52.821950 0.701 -1.625 3.482 0.785 -1.794 3.295 0.683 -1.828 3.527 -2.1229e-20
52.885960 0.700 -1.624 3.485 0.783 -1.794 3.296 0.682 -1.829 3.527 -2.1229e-20
52.949580 0.699 -1.625 3.485 0.783 -1.793 3.296 0.681 -1.830 3.527 -2.1229e-20
53.012440 0.699 -1.625 3.485 0.783 -1.792 3.295 0.682 -1.829 3.528 -2.1229e-20
53.076110 0.699 -1.625 3.485 0.783 -1.793 3.295 0.682 -1.829 3.529 -2.1229e-20
53.140120 0.699 -1.625 3.486 0.782 -1.792 3.294 0.682 -1.828 3.530 -2.1229e-20
53.222230 0.699 -1.624 3.487 0.782 -1.792 3.294 0.682 -1.828 3.531 -2.1229e-20
53.269050 0.699 -1.624 3.487 0.783 -1.792 3.294 0.683 -1.827 3.532 -2.1229e-20
53.351800 0.700 -1.624 3.488 0.782 -1.791 3.293 0.683 -1.827 3.533 -2.1229e-20
53.430500 0.700 -1.624 3.485 0.783 -1.792 3.293 0.683 -1.826 3.533 -2.1229e-20
53.480640 0.700 -1.624 3.484 0.783 -1.792 3.293 0.684 -1.827 3.531 -2.1229e-20
53.559200 0.701 -1.624 3.485 0.784 -1.792 3.292 0.683 -1.826 3.531 -2.1229e-20
53.611380 0.702 -1.623 3.486 0.784 -1.792 3.293 0.683 -1.827 3.529 -2.1229e-20
53.690070 0.702 -1.623 3.484 0.785 -1.793 3.292 0.683 -1.827 3.526 -2.1229e-20
53.752920 0.703 -1.623 3.481 0.785 -1.793 3.291 0.684 -1.827 3.525 -2.1229e-20
53.817880 0.703 -1.623 3.479 0.785 -1.793 3.291 0.684 -1.826 3.526 -2.1229e-20
53.882230 0.703 -1.622 3.478 0.786 -1.793 3.291 0.684 -1.827 3.523 -2.1229e-20
53.945820 0.704 -1.621 3.478 0.786 -1.793 3.290 0.683 -1.828 3.520 -2.1229e-20
54.009830 0.704 -1.620 3.478 0.786 -1.793 3.289 0.684 -1.827 3.520 -2.1229e-20
54.073480 0.704 -1.620 3.477 0.786 -1.793 3.287 0.684 -1.826 3.522 -2.1229e-20
54.157000 0.705 -1.620 3.476 0.787 -1.793 3.287 0.685 -1.825 3.522 -2.1229e-20
54.203870 0.705 -1.619 3.475 0.787 -1.794 3.287 0.684 -1.826 3.519 -2.1229e-20
54.287480 0.706 -1.619 3.474 0.787 -1.794 3.286 0.684 -1.826 3.518 -2.1229e-20
54.334380 0.706 -1.618 3.472 0.787 -1.795 3.285 0.685 -1.824 3.520 -2.1229e-20
54.418500 0.706 -1.617 3.472 0.788 -1.796 3.286 0.686 -1.823 3.520 -2.1229e-20
54.466320 0.706 -1.617 3.470 0.787 -1.795 3.284 0.686 -1.824 3.518 -2.1229e-20
54.548290 0.707 -1.616 3.470 0.787 -1.794 3.283 0.685 -1.824 3.516 -2.1229e-20
54.627520 0.707 -1.616 3.469 0.787 -1.794 3.281 0.686 -1.824 3.516 -2.1229e-20
54.679080 0.707 -1.616 3.468 0.787 -1.794 3.281 0.686 -1.824 3.516 -2.1229e-20
54.758340 0.708 -1.616 3.469 0.787 -1.794 3.281 0.687 -1.823 3.518 -2.1229e-20
54.809560 0.708 -1.615 3.469 0.787 -1.796 3.283 0.687 -1.822 3.521 -2.1229e-20
54.888560 0.708 -1.615 3.469 0.787 -1.796 3.284 0.688 -1.821 3.522 -2.1229e-20
54.951820 0.708 -1.615 3.469 0.787 -1.795 3.284 0.689 -1.820 3.525 -2.1229e-20
55.016020 0.708 -1.615 3.469 0.787 -1.794 3.282 0.689 -1.819 3.527 -2.1229e-20
55.080500 0.707 -1.616 3.467 0.787 -1.794 3.282 0.690 -1.819 3.528 -2.1229e-20
55.144020 0.707 -1.616 3.468 0.787 -1.793 3.282 0.690 -1.820 3.527 -2.1229e-20
55.208860 0.708 -1.615 3.471 0.788 -1.793 3.283 0.689 -1.820 3.526 -2.1229e-20
55.272930 0.708 -1.615 3.473 0.788 -1.794 3.284 0.688 -1.821 3.524 -2.1229e-20
55.356960 0.708 -1.615 3.472 0.788 -1.794 3.284 0.687 -1.822 3.522 -2.1229e-20
55.405270 0.707 -1.615 3.472 0.788 -1.795 3.288 0.686 -1.823 3.520 -2.1229e-20
55.488090 0.707 -1.615 3.473 0.788 -1.795 3.288 0.686 -1.823 3.521 -2.1229e-20
55.536030 0.706 -1.616 3.472 0.787 -1.794 3.287 0.686 -1.823 3.522 -2.1229e-20
55.618830 0.705 -1.616 3.473 0.787 -1.794 3.287 0.686 -1.822 3.524 -2.1229e-20
55.667850 0.706 -1.615 3.475 0.786 -1.794 3.287 0.687 -1.821 3.527 -2.1229e-20
55.749930 0.706 -1.615 3.477 0.786 -1.794 3.287 0.687 -1.821 3.528 -2.1229e-20
55.829110 0.705 -1.615 3.478 0.786 -1.794 3.288 0.686 -1.821 3.528 -2.1229e-20
55.879570 0.705 -1.616 3.476 0.786 -1.795 3.290 0.686 -1.822 3.527 -2.1229e-20
55.959590 0.704 -1.616 3.476 0.786 -1.795 3.290 0.685 -1.823 3.524 -2.1229e-20
56.011570 0.704 -1.617 3.477 0.786 -1.795 3.291 0.685 -1.824 3.523 -2.1229e-20
56.091080 0.705 -1.617 3.479 0.785 -1.795 3.290 0.684 -1.825 3.521 -2.1229e-20
56.143520 0.704 -1.617 3.479 0.785 -1.795 3.290 0.684 -1.826 3.519 -2.1229e-20
56.222120 0.704 -1.618 3.479 0.786 -1.795 3.289 0.684 -1.827 3.517 -2.1229e-20
56.285690 0.704 -1.619 3.480 0.786 -1.795 3.290 0.684 -1.828 3.518 -2.1229e-20
56.347870 0.704 -1.620 3.480 0.786 -1.795 3.290 0.685 -1.828 3.519 -2.1229e-20
56.412430 0.704 -1.621 3.481 0.787 -1.794 3.290 0.686 -1.827 3.521 -2.1229e-20
56.477440 0.704 -1.621 3.482 0.786 -1.793 3.288 0.685 -1.828 3.520 -2.1229e-20
56.541160 0.704 -1.622 3.481 0.786 -1.792 3.286 0.684 -1.829 3.518 -2.1229e-20
56.624980 0.703 -1.622 3.481 0.786 -1.791 3.285 0.684 -1.829 3.518 -2.1229e-20
56.673540 0.704 -1.623 3.483 0.786 -1.791 3.285 0.684 -1.830 3.518 -2.1229e-20
56.754670 0.704 -1.623 3.483 0.786 -1.791 3.284 0.685 -1.829 3.520 -2.1229e-20
56.802570 0.704 -1.625 3.481 0.786 -1.790 3.284 0.686 -1.829 3.523 -2.1229e-20
56.885000 0.705 -1.625 3.482 0.785 -1.790 3.284 0.686 -1.829 3.523 -2.1229e-20
56.964060 0.706 -1.625 3.484 0.785 -1.790 3.285 0.685 -1.830 3.523 -2.1229e-20
57.015140 0.707 -1.625 3.485 0.785 -1.791 3.287 0.685 -1.830 3.524 -2.1229e-20
57.094670 0.706 -1.625 3.485 0.785 -1.792 3.289 0.685 -1.829 3.525 -2.1229e-20
57.146350 0.705 -1.624 3.486 0.786 -1.792 3.291 0.685 -1.830 3.526 -2.1229e-20
57.225460 0.704 -1.624 3.487 0.785 -1.792 3.291 0.684 -1.830 3.525 -2.1229e-20
57.277310 0.704 -1.624 3.487 0.785 -1.793 3.292 0.684 -1.831 3.523 -2.1229e-20
57.358240 0.704 -1.625 3.486 0.785 -1.793 3.293 0.683 -1.832 3.522 -2.1229e-20
57.409510 0.703 -1.625 3.486 0.785 -1.793 3.294 0.682 -1.832 3.523 -2.1229e-20
57.487870 0.703 -1.626 3.486 0.785 -1.794 3.297 0.682 -1.831 3.525 -2.1229e-20
57.552420 0.702 -1.625 3.488 0.784 -1.794 3.298 0.682 -1.830 3.528 -2.1229e-20
57.616710 0.701 -1.625 3.489 0.784 -1.793 3.298 0.682 -1.831 3.529 -2.1229e-20
57.682480 0.700 -1.625 3.491 0.784 -1.793 3.300 0.681 -1.831 3.530 -2.1229e-20
57.746330 0.698 -1.625 3.491 0.783 -1.793 3.301 0.681 -1.830 3.532 -2.1229e-20
57.811100 0.697 -1.625 3.493 0.783 -1.793 3.302 0.681 -1.830 3.534 -2.1229e-20
57.875970 0.696 -1.626 3.494 0.782 -1.792 3.302 0.680 -1.831 3.534 -2.1229e-20
57.940920 0.695 -1.626 3.495 0.781 -1.791 3.303 0.679 -1.831 3.536 -2.1229e-20
58.023560 0.695 -1.626 3.496 0.780 -1.791 3.303 0.679 -1.831 3.537 -2.1229e-20
58.072370 0.693 -1.627 3.498 0.778 -1.791 3.305 0.678 -1.831 3.539 -2.1229e-20
58.154370 0.693 -1.627 3.498 0.777 -1.791 3.305 0.678 -1.831 3.540 -2.1229e-20
58.202400 0.691 -1.627 3.500 0.775 -1.791 3.308 0.677 -1.831 3.543 -2.1229e-20
58.285620 0.690 -1.627 3.501 0.775 -1.791 3.310 0.676 -1.831 3.545 -2.1229e-20
58.334100 0.689 -1.627 3.504 0.774 -1.791 3.312 0.675 -1.831 3.548 -2.1229e-20
58.417010 0.688 -1.626 3.507 0.773 -1.790 3.314 0.674 -1.831 3.550 -2.1229e-20
58.496120 0.687 -1.626 3.508 0.772 -1.790 3.315 0.673 -1.831 3.551 -2.1229e-20
58.547780 0.686 -1.627 3.508 0.771 -1.790 3.318 0.672 -1.831 3.552 -2.1229e-20
58.627520 0.685 -1.627 3.508 0.771 -1.790 3.320 0.672 -1.831 3.554 -2.1229e-20
58.679500 0.684 -1.626 3.511 0.771 -1.791 3.323 0.671 -1.831 3.557 -2.1229e-20
58.760310 0.684 -1.625 3.512 0.770 -1.791 3.325 0.671 -1.830 3.558 -2.1229e-20
58.810950 0.683 -1.624 3.514 0.769 -1.791 3.325 0.670 -1.830 3.561 -2.1229e-20
58.889340 0.683 -1.624 3.516 0.769 -1.791 3.327 0.670 -1.829 3.563 -2.1229e-20
58.952720 0.683 -1.622 3.518 0.768 -1.791 3.327 0.669 -1.829 3.563 -2.1229e-20
59.017010 0.683 -1.622 3.520 0.767 -1.790 3.327 0.670 -1.829 3.563 -2.1229e-20
59.081920 0.683 -1.621 3.522 0.766 -1.790 3.326 0.670 -1.829 3.564 -2.1229e-20
59.146470 0.683 -1.621 3.523 0.766 -1.789 3.326 0.669 -1.829 3.563 -2.1229e-20
59.210270 0.684 -1.620 3.524 0.765 -1.789 3.325 0.669 -1.828 3.564 -2.1229e-20
59.274480 0.684 -1.620 3.524 0.765 -1.789 3.325 0.669 -1.828 3.564 -2.1229e-20
59.358440 0.684 -1.620 3.523 0.765 -1.789 3.325 0.669 -1.828 3.564 -2.1229e-20
59.406620 0.683 -1.620 3.521 0.765 -1.789 3.323 0.669 -1.827 3.566 -2.1229e-20
59.488720 0.683 -1.620 3.520 0.765 -1.789 3.323 0.670 -1.826 3.566 -2.1229e-20
59.536880 0.684 -1.619 3.521 0.765 -1.789 3.323 0.670 -1.825 3.568 -2.1229e-20
59.618740 0.684 -1.619 3.520 0.765 -1.789 3.323 0.671 -1.825 3.567 -2.1229e-20
59.667580 0.684 -1.619 3.520 0.766 -1.789 3.321 0.671 -1.825 3.566 -2.1229e-20
59.750920 0.684 -1.619 3.519 0.766 -1.789 3.320 0.670 -1.826 3.564 -2.1229e-20
59.830150 0.684 -1.618 3.518 0.766 -1.789 3.320 0.670 -1.826 3.563 -2.1229e-20
59.882120 0.685 -1.618 3.518 0.766 -1.788 3.320 0.670 -1.827 3.561 -2.1229e-20
59.960480 0.685 -1.618 3.517 0.766 -1.789 3.320 0.670 -1.827 3.561 -2.1229e-20
60.011970 0.686 -1.618 3.517 0.767 -1.788 3.319 0.671 -1.825 3.563 -2.1229e-20
