53.193140 0.657 -1.445 4.406 0.875 -1.535 4.513 0.680 -1.606 4.351 8.7208e-05
53.312970 0.656 -1.444 4.405 0.875 -1.534 4.514 0.680 -1.606 4.351 8.0033e-05
53.325310 0.656 -1.443 4.406 0.875 -1.534 4.515 0.680 -1.606 4.351 1.7882e-04
53.446500 0.656 -1.442 4.406 0.875 -1.534 4.515 0.680 -1.606 4.352 1.9087e-04
53.491850 0.655 -1.440 4.403 0.875 -1.534 4.515 0.680 -1.607 4.353 2.0874e-04
53.547540 0.655 -1.440 4.404 0.875 -1.533 4.516 0.680 -1.607 4.354 2.2336e-04
53.638210 0.655 -1.440 4.406 0.875 -1.533 4.516 0.680 -1.607 4.354 2.1078e-04
53.658910 0.655 -1.440 4.407 0.875 -1.532 4.517 0.680 -1.607 4.356 1.9870e-04
53.727650 0.654 -1.438 4.405 0.875 -1.532 4.517 0.680 -1.607 4.357 1.9331e-04
53.793980 0.653 -1.437 4.406 0.876 -1.531 4.518 0.679 -1.607 4.357 1.5743e-04
53.859610 0.653 -1.437 4.408 0.875 -1.531 4.518 0.680 -1.607 4.358 1.2034e-04
53.926250 0.653 -1.436 4.406 0.875 -1.531 4.519 0.680 -1.608 4.360 1.2763e-04
53.994390 0.652 -1.435 4.405 0.875 -1.531 4.519 0.680 -1.608 4.361 8.6716e-05
54.063660 0.652 -1.434 4.405 0.876 -1.529 4.521 0.680 -1.608 4.361 7.8329e-05
54.125850 0.652 -1.433 4.405 0.875 -1.529 4.521 0.679 -1.608 4.362 1.1626e-04
54.195950 0.651 -1.432 4.402 0.875 -1.529 4.521 0.679 -1.608 4.361 -3.5517e-05
54.259740 0.651 -1.431 4.402 0.875 -1.529 4.520 0.679 -1.608 4.360 6.4838e-05
54.326900 0.651 -1.431 4.403 0.875 -1.529 4.520 0.679 -1.608 4.360 8.0766e-05
54.395240 0.651 -1.431 4.404 0.875 -1.529 4.519 0.678 -1.608 4.360 9.1421e-05
54.465420 0.651 -1.430 4.402 0.875 -1.529 4.519 0.679 -1.608 4.361 1.1854e-04
54.532310 0.650 -1.429 4.401 0.875 -1.529 4.519 0.678 -1.607 4.361 1.1697e-04
54.597380 0.650 -1.428 4.401 0.875 -1.529 4.519 0.678 -1.607 4.360 1.0703e-04
54.666380 0.650 -1.428 4.403 0.876 -1.528 4.520 0.678 -1.607 4.359 9.6387e-05
54.729190 0.649 -1.428 4.403 0.876 -1.527 4.520 0.677 -1.606 4.358 9.1066e-05
54.798110 0.649 -1.428 4.402 0.876 -1.527 4.520 0.677 -1.606 4.357 1.0814e-04
54.865710 0.648 -1.426 4.399 0.876 -1.526 4.520 0.677 -1.605 4.357 -1.0185e-04
54.931470 0.648 -1.425 4.396 0.876 -1.526 4.521 0.676 -1.604 4.355 -4.1909e-06
54.999220 0.647 -1.424 4.394 0.876 -1.526 4.520 0.676 -1.604 4.354 -8.5895e-05
55.063280 0.646 -1.424 4.395 0.875 -1.526 4.520 0.676 -1.604 4.354 -1.5794e-04
55.133140 0.646 -1.424 4.397 0.875 -1.526 4.520 0.675 -1.604 4.353 -1.9734e-04
55.196560 0.645 -1.424 4.397 0.875 -1.525 4.520 0.675 -1.604 4.353 -2.3776e-04
55.279710 0.645 -1.424 4.399 0.874 -1.524 4.521 0.674 -1.604 4.353 -2.7023e-04
55.370380 0.644 -1.424 4.399 0.874 -1.524 4.521 0.673 -1.603 4.352 -3.0322e-04
55.421130 0.643 -1.422 4.395 0.873 -1.523 4.523 0.672 -1.604 4.352 -2.8297e-04
55.474490 0.643 -1.422 4.394 0.873 -1.523 4.523 0.672 -1.604 4.353 -3.7253e-04
55.570760 0.642 -1.422 4.394 0.873 -1.523 4.524 0.671 -1.604 4.354 -2.0512e-04
55.611470 0.642 -1.424 4.399 0.871 -1.524 4.522 0.670 -1.606 4.357 -7.4117e-05
55.713250 0.642 -1.424 4.400 0.871 -1.525 4.522 0.670 -1.606 4.356 -2.4757e-05
55.741330 0.642 -1.425 4.400 0.869 -1.526 4.521 0.670 -1.607 4.358 5.7738e-05
55.840630 0.642 -1.425 4.400 0.869 -1.525 4.521 0.670 -1.607 4.358 6.5824e-05
55.869820 0.642 -1.427 4.401 0.868 -1.526 4.520 0.669 -1.606 4.356 9.2112e-05
55.975660 0.642 -1.428 4.401 0.868 -1.527 4.520 0.669 -1.606 4.353 8.9346e-05
55.999420 0.642 -1.429 4.401 0.868 -1.526 4.521 0.668 -1.605 4.351 1.0627e-04
56.066290 0.642 -1.430 4.402 0.868 -1.526 4.521 0.668 -1.605 4.348 1.1090e-04
56.127800 0.642 -1.430 4.402 0.868 -1.527 4.521 0.668 -1.605 4.347 1.1780e-04
56.197060 0.642 -1.431 4.399 0.868 -1.527 4.521 0.668 -1.604 4.346 1.4366e-04
56.262860 0.643 -1.432 4.398 0.868 -1.527 4.520 0.669 -1.605 4.346 1.2887e-04
56.328530 0.643 -1.433 4.398 0.869 -1.526 4.520 0.670 -1.605 4.348 1.2177e-04
56.393990 0.644 -1.434 4.399 0.869 -1.527 4.518 0.671 -1.606 4.348 1.1815e-04
56.459550 0.644 -1.434 4.399 0.869 -1.529 4.516 0.671 -1.606 4.349 7.8377e-05
56.556630 0.644 -1.435 4.398 0.868 -1.529 4.515 0.672 -1.607 4.350 9.2487e-05
56.612110 0.644 -1.435 4.397 0.867 -1.530 4.514 0.672 -1.607 4.351 9.9121e-05
56.711880 0.645 -1.436 4.398 0.867 -1.530 4.513 0.673 -1.608 4.350 9.4705e-05
56.753400 0.645 -1.436 4.396 0.867 -1.531 4.512 0.674 -1.607 4.348 4.7264e-05
56.809130 0.646 -1.436 4.395 0.867 -1.531 4.511 0.674 -1.607 4.348 4.1031e-05
56.910760 0.646 -1.437 4.394 0.867 -1.533 4.510 0.675 -1.607 4.348 -2.0076e-05
56.950920 0.647 -1.438 4.395 0.866 -1.533 4.509 0.675 -1.607 4.349 -1.1985e-04
57.007050 0.647 -1.438 4.395 0.866 -1.533 4.509 0.676 -1.607 4.350 -1.6020e-04
57.081310 0.647 -1.439 4.394 0.866 -1.534 4.509 0.676 -1.608 4.350 -2.2890e-04
57.141990 0.647 -1.438 4.392 0.866 -1.534 4.509 0.676 -1.608 4.350 -2.4971e-04
57.236290 0.647 -1.438 4.391 0.867 -1.533 4.509 0.676 -1.608 4.352 -2.4799e-04
57.276950 0.649 -1.439 4.393 0.868 -1.534 4.509 0.678 -1.608 4.354 -2.2496e-04
57.379330 0.649 -1.440 4.394 0.868 -1.534 4.509 0.678 -1.608 4.355 -1.4200e-04
57.407650 0.650 -1.441 4.398 0.869 -1.533 4.510 0.679 -1.609 4.358 -1.0217e-04
57.509030 0.650 -1.442 4.399 0.870 -1.533 4.511 0.679 -1.610 4.359 -6.2259e-05
57.539230 0.650 -1.442 4.399 0.871 -1.532 4.513 0.680 -1.610 4.360 3.8783e-05
57.638660 0.651 -1.442 4.398 0.871 -1.532 4.513 0.681 -1.609 4.360 3.8783e-05
57.671050 0.651 -1.442 4.396 0.872 -1.531 4.514 0.681 -1.608 4.357 6.2617e-05
57.771560 0.651 -1.442 4.396 0.872 -1.531 4.514 0.681 -1.608 4.356 4.2611e-05
57.801850 0.651 -1.442 4.395 0.872 -1.532 4.514 0.680 -1.607 4.354 7.7616e-05
57.903190 0.651 -1.442 4.395 0.872 -1.532 4.514 0.680 -1.607 4.353 7.7616e-05
57.933850 0.653 -1.443 4.397 0.872 -1.532 4.514 0.680 -1.607 4.353 6.5295e-05
58.000850 0.653 -1.444 4.399 0.872 -1.532 4.514 0.680 -1.606 4.352 8.1475e-05
58.067500 0.654 -1.445 4.401 0.872 -1.533 4.514 0.680 -1.606 4.351 6.8720e-05
58.172470 0.654 -1.446 4.402 0.872 -1.533 4.514 0.680 -1.606 4.350 2.6056e-05
58.198610 0.655 -1.446 4.403 0.873 -1.533 4.514 0.680 -1.606 4.350 -1.0268e-04
58.264550 0.656 -1.446 4.402 0.873 -1.534 4.513 0.680 -1.605 4.349 -1.4398e-04
58.332980 0.656 -1.446 4.401 0.873 -1.534 4.513 0.681 -1.605 4.348 -1.4398e-04
58.396180 0.656 -1.446 4.400 0.873 -1.534 4.513 0.681 -1.605 4.348 -3.6924e-04
58.465630 0.656 -1.445 4.399 0.873 -1.534 4.513 0.681 -1.605 4.348 -4.5019e-04
58.534260 0.656 -1.445 4.398 0.873 -1.535 4.512 0.681 -1.605 4.348 -4.5371e-04
58.599280 0.656 -1.445 4.397 0.873 -1.535 4.511 0.680 -1.604 4.347 -4.3054e-04
58.681530 0.657 -1.445 4.397 0.873 -1.535 4.511 0.680 -1.604 4.347 -3.1289e-04
58.773290 0.656 -1.444 4.395 0.873 -1.535 4.511 0.680 -1.604 4.347 -2.1776e-04
58.822320 0.656 -1.443 4.394 0.872 -1.536 4.510 0.680 -1.605 4.347 -1.1880e-04
58.873520 0.656 -1.443 4.393 0.872 -1.536 4.510 0.680 -1.605 4.348 2.5488e-04
58.971700 0.656 -1.443 4.395 0.872 -1.536 4.509 0.680 -1.606 4.350 3.0130e-04
59.012650 0.656 -1.444 4.399 0.873 -1.536 4.509 0.680 -1.608 4.352 3.4175e-04
59.069790 0.657 -1.444 4.400 0.873 -1.535 4.510 0.681 -1.608 4.352 3.4175e-04
59.143420 0.656 -1.443 4.399 0.873 -1.534 4.511 0.681 -1.608 4.354 2.4445e-04
59.246400 0.656 -1.443 4.399 0.873 -1.534 4.511 0.680 -1.609 4.354 7.0445e-05
59.270880 0.655 -1.441 4.396 0.874 -1.533 4.512 0.680 -1.610 4.356 1.2891e-04
59.370640 0.655 -1.441 4.395 0.874 -1.533 4.512 0.680 -1.610 4.356 1.1097e-04
59.400780 0.655 -1.440 4.397 0.873 -1.532 4.513 0.680 -1.610 4.356 1.0182e-04
59.465460 0.654 -1.440 4.398 0.872 -1.532 4.513 0.679 -1.610 4.356 7.5741e-05
59.531850 0.653 -1.439 4.397 0.872 -1.531 4.515 0.678 -1.611 4.356 5.2071e-05
59.597530 0.653 -1.438 4.396 0.871 -1.531 4.515 0.677 -1.611 4.357 2.8573e-05
59.666790 0.652 -1.438 4.399 0.871 -1.531 4.515 0.677 -1.611 4.358 8.4895e-06
59.730400 0.652 -1.439 4.401 0.871 -1.532 4.515 0.677 -1.611 4.358 -4.1501e-05
59.796340 0.652 -1.438 4.401 0.870 -1.531 4.515 0.677 -1.611 4.358 -4.9096e-05
59.864620 0.651 -1.437 4.399 0.870 -1.532 4.514 0.676 -1.611 4.359 5.3315e-05
59.928710 0.650 -1.436 4.400 0.869 -1.531 4.515 0.675 -1.612 4.359 8.7431e-05
59.998210 0.650 -1.437 4.403 0.869 -1.531 4.515 0.675 -1.612 4.359 8.7520e-05
