52.827820 0.976 -1.773 3.643 1.069 -1.960 3.496 0.944 -2.013 3.689 -2.2711e-20
52.891030 0.976 -1.774 3.642 1.068 -1.959 3.493 0.944 -2.013 3.690 -2.2711e-20
52.955340 0.976 -1.774 3.642 1.068 -1.959 3.494 0.944 -2.014 3.689 -2.2711e-20
53.019850 0.975 -1.775 3.643 1.068 -1.961 3.497 0.945 -2.015 3.688 -2.2711e-20
53.083730 0.974 -1.775 3.642 1.069 -1.961 3.498 0.945 -2.015 3.688 -2.2711e-20
53.115170 0.974 -1.776 3.642 1.069 -1.962 3.499 0.945 -2.015 3.687 -2.2711e-20
53.215980 0.975 -1.776 3.643 1.068 -1.962 3.500 0.946 -2.015 3.688 -2.2711e-20
53.242590 0.974 -1.776 3.642 1.068 -1.963 3.501 0.946 -2.015 3.688 -2.2711e-20
53.344580 0.974 -1.776 3.643 1.067 -1.962 3.501 0.946 -2.014 3.690 -2.2711e-20
53.422730 0.974 -1.776 3.643 1.067 -1.961 3.499 0.946 -2.014 3.690 -2.2711e-20
53.472440 0.974 -1.777 3.642 1.066 -1.961 3.499 0.947 -2.014 3.691 -2.2711e-20
53.553300 0.973 -1.777 3.642 1.066 -1.961 3.499 0.947 -2.014 3.691 -2.2711e-20
53.603950 0.973 -1.777 3.642 1.065 -1.961 3.498 0.947 -2.014 3.692 -2.2711e-20
53.686850 0.973 -1.777 3.642 1.065 -1.961 3.499 0.947 -2.014 3.692 -2.2711e-20
53.736840 0.974 -1.777 3.644 1.065 -1.960 3.498 0.947 -2.014 3.693 -2.2711e-20
53.818700 0.973 -1.777 3.643 1.065 -1.960 3.498 0.947 -2.014 3.694 -2.2711e-20
53.894190 0.973 -1.777 3.644 1.064 -1.960 3.499 0.946 -2.014 3.693 -2.2711e-20
53.957800 0.973 -1.777 3.644 1.064 -1.961 3.500 0.946 -2.014 3.694 -2.2711e-20
54.022740 0.974 -1.777 3.644 1.064 -1.961 3.499 0.946 -2.014 3.694 -2.2711e-20
54.087410 0.974 -1.777 3.645 1.064 -1.961 3.499 0.946 -2.014 3.694 -2.2711e-20
54.152810 0.974 -1.777 3.645 1.064 -1.961 3.500 0.946 -2.014 3.694 -2.2711e-20
54.217460 0.974 -1.778 3.643 1.064 -1.961 3.499 0.946 -2.014 3.694 -2.2711e-20
54.249950 0.974 -1.778 3.643 1.064 -1.961 3.499 0.946 -2.014 3.695 -2.2711e-20
54.351910 0.974 -1.778 3.642 1.064 -1.961 3.500 0.946 -2.014 3.695 -2.2711e-20
54.410160 0.973 -1.779 3.640 1.064 -1.961 3.499 0.947 -2.013 3.695 -2.2711e-20
54.495260 0.973 -1.779 3.639 1.065 -1.961 3.499 0.947 -2.014 3.694 -2.2711e-20
54.543810 0.973 -1.779 3.638 1.065 -1.961 3.499 0.947 -2.014 3.694 -2.2711e-20
54.621520 0.973 -1.779 3.638 1.065 -1.961 3.499 0.947 -2.014 3.694 -2.2711e-20
54.670040 0.973 -1.779 3.639 1.066 -1.961 3.500 0.946 -2.014 3.692 -2.2711e-20
54.759500 0.973 -1.779 3.639 1.065 -1.960 3.498 0.946 -2.014 3.693 -2.2711e-20
54.824180 0.973 -1.778 3.639 1.065 -1.961 3.498 0.946 -2.014 3.693 -2.2711e-20
54.888640 0.973 -1.778 3.639 1.065 -1.960 3.497 0.946 -2.014 3.693 -2.2711e-20
54.954220 0.973 -1.778 3.639 1.065 -1.959 3.497 0.945 -2.014 3.693 -2.2711e-20
55.019480 0.973 -1.777 3.639 1.065 -1.959 3.496 0.946 -2.014 3.693 -2.2711e-20
55.083880 0.973 -1.777 3.639 1.065 -1.959 3.495 0.945 -2.014 3.693 -2.2711e-20
55.114450 0.973 -1.777 3.640 1.065 -1.958 3.495 0.945 -2.014 3.693 -2.2711e-20
55.216080 0.973 -1.776 3.640 1.065 -1.958 3.493 0.945 -2.014 3.693 -2.2711e-20
55.295140 0.973 -1.776 3.640 1.065 -1.958 3.493 0.945 -2.014 3.693 -2.2711e-20
55.343790 0.973 -1.775 3.642 1.065 -1.958 3.492 0.945 -2.013 3.695 -2.2711e-20
55.424000 0.973 -1.775 3.643 1.066 -1.958 3.491 0.945 -2.013 3.695 -2.2711e-20
55.473010 0.973 -1.775 3.643 1.063 -1.956 3.490 0.945 -2.012 3.698 -2.2711e-20
55.551680 0.973 -1.775 3.643 1.063 -1.956 3.490 0.946 -2.012 3.698 -2.2711e-20
55.626730 0.972 -1.775 3.643 1.067 -1.961 3.499 0.945 -2.011 3.698 -2.2711e-20
55.691350 0.972 -1.774 3.643 1.068 -1.961 3.500 0.945 -2.011 3.698 -2.2711e-20
55.755680 0.972 -1.774 3.644 1.068 -1.960 3.499 0.945 -2.011 3.699 -2.2711e-20
55.820320 0.972 -1.774 3.644 1.068 -1.960 3.498 0.945 -2.011 3.698 -2.2711e-20
55.885540 0.972 -1.774 3.645 1.068 -1.961 3.498 0.944 -2.012 3.697 -2.2711e-20
55.950610 0.971 -1.774 3.645 1.066 -1.958 3.495 0.944 -2.012 3.697 -2.2711e-20
55.981210 0.971 -1.773 3.645 1.066 -1.958 3.494 0.944 -2.012 3.696 -2.2711e-20
56.083500 0.970 -1.773 3.647 1.065 -1.958 3.495 0.943 -2.013 3.695 -2.2711e-20
56.110280 0.970 -1.773 3.647 1.065 -1.958 3.495 0.943 -2.013 3.695 -2.2711e-20
56.213010 0.971 -1.773 3.649 1.066 -1.958 3.495 0.943 -2.013 3.694 -2.2711e-20
56.291560 0.971 -1.773 3.649 1.065 -1.958 3.496 0.943 -2.013 3.693 -2.2711e-20
56.341120 0.971 -1.773 3.649 1.065 -1.958 3.496 0.943 -2.014 3.693 -2.2711e-20
56.419650 0.971 -1.773 3.649 1.065 -1.958 3.495 0.943 -2.014 3.693 -2.2711e-20
56.493600 0.971 -1.773 3.649 1.065 -1.958 3.496 0.944 -2.014 3.692 -2.2711e-20
56.555950 0.971 -1.773 3.649 1.065 -1.959 3.499 0.944 -2.014 3.691 -2.2711e-20
56.619880 0.971 -1.773 3.650 1.065 -1.960 3.498 0.944 -2.014 3.691 -2.2711e-20
56.682840 0.972 -1.774 3.649 1.064 -1.960 3.498 0.946 -2.014 3.690 -2.2711e-20
56.713920 0.972 -1.774 3.649 1.065 -1.960 3.499 0.946 -2.014 3.690 -2.2711e-20
56.814470 0.972 -1.774 3.650 1.065 -1.960 3.498 0.946 -2.014 3.691 -2.2711e-20
56.895390 0.973 -1.774 3.649 1.065 -1.960 3.498 0.946 -2.014 3.692 -2.2711e-20
56.942530 0.974 -1.775 3.648 1.064 -1.959 3.496 0.946 -2.014 3.691 -2.2711e-20
57.021050 0.974 -1.775 3.647 1.064 -1.959 3.496 0.946 -2.014 3.692 -2.2711e-20
57.093800 0.974 -1.776 3.644 1.065 -1.959 3.495 0.947 -2.014 3.692 -2.2711e-20
57.157890 0.974 -1.776 3.642 1.065 -1.959 3.495 0.947 -2.014 3.692 -2.2711e-20
57.220250 0.975 -1.776 3.641 1.065 -1.959 3.494 0.947 -2.014 3.691 -2.2711e-20
57.283240 0.975 -1.777 3.640 1.065 -1.960 3.494 0.948 -2.014 3.692 -2.2711e-20
57.315200 0.976 -1.776 3.640 1.066 -1.960 3.494 0.948 -2.013 3.692 -2.2711e-20
57.417900 0.976 -1.777 3.638 1.065 -1.960 3.494 0.949 -2.013 3.692 -2.2711e-20
57.443110 0.976 -1.777 3.637 1.065 -1.959 3.493 0.949 -2.013 3.692 -2.2711e-20
57.543840 0.976 -1.778 3.635 1.066 -1.960 3.494 0.949 -2.013 3.690 -2.2711e-20
57.623880 0.976 -1.778 3.634 1.066 -1.961 3.494 0.949 -2.014 3.690 -2.2711e-20
57.672040 0.977 -1.777 3.634 1.067 -1.961 3.493 0.949 -2.013 3.689 -2.2711e-20
57.759690 0.978 -1.777 3.635 1.067 -1.961 3.492 0.950 -2.013 3.689 -2.2711e-20
57.823520 0.978 -1.777 3.634 1.068 -1.961 3.492 0.950 -2.012 3.689 -2.2711e-20
57.887560 0.979 -1.777 3.632 1.068 -1.961 3.492 0.951 -2.012 3.688 -2.2711e-20
57.952180 0.979 -1.777 3.631 1.069 -1.962 3.492 0.952 -2.013 3.687 -2.2711e-20
58.015030 0.980 -1.777 3.631 1.070 -1.962 3.492 0.951 -2.013 3.686 -2.2711e-20
58.047990 0.980 -1.777 3.632 1.070 -1.963 3.493 0.951 -2.013 3.685 -2.2711e-20
58.149410 0.982 -1.776 3.633 1.070 -1.962 3.490 0.952 -2.013 3.685 -2.2711e-20
58.228610 0.982 -1.776 3.633 1.070 -1.961 3.489 0.952 -2.012 3.685 -2.2711e-20
58.276440 0.983 -1.776 3.632 1.071 -1.961 3.489 0.952 -2.012 3.686 -2.2711e-20
58.355080 0.983 -1.776 3.631 1.071 -1.961 3.490 0.952 -2.012 3.686 -2.2711e-20
58.427570 0.983 -1.776 3.630 1.071 -1.961 3.488 0.952 -2.011 3.687 -2.2711e-20
58.489700 0.983 -1.775 3.631 1.071 -1.960 3.487 0.953 -2.011 3.688 -2.2711e-20
58.553350 0.984 -1.774 3.632 1.072 -1.960 3.487 0.953 -2.010 3.688 -2.2711e-20
58.617100 0.985 -1.773 3.635 1.072 -1.960 3.486 0.953 -2.010 3.689 -2.2711e-20
58.649340 0.985 -1.773 3.636 1.072 -1.960 3.486 0.953 -2.010 3.689 -2.2711e-20
58.754120 0.985 -1.772 3.636 1.073 -1.960 3.486 0.953 -2.010 3.689 -2.2711e-20
58.809270 0.985 -1.772 3.636 1.073 -1.959 3.485 0.953 -2.009 3.690 -2.2711e-20
58.841870 0.984 -1.772 3.636 1.073 -1.959 3.485 0.953 -2.009 3.690 -2.2711e-20
58.944100 0.984 -1.773 3.634 1.073 -1.958 3.483 0.953 -2.009 3.690 -2.2711e-20
59.023300 0.984 -1.773 3.634 1.073 -1.958 3.483 0.953 -2.009 3.690 -2.2711e-20
59.095240 0.983 -1.773 3.632 1.072 -1.957 3.481 0.953 -2.009 3.690 -2.2711e-20
59.161250 0.982 -1.773 3.632 1.072 -1.957 3.481 0.953 -2.009 3.690 -2.2711e-20
59.226670 0.981 -1.773 3.632 1.072 -1.956 3.479 0.952 -2.008 3.690 -2.2711e-20
59.292480 0.981 -1.773 3.632 1.072 -1.955 3.479 0.952 -2.009 3.690 -2.2711e-20
59.358670 0.981 -1.772 3.633 1.072 -1.956 3.480 0.951 -2.009 3.689 -2.2711e-20
59.424750 0.980 -1.772 3.634 1.072 -1.956 3.480 0.951 -2.010 3.688 -2.2711e-20
59.491130 0.980 -1.771 3.635 1.073 -1.956 3.481 0.950 -2.010 3.688 -2.2711e-20
59.557870 0.980 -1.771 3.636 1.073 -1.957 3.482 0.950 -2.010 3.687 -2.2711e-20
59.623990 0.980 -1.771 3.636 1.073 -1.957 3.482 0.949 -2.010 3.686 -2.2711e-20
59.687890 0.979 -1.771 3.636 1.074 -1.958 3.484 0.949 -2.010 3.686 -2.2711e-20
59.752790 0.979 -1.770 3.637 1.074 -1.958 3.485 0.949 -2.010 3.686 -2.2711e-20
59.819690 0.979 -1.770 3.637 1.074 -1.958 3.485 0.949 -2.011 3.685 -2.2711e-20
59.885120 0.979 -1.770 3.638 1.074 -1.958 3.484 0.949 -2.011 3.685 -2.2711e-20
59.950420 0.979 -1.770 3.638 1.074 -1.957 3.484 0.948 -2.011 3.684 -2.2711e-20
59.982560 0.979 -1.770 3.638 1.073 -1.957 3.483 0.949 -2.011 3.684 -2.2711e-20
