52.809200 0.861 -1.637 3.883 0.937 -1.811 3.647 0.860 -1.846 3.897 -2.2711e-20
52.899360 0.862 -1.637 3.883 0.937 -1.810 3.646 0.860 -1.846 3.898 -2.2711e-20
52.937870 0.862 -1.636 3.883 0.937 -1.809 3.643 0.861 -1.846 3.898 -2.2711e-20
53.027790 0.862 -1.636 3.882 0.937 -1.809 3.643 0.860 -1.846 3.898 -2.2711e-20
53.067090 0.862 -1.636 3.882 0.937 -1.809 3.644 0.860 -1.845 3.899 -2.2711e-20
53.129550 0.861 -1.636 3.883 0.938 -1.810 3.645 0.860 -1.845 3.899 -2.2711e-20
53.192490 0.861 -1.635 3.882 0.937 -1.809 3.644 0.860 -1.845 3.898 -2.2711e-20
53.286490 0.861 -1.635 3.882 0.937 -1.808 3.642 0.860 -1.845 3.897 -2.2711e-20
53.338280 0.861 -1.635 3.882 0.937 -1.808 3.642 0.860 -1.845 3.897 -2.2711e-20
53.415360 0.861 -1.634 3.882 0.938 -1.809 3.643 0.860 -1.844 3.897 -2.2711e-20
53.468530 0.861 -1.634 3.883 0.938 -1.808 3.643 0.860 -1.844 3.897 -2.2711e-20
53.542510 0.861 -1.633 3.884 0.939 -1.809 3.645 0.860 -1.844 3.896 -2.2711e-20
53.633170 0.861 -1.633 3.884 0.939 -1.809 3.645 0.860 -1.844 3.896 -2.2711e-20
53.673100 0.861 -1.632 3.883 0.939 -1.808 3.644 0.860 -1.843 3.896 -2.2711e-20
53.764550 0.861 -1.632 3.883 0.939 -1.808 3.644 0.860 -1.843 3.896 -2.2711e-20
53.801930 0.860 -1.632 3.883 0.939 -1.808 3.643 0.860 -1.843 3.896 -2.2711e-20
53.864900 0.859 -1.631 3.882 0.939 -1.808 3.643 0.859 -1.842 3.896 -2.2711e-20
53.926650 0.859 -1.631 3.882 0.939 -1.808 3.643 0.859 -1.842 3.895 -2.2711e-20
54.022540 0.859 -1.631 3.883 0.939 -1.807 3.641 0.859 -1.842 3.895 -2.2711e-20
54.075540 0.859 -1.631 3.883 0.938 -1.807 3.641 0.860 -1.842 3.895 -2.2711e-20
54.151220 0.858 -1.630 3.883 0.938 -1.806 3.640 0.859 -1.841 3.895 -2.2711e-20
54.204180 0.858 -1.630 3.883 0.938 -1.806 3.639 0.859 -1.841 3.895 -2.2711e-20
54.280050 0.857 -1.630 3.882 0.937 -1.805 3.638 0.858 -1.841 3.894 -2.2711e-20
54.332760 0.857 -1.630 3.881 0.937 -1.805 3.637 0.858 -1.841 3.894 -2.2711e-20
54.406290 0.856 -1.630 3.881 0.936 -1.804 3.635 0.857 -1.841 3.893 -2.2711e-20
54.497250 0.856 -1.630 3.881 0.935 -1.803 3.634 0.857 -1.841 3.893 -2.2711e-20
54.532050 0.855 -1.629 3.880 0.934 -1.802 3.630 0.857 -1.841 3.893 -2.2711e-20
54.594010 0.854 -1.629 3.880 0.934 -1.801 3.629 0.857 -1.841 3.893 -2.2711e-20
54.658060 0.854 -1.629 3.880 0.934 -1.801 3.629 0.856 -1.841 3.892 -2.2711e-20
54.751760 0.854 -1.629 3.879 0.933 -1.801 3.629 0.856 -1.841 3.892 -2.2711e-20
54.803720 0.853 -1.629 3.879 0.933 -1.802 3.629 0.856 -1.841 3.891 -2.2711e-20
54.877260 0.853 -1.629 3.879 0.933 -1.802 3.629 0.856 -1.841 3.890 -2.2711e-20
54.929570 0.853 -1.629 3.879 0.933 -1.802 3.630 0.856 -1.841 3.890 -2.2711e-20
55.003840 0.853 -1.629 3.878 0.933 -1.803 3.630 0.856 -1.841 3.889 -2.2711e-20
55.098060 0.852 -1.629 3.877 0.933 -1.803 3.631 0.855 -1.841 3.889 -2.2711e-20
55.130880 0.852 -1.629 3.877 0.933 -1.804 3.632 0.855 -1.842 3.888 -2.2711e-20
55.193780 0.853 -1.629 3.877 0.933 -1.805 3.633 0.855 -1.842 3.888 -2.2711e-20
55.257650 0.853 -1.629 3.878 0.933 -1.805 3.633 0.855 -1.842 3.887 -2.2711e-20
55.352380 0.853 -1.630 3.877 0.933 -1.805 3.632 0.855 -1.843 3.885 -2.2711e-20
55.404920 0.853 -1.630 3.877 0.932 -1.804 3.630 0.855 -1.843 3.885 -2.2711e-20
55.479090 0.853 -1.630 3.876 0.932 -1.804 3.629 0.855 -1.843 3.883 -2.2711e-20
55.532340 0.854 -1.630 3.876 0.932 -1.805 3.630 0.856 -1.843 3.883 -2.2711e-20
55.607490 0.855 -1.631 3.875 0.932 -1.805 3.629 0.856 -1.844 3.882 -2.2711e-20
55.661230 0.854 -1.631 3.875 0.932 -1.805 3.629 0.856 -1.844 3.881 -2.2711e-20
55.734200 0.855 -1.631 3.873 0.933 -1.805 3.628 0.857 -1.844 3.881 -2.2711e-20
55.797080 0.855 -1.632 3.872 0.933 -1.805 3.627 0.857 -1.844 3.880 -2.2711e-20
55.860920 0.856 -1.632 3.872 0.933 -1.805 3.626 0.858 -1.844 3.880 -2.2711e-20
55.924790 0.856 -1.633 3.871 0.933 -1.806 3.626 0.858 -1.844 3.880 -2.2711e-20
56.018520 0.857 -1.633 3.870 0.934 -1.806 3.626 0.859 -1.844 3.880 -2.2711e-20
56.071470 0.857 -1.633 3.870 0.934 -1.806 3.626 0.859 -1.844 3.879 -2.2711e-20
56.145270 0.858 -1.634 3.869 0.935 -1.806 3.626 0.860 -1.845 3.878 -2.2711e-20
56.198960 0.858 -1.634 3.869 0.935 -1.806 3.626 0.861 -1.845 3.878 -2.2711e-20
56.272210 0.859 -1.635 3.868 0.936 -1.806 3.625 0.862 -1.845 3.878 -2.2711e-20
56.364950 0.860 -1.635 3.868 0.936 -1.807 3.626 0.862 -1.845 3.878 -2.2711e-20
56.399430 0.861 -1.635 3.868 0.937 -1.808 3.626 0.863 -1.846 3.878 -2.2711e-20
56.463280 0.862 -1.635 3.868 0.938 -1.809 3.628 0.863 -1.845 3.878 -2.2711e-20
56.526100 0.863 -1.636 3.869 0.939 -1.809 3.629 0.864 -1.846 3.879 -2.2711e-20
56.589850 0.863 -1.636 3.870 0.939 -1.809 3.630 0.865 -1.846 3.880 -2.2711e-20
56.683880 0.864 -1.637 3.871 0.939 -1.808 3.629 0.866 -1.846 3.883 -2.2711e-20
56.737440 0.864 -1.637 3.872 0.939 -1.807 3.629 0.866 -1.846 3.883 -2.2711e-20
56.810110 0.865 -1.638 3.873 0.940 -1.808 3.632 0.867 -1.846 3.885 -2.2711e-20
56.863870 0.865 -1.638 3.873 0.940 -1.808 3.633 0.867 -1.846 3.886 -2.2711e-20
56.936030 0.866 -1.638 3.875 0.940 -1.808 3.635 0.868 -1.846 3.887 -2.2711e-20
57.030460 0.866 -1.639 3.876 0.940 -1.807 3.635 0.868 -1.847 3.888 -2.2711e-20
57.063910 0.866 -1.639 3.877 0.940 -1.807 3.636 0.868 -1.847 3.889 -2.2711e-20
57.126860 0.866 -1.639 3.879 0.940 -1.807 3.637 0.868 -1.847 3.891 -2.2711e-20
57.189770 0.866 -1.639 3.880 0.940 -1.807 3.639 0.867 -1.847 3.891 -2.2711e-20
57.285560 0.866 -1.639 3.882 0.940 -1.809 3.643 0.867 -1.847 3.893 -2.2711e-20
57.339100 0.866 -1.639 3.883 0.940 -1.809 3.644 0.867 -1.847 3.893 -2.2711e-20
57.411990 0.865 -1.640 3.884 0.940 -1.809 3.645 0.867 -1.848 3.893 -2.2711e-20
57.465700 0.865 -1.640 3.884 0.940 -1.809 3.645 0.867 -1.848 3.893 -2.2711e-20
57.537770 0.864 -1.640 3.884 0.940 -1.809 3.646 0.865 -1.849 3.892 -2.2711e-20
57.632930 0.864 -1.640 3.885 0.940 -1.810 3.647 0.866 -1.849 3.893 -2.2711e-20
57.665830 0.864 -1.641 3.885 0.939 -1.810 3.648 0.865 -1.849 3.893 -2.2711e-20
57.728570 0.863 -1.641 3.884 0.939 -1.810 3.649 0.864 -1.849 3.893 -2.2711e-20
57.790580 0.862 -1.642 3.883 0.938 -1.810 3.648 0.864 -1.849 3.893 -2.2711e-20
57.886230 0.861 -1.642 3.882 0.937 -1.810 3.648 0.863 -1.850 3.892 -2.2711e-20
57.940550 0.860 -1.642 3.882 0.937 -1.809 3.646 0.863 -1.849 3.892 -2.2711e-20
58.012880 0.860 -1.643 3.882 0.935 -1.808 3.644 0.862 -1.850 3.891 -2.2711e-20
58.066430 0.860 -1.642 3.882 0.936 -1.809 3.646 0.862 -1.850 3.891 -2.2711e-20
58.138600 0.859 -1.642 3.882 0.935 -1.809 3.644 0.861 -1.851 3.889 -2.2711e-20
58.232370 0.859 -1.642 3.882 0.934 -1.808 3.643 0.861 -1.851 3.888 -2.2711e-20
58.264770 0.859 -1.642 3.883 0.934 -1.808 3.642 0.860 -1.851 3.887 -2.2711e-20
58.326550 0.858 -1.642 3.882 0.933 -1.808 3.641 0.860 -1.851 3.887 -2.2711e-20
58.391760 0.858 -1.642 3.881 0.933 -1.808 3.640 0.859 -1.851 3.886 -2.2711e-20
58.486180 0.858 -1.642 3.881 0.933 -1.809 3.642 0.859 -1.850 3.887 -2.2711e-20
58.540590 0.858 -1.642 3.880 0.933 -1.810 3.643 0.859 -1.850 3.887 -2.2711e-20
58.612980 0.857 -1.642 3.879 0.933 -1.810 3.643 0.859 -1.850 3.887 -2.2711e-20
58.667350 0.857 -1.643 3.878 0.933 -1.810 3.644 0.859 -1.850 3.886 -2.2711e-20
58.739940 0.857 -1.643 3.877 0.933 -1.810 3.643 0.859 -1.850 3.886 -2.2711e-20
58.793630 0.857 -1.643 3.877 0.933 -1.811 3.643 0.859 -1.850 3.886 -2.2711e-20
58.866820 0.857 -1.643 3.876 0.932 -1.810 3.641 0.859 -1.850 3.884 -2.2711e-20
58.929710 0.857 -1.643 3.876 0.932 -1.810 3.640 0.859 -1.850 3.884 -2.2711e-20
58.992750 0.858 -1.642 3.876 0.932 -1.808 3.636 0.859 -1.850 3.884 -2.2711e-20
59.087580 0.858 -1.642 3.875 0.932 -1.809 3.637 0.859 -1.849 3.884 -2.2711e-20
59.140970 0.858 -1.643 3.874 0.932 -1.809 3.636 0.860 -1.849 3.885 -2.2711e-20
59.214530 0.858 -1.643 3.873 0.933 -1.809 3.635 0.861 -1.849 3.885 -2.2711e-20
59.268220 0.858 -1.643 3.872 0.933 -1.809 3.636 0.861 -1.848 3.885 -2.2711e-20
59.341270 0.858 -1.643 3.871 0.934 -1.809 3.636 0.861 -1.849 3.884 -2.2711e-20
59.394440 0.859 -1.643 3.871 0.934 -1.809 3.636 0.861 -1.849 3.884 -2.2711e-20
59.467730 0.860 -1.643 3.871 0.934 -1.809 3.635 0.862 -1.849 3.883 -2.2711e-20
59.530610 0.860 -1.642 3.872 0.934 -1.809 3.633 0.862 -1.849 3.883 -2.2711e-20
59.593850 0.861 -1.642 3.872 0.935 -1.809 3.633 0.862 -1.849 3.883 -2.2711e-20
59.656710 0.861 -1.642 3.873 0.935 -1.809 3.633 0.862 -1.849 3.883 -2.2711e-20
59.750600 0.862 -1.642 3.872 0.935 -1.809 3.633 0.863 -1.849 3.883 -2.2711e-20
59.804830 0.861 -1.642 3.872 0.936 -1.809 3.634 0.863 -1.849 3.884 -2.2711e-20
59.878380 0.861 -1.642 3.871 0.936 -1.809 3.634 0.863 -1.848 3.884 -2.2711e-20
59.931960 0.862 -1.642 3.871 0.936 -1.809 3.634 0.863 -1.848 3.884 -2.2711e-20
60.005180 0.862 -1.641 3.871 0.936 -1.809 3.633 0.863 -1.848 3.885 -2.2711e-20
