35.337340 0.874 -1.855 3.990 0.971 -2.002 3.783 0.853 -2.065 4.008 -2.3664e-20
35.432280 0.874 -1.855 3.989 0.970 -2.002 3.783 0.854 -2.065 4.008 -2.3664e-20
35.479180 0.874 -1.856 3.988 0.971 -2.002 3.783 0.854 -2.065 4.009 -2.3664e-20
35.559060 0.873 -1.857 3.986 0.970 -2.002 3.783 0.854 -2.064 4.010 -2.3664e-20
35.635670 0.873 -1.858 3.986 0.970 -2.002 3.783 0.854 -2.064 4.010 -2.3664e-20
35.684770 0.873 -1.858 3.986 0.970 -2.002 3.782 0.854 -2.065 4.010 -2.3664e-20
35.747630 0.873 -1.858 3.986 0.970 -2.001 3.780 0.854 -2.065 4.010 -2.3664e-20
35.811510 0.873 -1.858 3.986 0.969 -2.000 3.779 0.854 -2.065 4.010 -2.3664e-20
35.874190 0.874 -1.858 3.987 0.969 -2.000 3.777 0.854 -2.066 4.009 -2.3664e-20
35.938110 0.873 -1.858 3.986 0.968 -1.999 3.776 0.854 -2.066 4.009 -2.3664e-20
36.032010 0.873 -1.858 3.986 0.968 -1.999 3.775 0.854 -2.066 4.009 -2.3664e-20
36.078540 0.873 -1.858 3.986 0.968 -1.999 3.775 0.854 -2.066 4.009 -2.3664e-20
36.159660 0.873 -1.858 3.986 0.967 -1.998 3.774 0.854 -2.066 4.009 -2.3664e-20
36.205890 0.873 -1.858 3.986 0.967 -1.998 3.773 0.854 -2.066 4.009 -2.3664e-20
36.285900 0.873 -1.858 3.986 0.967 -1.998 3.773 0.853 -2.066 4.008 -2.3664e-20
36.349570 0.874 -1.858 3.986 0.967 -1.998 3.772 0.853 -2.066 4.008 -2.3664e-20
36.412640 0.874 -1.858 3.986 0.968 -1.998 3.773 0.853 -2.066 4.008 -2.3664e-20
36.476640 0.874 -1.858 3.986 0.968 -1.999 3.774 0.853 -2.066 4.008 -2.3664e-20
36.542040 0.874 -1.858 3.985 0.969 -2.001 3.777 0.853 -2.066 4.008 -2.3664e-20
36.605170 0.874 -1.859 3.984 0.970 -2.004 3.782 0.854 -2.066 4.009 -2.3664e-20
36.699170 0.873 -1.859 3.983 0.971 -2.005 3.784 0.854 -2.066 4.009 -2.3664e-20
36.745440 0.873 -1.860 3.982 0.971 -2.006 3.786 0.854 -2.066 4.010 -2.3664e-20
36.824740 0.873 -1.860 3.981 0.971 -2.007 3.787 0.855 -2.066 4.011 -2.3664e-20
36.871290 0.873 -1.860 3.980 0.972 -2.007 3.787 0.855 -2.065 4.011 -2.3664e-20
36.949870 0.872 -1.861 3.979 0.971 -2.006 3.786 0.855 -2.065 4.013 -2.3664e-20
37.014340 0.872 -1.861 3.979 0.971 -2.006 3.785 0.856 -2.064 4.013 -2.3664e-20
37.077740 0.872 -1.862 3.978 0.971 -2.005 3.784 0.855 -2.064 4.014 -2.3664e-20
37.140370 0.872 -1.862 3.977 0.971 -2.005 3.783 0.855 -2.064 4.014 -2.3664e-20
37.203730 0.872 -1.862 3.977 0.971 -2.004 3.782 0.856 -2.064 4.014 -2.3664e-20
37.296560 0.872 -1.862 3.977 0.970 -2.003 3.780 0.856 -2.064 4.015 -2.3664e-20
37.343700 0.873 -1.861 3.978 0.970 -2.002 3.778 0.856 -2.064 4.014 -2.3664e-20
37.423200 0.874 -1.861 3.979 0.970 -2.002 3.776 0.856 -2.065 4.013 -2.3664e-20
37.486020 0.874 -1.861 3.979 0.970 -2.001 3.775 0.856 -2.065 4.013 -2.3664e-20
37.547970 0.875 -1.860 3.980 0.970 -2.001 3.775 0.856 -2.065 4.012 -2.3664e-20
37.612310 0.875 -1.860 3.980 0.971 -2.002 3.776 0.856 -2.065 4.012 -2.3664e-20
37.675190 0.876 -1.859 3.980 0.971 -2.003 3.777 0.856 -2.064 4.013 -2.3664e-20
37.738060 0.876 -1.859 3.980 0.971 -2.003 3.777 0.857 -2.064 4.014 -2.3664e-20
37.832650 0.876 -1.860 3.979 0.971 -2.004 3.778 0.857 -2.064 4.014 -2.3664e-20
37.879030 0.876 -1.860 3.978 0.972 -2.004 3.779 0.857 -2.064 4.014 -2.3664e-20
37.958800 0.875 -1.861 3.976 0.972 -2.004 3.779 0.857 -2.064 4.014 -2.3664e-20
38.005850 0.875 -1.861 3.976 0.972 -2.004 3.778 0.857 -2.064 4.013 -2.3664e-20
38.085950 0.876 -1.861 3.975 0.972 -2.005 3.778 0.857 -2.064 4.013 -2.3664e-20
38.147950 0.875 -1.861 3.975 0.972 -2.005 3.778 0.857 -2.064 4.012 -2.3664e-20
38.211980 0.875 -1.861 3.974 0.972 -2.005 3.778 0.856 -2.064 4.011 -2.3664e-20
38.274520 0.875 -1.861 3.975 0.972 -2.005 3.778 0.856 -2.064 4.010 -2.3664e-20
38.337530 0.876 -1.859 3.977 0.972 -2.004 3.776 0.856 -2.064 4.010 -2.3664e-20
38.432350 0.877 -1.858 3.977 0.972 -2.003 3.775 0.856 -2.063 4.011 -2.3664e-20
38.479320 0.877 -1.858 3.977 0.972 -2.003 3.774 0.857 -2.063 4.010 -2.3664e-20
38.556990 0.877 -1.859 3.975 0.972 -2.003 3.774 0.856 -2.063 4.009 -2.3664e-20
38.636550 0.876 -1.859 3.975 0.972 -2.003 3.773 0.856 -2.063 4.008 -2.3664e-20
38.682990 0.876 -1.859 3.975 0.972 -2.003 3.774 0.856 -2.063 4.008 -2.3664e-20
38.745110 0.877 -1.858 3.975 0.973 -2.004 3.775 0.856 -2.063 4.008 -2.3664e-20
38.808010 0.877 -1.858 3.976 0.974 -2.005 3.776 0.857 -2.063 4.008 -2.3664e-20
38.902110 0.878 -1.857 3.977 0.974 -2.005 3.778 0.857 -2.063 4.008 -2.3664e-20
38.948730 0.878 -1.857 3.977 0.974 -2.005 3.778 0.857 -2.062 4.008 -2.3664e-20
39.027710 0.877 -1.856 3.978 0.975 -2.005 3.778 0.857 -2.062 4.008 -2.3664e-20
39.074740 0.878 -1.856 3.979 0.974 -2.004 3.776 0.857 -2.062 4.009 -2.3664e-20
39.153490 0.878 -1.855 3.981 0.974 -2.003 3.775 0.857 -2.062 4.010 -2.3664e-20
39.215410 0.878 -1.855 3.982 0.974 -2.002 3.774 0.857 -2.061 4.011 -2.3664e-20
39.277100 0.878 -1.856 3.981 0.973 -2.001 3.773 0.858 -2.061 4.012 -2.3664e-20
39.340130 0.877 -1.857 3.981 0.973 -2.001 3.773 0.858 -2.061 4.012 -2.3664e-20
39.433420 0.877 -1.857 3.980 0.973 -2.002 3.775 0.858 -2.062 4.012 -2.3664e-20
39.481540 0.877 -1.857 3.980 0.974 -2.003 3.776 0.858 -2.062 4.012 -2.3664e-20
39.560390 0.877 -1.857 3.980 0.974 -2.004 3.779 0.858 -2.062 4.011 -2.3664e-20
39.607530 0.877 -1.857 3.981 0.975 -2.005 3.782 0.857 -2.063 4.010 -2.3664e-20
39.687030 0.877 -1.857 3.982 0.975 -2.006 3.784 0.856 -2.064 4.009 -2.3664e-20
39.749160 0.877 -1.857 3.983 0.975 -2.006 3.783 0.856 -2.065 4.009 -2.3664e-20
39.812210 0.877 -1.857 3.982 0.974 -2.006 3.784 0.856 -2.065 4.009 -2.3664e-20
39.875760 0.876 -1.858 3.982 0.974 -2.005 3.783 0.856 -2.064 4.010 -2.3664e-20
39.937950 0.876 -1.858 3.981 0.973 -2.004 3.781 0.856 -2.064 4.011 -2.3664e-20
40.030870 0.876 -1.858 3.981 0.973 -2.003 3.780 0.857 -2.064 4.012 -2.3664e-20
40.079320 0.876 -1.859 3.981 0.972 -2.003 3.779 0.857 -2.064 4.012 -2.3664e-20
40.158710 0.875 -1.859 3.981 0.971 -2.002 3.777 0.856 -2.064 4.012 -2.3664e-20
40.206360 0.875 -1.859 3.981 0.971 -2.002 3.777 0.856 -2.064 4.012 -2.3664e-20
40.285710 0.875 -1.859 3.982 0.971 -2.001 3.776 0.856 -2.065 4.011 -2.3664e-20
40.348690 0.875 -1.859 3.982 0.970 -2.000 3.775 0.856 -2.066 4.010 -2.3664e-20
40.412560 0.875 -1.859 3.983 0.970 -2.000 3.775 0.855 -2.066 4.010 -2.3664e-20
40.476360 0.875 -1.859 3.983 0.970 -2.000 3.774 0.856 -2.066 4.011 -2.3664e-20
40.540570 0.875 -1.859 3.983 0.970 -2.001 3.776 0.856 -2.065 4.013 -2.3664e-20
40.635330 0.875 -1.859 3.982 0.970 -2.001 3.775 0.856 -2.064 4.014 -2.3664e-20
40.682490 0.875 -1.860 3.981 0.970 -2.001 3.775 0.857 -2.064 4.014 -2.3664e-20
40.759970 0.875 -1.860 3.982 0.970 -2.001 3.775 0.857 -2.064 4.015 -2.3664e-20
40.807530 0.876 -1.859 3.983 0.970 -2.000 3.774 0.857 -2.064 4.015 -2.3664e-20
40.884910 0.876 -1.859 3.983 0.970 -2.001 3.775 0.857 -2.064 4.015 -2.3664e-20
40.947980 0.877 -1.858 3.984 0.970 -2.001 3.775 0.857 -2.065 4.014 -2.3664e-20
41.011670 0.877 -1.858 3.985 0.971 -2.002 3.776 0.857 -2.065 4.013 -2.3664e-20
41.073430 0.877 -1.858 3.985 0.970 -2.002 3.776 0.857 -2.066 4.013 -2.3664e-20
41.167170 0.878 -1.857 3.986 0.971 -2.002 3.777 0.857 -2.066 4.012 -2.3664e-20
41.215730 0.878 -1.858 3.985 0.971 -2.003 3.777 0.857 -2.066 4.012 -2.3664e-20
41.293460 0.878 -1.858 3.985 0.971 -2.003 3.777 0.857 -2.066 4.012 -2.3664e-20
41.341440 0.878 -1.857 3.986 0.971 -2.003 3.777 0.857 -2.066 4.012 -2.3664e-20
41.419440 0.878 -1.858 3.984 0.971 -2.003 3.777 0.857 -2.066 4.012 -2.3664e-20
41.482250 0.878 -1.858 3.984 0.971 -2.003 3.777 0.858 -2.066 4.011 -2.3664e-20
41.546040 0.878 -1.858 3.984 0.971 -2.003 3.777 0.858 -2.066 4.011 -2.3664e-20
41.609740 0.878 -1.858 3.982 0.972 -2.004 3.778 0.858 -2.066 4.011 -2.3664e-20
41.672630 0.877 -1.859 3.981 0.972 -2.004 3.779 0.858 -2.066 4.010 -2.3664e-20
41.767590 0.877 -1.859 3.980 0.972 -2.004 3.778 0.858 -2.066 4.010 -2.3664e-20
41.816480 0.877 -1.860 3.979 0.972 -2.005 3.779 0.857 -2.066 4.010 -2.3664e-20
41.894580 0.877 -1.861 3.977 0.972 -2.005 3.779 0.858 -2.066 4.010 -2.3664e-20
41.943220 0.876 -1.861 3.976 0.972 -2.005 3.779 0.858 -2.066 4.010 -2.3664e-20
42.020360 0.876 -1.861 3.975 0.972 -2.005 3.778 0.858 -2.066 4.010 -2.3664e-20
42.083530 0.876 -1.861 3.975 0.972 -2.005 3.779 0.858 -2.066 4.010 -2.3664e-20
42.145480 0.876 -1.861 3.975 0.973 -2.005 3.779 0.857 -2.065 4.010 -2.3664e-20
42.207860 0.877 -1.860 3.976 0.972 -2.005 3.778 0.857 -2.065 4.009 -2.3664e-20
42.271670 0.877 -1.859 3.977 0.972 -2.004 3.777 0.856 -2.065 4.009 -2.3664e-20
42.365680 0.877 -1.859 3.977 0.972 -2.004 3.777 0.856 -2.065 4.009 -2.3664e-20
42.413960 0.877 -1.859 3.978 0.973 -2.004 3.777 0.857 -2.065 4.009 -2.3664e-20
42.490380 0.878 -1.858 3.978 0.973 -2.004 3.777 0.857 -2.064 4.010 -2.3664e-20
42.538700 0.877 -1.858 3.978 0.973 -2.004 3.777 0.857 -2.064 4.011 -2.3664e-20
42.615510 0.877 -1.859 3.977 0.973 -2.004 3.778 0.857 -2.063 4.012 -2.3664e-20
42.677140 0.877 -1.859 3.977 0.973 -2.004 3.778 0.857 -2.063 4.012 -2.3664e-20
42.739360 0.876 -1.859 3.976 0.974 -2.004 3.779 0.858 -2.062 4.013 -2.3664e-20
42.833340 0.876 -1.859 3.977 0.973 -2.004 3.779 0.857 -2.062 4.013 -2.3664e-20
42.882810 0.877 -1.859 3.977 0.974 -2.004 3.780 0.858 -2.063 4.013 -2.3664e-20
42.959550 0.876 -1.859 3.978 0.974 -2.004 3.781 0.857 -2.063 4.013 -2.3664e-20
43.008800 0.877 -1.858 3.979 0.974 -2.005 3.782 0.857 -2.063 4.012 -2.3664e-20
43.085530 0.877 -1.858 3.981 0.974 -2.004 3.782 0.858 -2.063 4.013 -2.3664e-20
43.147610 0.877 -1.857 3.983 0.974 -2.004 3.781 0.857 -2.063 4.013 -2.3664e-20
43.210270 0.877 -1.857 3.982 0.973 -2.002 3.779 0.858 -2.062 4.014 -2.3664e-20
43.273090 0.877 -1.858 3.982 0.973 -2.002 3.778 0.858 -2.062 4.015 -2.3664e-20
43.368290 0.876 -1.858 3.982 0.973 -2.002 3.779 0.857 -2.062 4.015 -2.3664e-20
43.417310 0.876 -1.858 3.982 0.973 -2.002 3.781 0.857 -2.063 4.014 -2.3664e-20
43.494610 0.876 -1.858 3.983 0.973 -2.003 3.783 0.856 -2.064 4.013 -2.3664e-20
43.543220 0.876 -1.858 3.985 0.973 -2.003 3.784 0.856 -2.065 4.013 -2.3664e-20
43.620730 0.876 -1.858 3.985 0.973 -2.003 3.784 0.857 -2.064 4.015 -2.3664e-20
43.670310 0.875 -1.858 3.985 0.972 -2.003 3.783 0.857 -2.064 4.015 -2.3664e-20
43.746640 0.875 -1.859 3.984 0.971 -2.002 3.782 0.857 -2.064 4.016 -2.3664e-20
43.809360 0.874 -1.859 3.985 0.971 -2.001 3.781 0.856 -2.064 4.016 -2.3664e-20
43.871720 0.875 -1.859 3.986 0.970 -2.001 3.781 0.856 -2.065 4.016 -2.3664e-20
43.965950 0.874 -1.858 3.988 0.970 -2.001 3.782 0.856 -2.064 4.017 -2.3664e-20
44.014690 0.874 -1.858 3.988 0.970 -2.001 3.782 0.856 -2.064 4.018 -2.3664e-20
44.091770 0.874 -1.859 3.988 0.970 -2.002 3.785 0.857 -2.064 4.020 -2.3664e-20
44.140820 0.873 -1.860 3.988 0.970 -2.003 3.787 0.856 -2.064 4.021 -2.3664e-20
44.217930 0.873 -1.860 3.987 0.971 -2.004 3.789 0.856 -2.064 4.020 -2.3664e-20
44.281820 0.873 -1.860 3.988 0.970 -2.004 3.790 0.856 -2.065 4.020 -2.3664e-20
44.345520 0.873 -1.859 3.988 0.970 -2.005 3.791 0.855 -2.065 4.019 -2.3664e-20
44.409470 0.873 -1.859 3.989 0.970 -2.005 3.791 0.855 -2.065 4.018 -2.3664e-20
44.471680 0.873 -1.859 3.989 0.970 -2.006 3.791 0.855 -2.066 4.017 -2.3664e-20
44.566500 0.873 -1.859 3.989 0.971 -2.006 3.792 0.855 -2.066 4.016 -2.3664e-20
44.616390 0.873 -1.859 3.989 0.971 -2.006 3.792 0.854 -2.067 4.015 -2.3664e-20
44.693180 0.873 -1.859 3.989 0.970 -2.006 3.791 0.854 -2.067 4.015 -2.3664e-20
44.742080 0.873 -1.859 3.988 0.970 -2.005 3.789 0.854 -2.067 4.014 -2.3664e-20
44.818290 0.873 -1.860 3.986 0.969 -2.004 3.786 0.854 -2.067 4.014 -2.3664e-20
44.881070 0.872 -1.860 3.986 0.969 -2.004 3.785 0.854 -2.067 4.014 -2.3664e-20
44.943940 0.872 -1.860 3.985 0.969 -2.003 3.784 0.854 -2.067 4.014 -2.3664e-20
45.007960 0.872 -1.861 3.985 0.968 -2.003 3.783 0.854 -2.067 4.015 -2.3664e-20
45.071590 0.872 -1.861 3.984 0.968 -2.002 3.782 0.854 -2.067 4.015 -2.3664e-20
45.167030 0.872 -1.861 3.984 0.968 -2.002 3.781 0.854 -2.067 4.016 -2.3664e-20
45.216100 0.872 -1.861 3.984 0.967 -2.001 3.781 0.855 -2.066 4.017 -2.3664e-20
45.292030 0.872 -1.861 3.984 0.967 -2.001 3.780 0.855 -2.066 4.019 -2.3664e-20
45.341890 0.872 -1.861 3.984 0.967 -2.001 3.780 0.855 -2.066 4.019 -2.3664e-20
45.417480 0.873 -1.861 3.985 0.967 -2.000 3.779 0.855 -2.066 4.019 -2.3664e-20
45.480250 0.873 -1.861 3.986 0.967 -2.000 3.779 0.856 -2.066 4.020 -2.3664e-20
45.543240 0.873 -1.860 3.987 0.967 -2.000 3.779 0.856 -2.065 4.021 -2.3664e-20
45.605080 0.873 -1.860 3.987 0.967 -2.000 3.779 0.856 -2.065 4.022 -2.3664e-20
45.697960 0.874 -1.860 3.987 0.967 -2.000 3.779 0.857 -2.065 4.022 -2.3664e-20
45.749200 0.874 -1.860 3.988 0.967 -2.000 3.780 0.857 -2.065 4.022 -2.3664e-20
45.824730 0.874 -1.860 3.989 0.967 -2.000 3.779 0.857 -2.064 4.023 -2.3664e-20
45.875080 0.874 -1.860 3.989 0.968 -2.001 3.779 0.857 -2.064 4.023 -2.3664e-20
45.950780 0.875 -1.859 3.990 0.968 -2.001 3.779 0.857 -2.065 4.022 -2.3664e-20
46.013330 0.875 -1.859 3.989 0.968 -2.001 3.780 0.857 -2.065 4.022 -2.3664e-20
46.075310 0.875 -1.859 3.990 0.968 -2.001 3.780 0.857 -2.065 4.021 -2.3664e-20
46.137900 0.876 -1.859 3.990 0.968 -2.001 3.780 0.857 -2.065 4.021 -2.3664e-20
46.231200 0.876 -1.859 3.989 0.968 -2.001 3.780 0.857 -2.065 4.021 -2.3664e-20
46.281820 0.875 -1.859 3.988 0.968 -2.002 3.780 0.857 -2.065 4.020 -2.3664e-20
46.357090 0.875 -1.860 3.986 0.969 -2.001 3.780 0.856 -2.066 4.018 -2.3664e-20
46.406560 0.875 -1.860 3.985 0.969 -2.002 3.780 0.856 -2.066 4.018 -2.3664e-20
46.482800 0.874 -1.860 3.985 0.969 -2.002 3.781 0.856 -2.066 4.017 -2.3664e-20
46.546170 0.875 -1.860 3.985 0.970 -2.003 3.781 0.856 -2.066 4.016 -2.3664e-20
46.608540 0.875 -1.860 3.985 0.970 -2.003 3.782 0.856 -2.067 4.015 -2.3664e-20
46.672230 0.875 -1.860 3.985 0.970 -2.004 3.782 0.856 -2.067 4.015 -2.3664e-20
46.765190 0.876 -1.860 3.985 0.970 -2.004 3.782 0.857 -2.066 4.015 -2.3664e-20
46.814980 0.876 -1.860 3.984 0.971 -2.005 3.783 0.857 -2.067 4.015 -2.3664e-20
46.890250 0.875 -1.859 3.984 0.971 -2.005 3.783 0.856 -2.067 4.014 -2.3664e-20
46.940670 0.876 -1.860 3.983 0.971 -2.005 3.783 0.857 -2.067 4.014 -2.3664e-20
47.017070 0.875 -1.860 3.982 0.971 -2.005 3.783 0.856 -2.067 4.012 -2.3664e-20
47.079360 0.875 -1.861 3.981 0.971 -2.005 3.782 0.857 -2.068 4.012 -2.3664e-20
47.142510 0.875 -1.861 3.980 0.971 -2.005 3.782 0.857 -2.068 4.011 -2.3664e-20
47.204480 0.875 -1.861 3.980 0.971 -2.004 3.781 0.857 -2.068 4.010 -2.3664e-20
47.297560 0.875 -1.862 3.979 0.971 -2.004 3.780 0.857 -2.068 4.009 -2.3664e-20
47.348320 0.876 -1.861 3.979 0.971 -2.004 3.780 0.857 -2.069 4.008 -2.3664e-20
47.425190 0.876 -1.861 3.978 0.972 -2.005 3.780 0.857 -2.070 4.006 -2.3664e-20
47.476040 0.877 -1.861 3.979 0.972 -2.005 3.781 0.857 -2.070 4.005 -2.3664e-20
47.551750 0.877 -1.860 3.979 0.973 -2.006 3.781 0.857 -2.070 4.004 -2.3664e-20
47.615110 0.877 -1.860 3.979 0.973 -2.006 3.781 0.857 -2.069 4.005 -2.3664e-20
47.677160 0.878 -1.860 3.978 0.974 -2.006 3.781 0.857 -2.069 4.006 -2.3664e-20
47.739310 0.878 -1.860 3.977 0.974 -2.006 3.779 0.857 -2.068 4.006 -2.3664e-20
47.833500 0.878 -1.860 3.977 0.974 -2.006 3.779 0.857 -2.067 4.006 -2.3664e-20
47.883230 0.879 -1.859 3.978 0.974 -2.006 3.779 0.857 -2.066 4.007 -2.3664e-20
47.959130 0.879 -1.859 3.977 0.975 -2.005 3.778 0.858 -2.065 4.008 -2.3664e-20
48.009050 0.880 -1.859 3.977 0.975 -2.005 3.778 0.859 -2.065 4.009 -2.3664e-20
48.085490 0.880 -1.859 3.977 0.975 -2.005 3.777 0.859 -2.064 4.009 -2.3664e-20
48.147210 0.881 -1.858 3.978 0.976 -2.005 3.778 0.859 -2.064 4.009 -2.3664e-20
48.209240 0.882 -1.857 3.979 0.976 -2.005 3.777 0.860 -2.064 4.009 -2.3664e-20
48.271380 0.882 -1.856 3.980 0.977 -2.005 3.777 0.860 -2.063 4.009 -2.3664e-20
48.367200 0.883 -1.856 3.981 0.977 -2.005 3.777 0.861 -2.062 4.010 -2.3664e-20
48.417660 0.883 -1.856 3.981 0.978 -2.004 3.777 0.862 -2.062 4.011 -2.3664e-20
48.492950 0.883 -1.856 3.981 0.978 -2.004 3.777 0.862 -2.062 4.011 -2.3664e-20
48.543330 0.883 -1.856 3.981 0.979 -2.005 3.778 0.863 -2.062 4.011 -2.3664e-20
48.620490 0.884 -1.856 3.981 0.979 -2.005 3.779 0.862 -2.062 4.010 -2.3664e-20
48.671020 0.884 -1.856 3.980 0.979 -2.005 3.779 0.863 -2.062 4.011 -2.3664e-20
48.746310 0.884 -1.856 3.981 0.980 -2.005 3.779 0.863 -2.062 4.011 -2.3664e-20
48.808060 0.884 -1.856 3.981 0.980 -2.004 3.779 0.863 -2.062 4.011 -2.3664e-20
48.871770 0.884 -1.856 3.982 0.980 -2.004 3.778 0.863 -2.062 4.011 -2.3664e-20
48.968330 0.884 -1.855 3.983 0.979 -2.003 3.777 0.863 -2.062 4.011 -2.3664e-20
49.019480 0.884 -1.856 3.983 0.979 -2.003 3.778 0.863 -2.062 4.011 -2.3664e-20
49.096350 0.883 -1.856 3.983 0.979 -2.003 3.778 0.863 -2.061 4.012 -2.3664e-20
49.148200 0.882 -1.857 3.981 0.979 -2.003 3.779 0.864 -2.061 4.013 -2.3664e-20
49.223800 0.881 -1.857 3.981 0.979 -2.004 3.781 0.863 -2.061 4.014 -2.3664e-20
49.274690 0.881 -1.857 3.982 0.978 -2.004 3.782 0.863 -2.061 4.014 -2.3664e-20
49.350580 0.881 -1.857 3.984 0.978 -2.005 3.783 0.862 -2.062 4.014 -2.3664e-20
49.412480 0.880 -1.857 3.984 0.977 -2.004 3.782 0.862 -2.062 4.014 -2.3664e-20
49.475240 0.879 -1.858 3.983 0.976 -2.004 3.782 0.861 -2.063 4.014 -2.3664e-20
49.539180 0.878 -1.858 3.983 0.976 -2.004 3.782 0.861 -2.062 4.015 -2.3664e-20
49.633420 0.878 -1.858 3.984 0.975 -2.003 3.782 0.861 -2.062 4.016 -2.3664e-20
49.683990 0.878 -1.858 3.985 0.975 -2.003 3.783 0.860 -2.063 4.016 -2.3664e-20
49.760040 0.877 -1.859 3.984 0.974 -2.003 3.783 0.860 -2.063 4.016 -2.3664e-20
49.810840 0.876 -1.859 3.984 0.974 -2.004 3.784 0.859 -2.063 4.016 -2.3664e-20
49.886330 0.876 -1.859 3.986 0.973 -2.003 3.784 0.859 -2.063 4.017 -2.3664e-20
49.937460 0.876 -1.859 3.986 0.972 -2.003 3.784 0.859 -2.063 4.017 -2.3664e-20
50.014040 0.875 -1.859 3.987 0.971 -2.002 3.783 0.858 -2.064 4.017 -2.3664e-20
50.076130 0.874 -1.860 3.986 0.970 -2.002 3.782 0.857 -2.064 4.017 -2.3664e-20
50.138920 0.874 -1.860 3.985 0.970 -2.001 3.781 0.857 -2.065 4.016 -2.3664e-20
50.234000 0.874 -1.860 3.985 0.969 -2.001 3.781 0.857 -2.065 4.016 -2.3664e-20
50.285660 0.873 -1.860 3.986 0.969 -2.001 3.781 0.856 -2.065 4.016 -2.3664e-20
50.362290 0.873 -1.860 3.986 0.969 -2.001 3.781 0.856 -2.065 4.017 -2.3664e-20
50.413190 0.873 -1.860 3.987 0.969 -2.001 3.782 0.856 -2.065 4.018 -2.3664e-20
50.489560 0.873 -1.859 3.988 0.969 -2.002 3.783 0.857 -2.064 4.019 -2.3664e-20
50.540660 0.874 -1.859 3.989 0.969 -2.002 3.783 0.857 -2.064 4.019 -2.3664e-20
50.617710 0.874 -1.859 3.989 0.969 -2.002 3.783 0.856 -2.064 4.019 -2.3664e-20
50.679810 0.874 -1.859 3.989 0.969 -2.002 3.782 0.857 -2.064 4.019 -2.3664e-20
50.742500 0.874 -1.859 3.989 0.969 -2.001 3.781 0.856 -2.064 4.018 -2.3664e-20
50.805460 0.874 -1.859 3.989 0.969 -2.001 3.780 0.857 -2.064 4.019 -2.3664e-20
50.899080 0.874 -1.859 3.987 0.968 -2.001 3.778 0.857 -2.063 4.019 -2.3664e-20
50.950030 0.874 -1.860 3.985 0.968 -2.000 3.777 0.857 -2.063 4.019 -2.3664e-20
51.026610 0.875 -1.860 3.984 0.969 -2.001 3.777 0.857 -2.064 4.017 -2.3664e-20
51.078160 0.875 -1.859 3.984 0.970 -2.001 3.777 0.857 -2.065 4.015 -2.3664e-20
51.155770 0.875 -1.860 3.981 0.971 -2.002 3.777 0.857 -2.065 4.013 -2.3664e-20
51.207300 0.876 -1.860 3.980 0.971 -2.002 3.776 0.858 -2.065 4.013 -2.3664e-20
51.283390 0.876 -1.860 3.980 0.972 -2.002 3.775 0.858 -2.065 4.011 -2.3664e-20
51.346120 0.877 -1.860 3.979 0.973 -2.002 3.775 0.858 -2.065 4.010 -2.3664e-20
51.409830 0.877 -1.860 3.978 0.974 -2.003 3.775 0.858 -2.065 4.009 -2.3664e-20
51.473900 0.878 -1.860 3.976 0.974 -2.003 3.775 0.859 -2.065 4.009 -2.3664e-20
51.566990 0.879 -1.859 3.977 0.975 -2.003 3.775 0.860 -2.065 4.008 -2.3664e-20
51.618490 0.879 -1.859 3.976 0.975 -2.003 3.774 0.861 -2.065 4.008 -2.3664e-20
51.695740 0.880 -1.860 3.975 0.975 -2.004 3.774 0.861 -2.065 4.007 -2.3664e-20
51.749290 0.880 -1.860 3.975 0.976 -2.004 3.774 0.861 -2.066 4.006 -2.3664e-20
51.822520 0.881 -1.861 3.974 0.977 -2.005 3.775 0.862 -2.066 4.006 -2.3664e-20
51.875190 0.881 -1.861 3.973 0.977 -2.005 3.775 0.862 -2.066 4.006 -2.3664e-20
51.951300 0.881 -1.861 3.972 0.977 -2.005 3.775 0.862 -2.066 4.005 -2.3664e-20
52.014160 0.881 -1.861 3.972 0.977 -2.005 3.776 0.862 -2.066 4.005 -2.3664e-20
52.077930 0.881 -1.861 3.972 0.977 -2.005 3.776 0.862 -2.067 4.005 -2.3664e-20
52.140980 0.881 -1.862 3.972 0.978 -2.005 3.777 0.862 -2.067 4.005 -2.3664e-20
52.205000 0.880 -1.862 3.971 0.978 -2.006 3.777 0.862 -2.067 4.005 -2.3664e-20
52.298780 0.880 -1.862 3.971 0.978 -2.006 3.777 0.862 -2.067 4.005 -2.3664e-20
52.350380 0.880 -1.862 3.971 0.978 -2.005 3.777 0.862 -2.067 4.005 -2.3664e-20
52.427340 0.880 -1.861 3.972 0.978 -2.006 3.778 0.862 -2.066 4.006 -2.3664e-20
52.479450 0.880 -1.862 3.972 0.978 -2.005 3.778 0.862 -2.066 4.007 -2.3664e-20
52.557000 0.880 -1.862 3.972 0.978 -2.005 3.778 0.862 -2.065 4.008 -2.3664e-20
52.608710 0.880 -1.862 3.972 0.978 -2.005 3.778 0.862 -2.065 4.008 -2.3664e-20
52.687150 0.880 -1.861 3.973 0.978 -2.005 3.778 0.862 -2.065 4.008 -2.3664e-20
52.739520 0.880 -1.861 3.973 0.978 -2.005 3.777 0.861 -2.065 4.008 -2.3664e-20
52.816430 0.881 -1.861 3.973 0.978 -2.005 3.778 0.861 -2.065 4.006 -2.3664e-20
52.878330 0.881 -1.860 3.973 0.978 -2.005 3.778 0.861 -2.066 4.006 -2.3664e-20
