53.301560 1.463 -1.601 3.351 1.512 -1.769 3.141 1.464 -1.824 3.429 1.0924e-03
53.340080 1.463 -1.601 3.352 1.513 -1.768 3.140 1.465 -1.826 3.429 1.5455e-03
53.431470 1.463 -1.600 3.352 1.513 -1.769 3.140 1.464 -1.826 3.430 -1.8451e-02
53.473640 1.463 -1.600 3.352 1.514 -1.768 3.139 1.464 -1.829 3.433 -2.9581e-03
53.565400 1.463 -1.599 3.352 1.514 -1.768 3.139 1.464 -1.829 3.434 -2.7112e-03
53.606620 1.464 -1.599 3.354 1.515 -1.768 3.139 1.464 -1.830 3.436 6.6343e-04
53.698460 1.465 -1.599 3.354 1.515 -1.768 3.140 1.465 -1.830 3.437 2.4357e-03
53.740430 1.466 -1.598 3.355 1.515 -1.768 3.142 1.466 -1.830 3.438 -5.9363e-04
53.831450 1.466 -1.598 3.356 1.515 -1.768 3.142 1.467 -1.831 3.437 2.1404e-03
53.869840 1.467 -1.598 3.356 1.515 -1.768 3.143 1.468 -1.831 3.437 2.7240e-03
53.932800 1.468 -1.598 3.357 1.516 -1.769 3.144 1.469 -1.832 3.437 2.2976e-03
53.996510 1.469 -1.598 3.358 1.516 -1.768 3.145 1.469 -1.832 3.436 1.7115e-03
54.061460 1.469 -1.598 3.359 1.515 -1.768 3.144 1.470 -1.832 3.438 1.4289e-03
54.126040 1.470 -1.598 3.360 1.516 -1.768 3.145 1.470 -1.832 3.439 4.4862e-04
54.224330 1.470 -1.598 3.363 1.516 -1.769 3.146 1.470 -1.831 3.439 3.6059e-04
54.277910 1.471 -1.598 3.364 1.516 -1.769 3.146 1.470 -1.831 3.439 3.6059e-04
54.327360 1.471 -1.597 3.365 1.517 -1.768 3.146 1.470 -1.831 3.439 6.9231e-05
54.421020 1.472 -1.596 3.369 1.517 -1.769 3.147 1.470 -1.831 3.440 1.9662e-04
54.473810 1.471 -1.596 3.369 1.517 -1.769 3.148 1.470 -1.831 3.440 1.9662e-04
54.548870 1.472 -1.595 3.371 1.516 -1.769 3.148 1.470 -1.831 3.441 2.2768e-04
54.602830 1.472 -1.595 3.372 1.515 -1.769 3.148 1.470 -1.831 3.442 2.4474e-05
54.682780 1.473 -1.594 3.376 1.514 -1.769 3.149 1.471 -1.830 3.446 2.3808e-04
54.734630 1.473 -1.594 3.376 1.513 -1.769 3.149 1.472 -1.829 3.447 3.5232e-04
54.814220 1.473 -1.595 3.375 1.512 -1.769 3.150 1.473 -1.828 3.450 4.6723e-04
54.866950 1.473 -1.595 3.376 1.511 -1.769 3.150 1.473 -1.828 3.451 3.1092e-04
54.941990 1.472 -1.595 3.374 1.510 -1.768 3.150 1.473 -1.828 3.453 9.5490e-05
55.033830 1.472 -1.596 3.374 1.509 -1.768 3.149 1.473 -1.827 3.454 7.1617e-06
55.068770 1.471 -1.596 3.372 1.509 -1.768 3.150 1.473 -1.826 3.455 1.5046e-04
55.131900 1.471 -1.595 3.371 1.509 -1.768 3.149 1.472 -1.826 3.455 -5.9505e-04
55.197470 1.471 -1.594 3.372 1.509 -1.768 3.149 1.471 -1.825 3.455 -2.0646e-05
55.262240 1.471 -1.593 3.372 1.509 -1.768 3.148 1.471 -1.826 3.454 -1.0316e-05
55.329010 1.471 -1.593 3.371 1.508 -1.768 3.148 1.471 -1.826 3.453 -2.5540e-04
55.392640 1.472 -1.593 3.371 1.507 -1.767 3.146 1.471 -1.826 3.450 -5.5347e-04
55.488970 1.473 -1.591 3.372 1.506 -1.766 3.145 1.473 -1.827 3.449 -1.3101e-04
55.542300 1.474 -1.591 3.372 1.505 -1.767 3.145 1.474 -1.827 3.449 -3.3326e-04
55.617150 1.475 -1.592 3.371 1.504 -1.767 3.144 1.477 -1.827 3.450 -1.8848e-04
55.670750 1.476 -1.592 3.371 1.504 -1.767 3.144 1.478 -1.826 3.450 1.7918e-04
55.744950 1.477 -1.593 3.371 1.504 -1.767 3.144 1.480 -1.827 3.446 2.3953e-04
55.798000 1.478 -1.593 3.372 1.503 -1.766 3.143 1.481 -1.827 3.446 6.2011e-05
55.872740 1.480 -1.594 3.374 1.502 -1.766 3.142 1.482 -1.828 3.441 1.2509e-04
55.936660 1.480 -1.593 3.375 1.503 -1.765 3.142 1.483 -1.827 3.440 2.7402e-04
56.001240 1.480 -1.593 3.377 1.503 -1.765 3.141 1.484 -1.828 3.438 2.1582e-04
56.065820 1.481 -1.592 3.379 1.503 -1.765 3.141 1.485 -1.827 3.438 2.6563e-04
56.129030 1.482 -1.591 3.381 1.503 -1.765 3.141 1.485 -1.828 3.438 3.9977e-04
56.193500 1.482 -1.591 3.382 1.504 -1.765 3.142 1.485 -1.828 3.437 2.9181e-04
56.288870 1.482 -1.591 3.381 1.505 -1.766 3.144 1.484 -1.828 3.437 1.6295e-04
56.342160 1.482 -1.591 3.381 1.505 -1.767 3.144 1.484 -1.828 3.437 1.5044e-04
56.417220 1.481 -1.589 3.381 1.505 -1.767 3.145 1.482 -1.828 3.437 -3.8843e-04
56.470090 1.481 -1.589 3.382 1.506 -1.768 3.146 1.482 -1.828 3.437 -2.9488e-04
56.545680 1.480 -1.589 3.380 1.506 -1.768 3.147 1.480 -1.828 3.438 -1.8544e-04
56.598460 1.480 -1.589 3.380 1.506 -1.769 3.147 1.480 -1.827 3.439 -3.7739e-04
56.673370 1.478 -1.590 3.379 1.506 -1.769 3.148 1.479 -1.826 3.442 -2.2388e-04
56.767990 1.478 -1.591 3.379 1.506 -1.769 3.148 1.479 -1.825 3.443 -8.1404e-05
56.801640 1.477 -1.591 3.381 1.506 -1.769 3.149 1.478 -1.825 3.444 2.6182e-04
56.866080 1.477 -1.592 3.380 1.506 -1.769 3.150 1.478 -1.826 3.443 -4.6496e-05
56.930070 1.476 -1.592 3.380 1.506 -1.768 3.150 1.477 -1.826 3.445 -3.8874e-05
56.994090 1.476 -1.593 3.379 1.506 -1.769 3.151 1.477 -1.827 3.445 -2.5801e-05
57.090430 1.475 -1.593 3.380 1.506 -1.769 3.153 1.477 -1.827 3.444 -4.8843e-06
57.144460 1.476 -1.592 3.382 1.506 -1.768 3.153 1.477 -1.826 3.445 -1.3169e-05
57.193560 1.476 -1.592 3.381 1.506 -1.768 3.153 1.478 -1.826 3.446 3.9755e-05
57.284930 1.476 -1.593 3.382 1.506 -1.769 3.154 1.479 -1.827 3.450 2.8756e-04
57.338850 1.476 -1.593 3.382 1.506 -1.769 3.154 1.479 -1.827 3.450 2.6614e-04
57.412900 1.477 -1.593 3.384 1.505 -1.769 3.154 1.479 -1.828 3.450 3.3499e-04
57.466360 1.476 -1.593 3.383 1.505 -1.769 3.154 1.479 -1.829 3.450 1.2368e-04
57.540390 1.477 -1.594 3.384 1.505 -1.768 3.154 1.479 -1.829 3.452 1.5980e-04
57.634460 1.476 -1.594 3.383 1.504 -1.767 3.153 1.479 -1.829 3.452 4.0011e-04
57.668910 1.476 -1.594 3.385 1.505 -1.766 3.153 1.479 -1.830 3.451 1.3267e-04
57.734370 1.476 -1.595 3.386 1.505 -1.766 3.154 1.478 -1.831 3.451 -5.0660e-05
57.800050 1.475 -1.595 3.385 1.506 -1.766 3.154 1.478 -1.831 3.453 -6.6484e-05
57.865790 1.474 -1.596 3.384 1.507 -1.766 3.155 1.477 -1.831 3.453 -4.4240e-05
57.930110 1.474 -1.596 3.383 1.508 -1.767 3.157 1.477 -1.831 3.453 8.2708e-06
57.995560 1.474 -1.597 3.383 1.509 -1.767 3.156 1.476 -1.831 3.454 -1.0051e-04
58.060210 1.474 -1.597 3.384 1.509 -1.766 3.156 1.476 -1.831 3.456 -1.3384e-04
58.156880 1.473 -1.598 3.382 1.511 -1.767 3.158 1.475 -1.830 3.456 -1.5404e-04
58.211440 1.473 -1.598 3.381 1.512 -1.767 3.159 1.475 -1.830 3.457 -2.5243e-04
58.260910 1.473 -1.598 3.380 1.512 -1.767 3.159 1.476 -1.829 3.460 -1.4570e-04
58.352260 1.473 -1.599 3.379 1.513 -1.767 3.160 1.475 -1.828 3.461 -5.8071e-06
58.407200 1.473 -1.599 3.379 1.513 -1.767 3.160 1.475 -1.828 3.461 -1.1691e-04
58.481800 1.473 -1.600 3.379 1.514 -1.767 3.159 1.476 -1.827 3.463 1.2924e-05
58.536560 1.473 -1.600 3.380 1.514 -1.767 3.160 1.475 -1.827 3.463 5.1201e-04
58.611140 1.475 -1.600 3.382 1.515 -1.766 3.159 1.477 -1.828 3.463 5.0622e-04
58.664960 1.475 -1.600 3.382 1.515 -1.766 3.159 1.477 -1.828 3.464 2.3827e-04
58.739060 1.476 -1.600 3.382 1.517 -1.766 3.160 1.478 -1.828 3.465 -6.9046e-05
58.834810 1.476 -1.600 3.382 1.517 -1.765 3.160 1.478 -1.828 3.464 -2.6053e-04
58.867960 1.477 -1.599 3.384 1.518 -1.765 3.160 1.478 -1.829 3.461 -5.2643e-04
58.933500 1.477 -1.598 3.385 1.519 -1.766 3.160 1.477 -1.830 3.460 -7.0593e-04
58.999110 1.477 -1.598 3.384 1.520 -1.766 3.160 1.477 -1.831 3.458 -3.3831e-04
59.064860 1.476 -1.599 3.382 1.521 -1.766 3.160 1.477 -1.831 3.457 1.8421e-04
59.130350 1.477 -1.599 3.380 1.522 -1.767 3.161 1.477 -1.832 3.458 1.6665e-04
59.196130 1.477 -1.599 3.379 1.523 -1.767 3.161 1.477 -1.832 3.457 2.1596e-04
59.261650 1.477 -1.599 3.380 1.523 -1.767 3.161 1.476 -1.833 3.456 4.8942e-05
59.328100 1.478 -1.599 3.380 1.524 -1.767 3.161 1.476 -1.834 3.454 6.1543e-05
59.393110 1.478 -1.600 3.380 1.525 -1.768 3.163 1.476 -1.834 3.453 6.5129e-05
59.490550 1.477 -1.600 3.379 1.526 -1.768 3.164 1.475 -1.835 3.451 1.8606e-04
59.544030 1.477 -1.600 3.379 1.526 -1.768 3.164 1.475 -1.836 3.451 8.3316e-05
59.594800 1.477 -1.600 3.379 1.527 -1.768 3.164 1.474 -1.836 3.451 4.1779e-05
59.685140 1.477 -1.601 3.379 1.527 -1.768 3.165 1.474 -1.836 3.449 1.9001e-05
59.739090 1.477 -1.601 3.378 1.527 -1.768 3.165 1.474 -1.836 3.449 -3.2076e-05
59.812970 1.477 -1.601 3.378 1.528 -1.769 3.166 1.474 -1.836 3.448 -1.5392e-05
59.866820 1.477 -1.601 3.378 1.528 -1.769 3.166 1.474 -1.836 3.448 -5.7120e-05
59.940590 1.477 -1.601 3.378 1.528 -1.769 3.166 1.474 -1.836 3.448 4.8103e-06
60.035330 1.477 -1.601 3.378 1.528 -1.769 3.166 1.475 -1.836 3.448 2.6813e-05
