53.198740 0.704 -1.855 4.101 0.783 -1.973 3.916 0.711 -2.026 4.161 -1.7067e-05
53.298610 0.705 -1.855 4.101 0.784 -1.972 3.915 0.712 -2.025 4.162 -6.3891e-05
53.321410 0.705 -1.856 4.101 0.784 -1.972 3.914 0.713 -2.026 4.161 -3.2990e-05
53.436810 0.705 -1.856 4.101 0.783 -1.971 3.911 0.713 -2.026 4.161 -1.1785e-04
53.476190 0.706 -1.856 4.101 0.783 -1.972 3.911 0.713 -2.026 4.162 2.2103e-05
53.568700 0.707 -1.855 4.102 0.784 -1.973 3.914 0.713 -2.025 4.163 2.2103e-05
53.597300 0.708 -1.853 4.103 0.784 -1.973 3.914 0.714 -2.024 4.166 1.9865e-04
53.696980 0.708 -1.853 4.103 0.785 -1.973 3.916 0.714 -2.023 4.167 5.9441e-05
53.719300 0.709 -1.852 4.103 0.785 -1.973 3.915 0.715 -2.023 4.168 -5.4235e-05
53.811310 0.710 -1.852 4.104 0.787 -1.975 3.917 0.715 -2.024 4.168 -2.6408e-05
53.864730 0.710 -1.852 4.104 0.787 -1.974 3.917 0.715 -2.024 4.167 -3.0785e-05
53.934550 0.711 -1.852 4.104 0.789 -1.975 3.917 0.715 -2.023 4.166 -7.3057e-05
54.028600 0.711 -1.852 4.104 0.790 -1.975 3.917 0.715 -2.023 4.167 -1.1548e-04
54.057500 0.711 -1.852 4.104 0.789 -1.975 3.916 0.715 -2.023 4.168 4.9187e-05
54.119500 0.711 -1.851 4.104 0.789 -1.974 3.914 0.715 -2.023 4.168 1.1033e-04
54.213230 0.712 -1.849 4.106 0.789 -1.973 3.914 0.713 -2.024 4.167 1.0649e-04
54.266720 0.712 -1.849 4.106 0.790 -1.973 3.914 0.713 -2.024 4.166 1.8684e-04
54.337860 0.711 -1.849 4.105 0.790 -1.973 3.915 0.712 -2.023 4.167 -8.6380e-05
54.431270 0.711 -1.849 4.105 0.790 -1.973 3.915 0.712 -2.023 4.167 -4.0512e-05
54.459810 0.710 -1.849 4.104 0.791 -1.974 3.917 0.712 -2.023 4.169 2.1665e-06
54.523460 0.709 -1.848 4.105 0.791 -1.975 3.919 0.711 -2.022 4.170 -1.3837e-05
54.637650 0.708 -1.848 4.105 0.791 -1.975 3.919 0.711 -2.022 4.169 -1.4971e-04
54.676730 0.707 -1.848 4.105 0.789 -1.976 3.918 0.710 -2.022 4.170 1.0125e-04
54.769700 0.706 -1.848 4.105 0.789 -1.975 3.917 0.709 -2.022 4.169 -9.6377e-05
54.798680 0.705 -1.846 4.106 0.787 -1.974 3.915 0.709 -2.022 4.171 2.6065e-04
54.898630 0.703 -1.846 4.107 0.787 -1.974 3.915 0.708 -2.021 4.171 1.4950e-04
54.922300 0.703 -1.845 4.108 0.786 -1.973 3.915 0.707 -2.022 4.170 -1.7702e-04
55.037990 0.703 -1.845 4.109 0.785 -1.973 3.916 0.707 -2.023 4.170 -6.5954e-05
55.076130 0.702 -1.844 4.111 0.784 -1.973 3.916 0.706 -2.023 4.169 4.5450e-05
55.169480 0.702 -1.844 4.112 0.784 -1.973 3.916 0.707 -2.023 4.170 4.5450e-05
55.198830 0.702 -1.845 4.111 0.784 -1.972 3.914 0.706 -2.023 4.169 1.0545e-04
55.298610 0.701 -1.845 4.112 0.783 -1.973 3.913 0.706 -2.024 4.168 3.4417e-05
55.321470 0.701 -1.846 4.112 0.783 -1.973 3.913 0.706 -2.024 4.169 -1.8827e-04
55.437970 0.701 -1.845 4.112 0.782 -1.973 3.914 0.705 -2.023 4.169 -7.5099e-05
55.477130 0.700 -1.845 4.112 0.782 -1.974 3.916 0.706 -2.022 4.170 7.0890e-05
55.570960 0.700 -1.845 4.112 0.782 -1.974 3.916 0.706 -2.022 4.170 2.2908e-04
55.601000 0.699 -1.845 4.112 0.782 -1.973 3.916 0.706 -2.022 4.169 -8.7839e-05
55.694690 0.699 -1.845 4.112 0.782 -1.973 3.915 0.706 -2.022 4.169 3.1509e-05
55.724540 0.698 -1.846 4.110 0.782 -1.973 3.914 0.706 -2.022 4.169 -1.8689e-05
55.789330 0.698 -1.847 4.110 0.782 -1.973 3.914 0.707 -2.021 4.168 -4.5971e-05
55.851350 0.697 -1.847 4.109 0.782 -1.973 3.914 0.706 -2.022 4.166 -2.7887e-04
55.944150 0.696 -1.849 4.108 0.780 -1.975 3.914 0.706 -2.022 4.167 2.4315e-05
56.038250 0.696 -1.849 4.108 0.780 -1.975 3.914 0.706 -2.021 4.167 3.0129e-05
56.067880 0.695 -1.849 4.107 0.779 -1.976 3.915 0.706 -2.020 4.168 5.2288e-06
56.162560 0.695 -1.848 4.107 0.778 -1.975 3.914 0.706 -2.019 4.169 -2.8821e-05
56.192120 0.695 -1.848 4.107 0.778 -1.975 3.916 0.707 -2.018 4.170 3.7477e-05
56.253830 0.695 -1.848 4.107 0.778 -1.976 3.917 0.708 -2.017 4.171 -4.5587e-05
56.370010 0.695 -1.849 4.107 0.777 -1.976 3.916 0.709 -2.017 4.173 1.0202e-04
56.409830 0.695 -1.849 4.106 0.778 -1.976 3.917 0.709 -2.017 4.173 1.1294e-04
56.503450 0.695 -1.849 4.106 0.778 -1.976 3.917 0.709 -2.017 4.172 -1.5297e-05
56.532760 0.696 -1.849 4.105 0.779 -1.976 3.915 0.710 -2.016 4.172 -1.3935e-04
56.632640 0.697 -1.850 4.105 0.778 -1.976 3.916 0.710 -2.017 4.173 -1.3935e-04
56.656440 0.697 -1.850 4.105 0.778 -1.977 3.916 0.709 -2.017 4.172 1.4727e-04
56.771600 0.697 -1.850 4.105 0.778 -1.976 3.915 0.708 -2.018 4.171 5.1381e-05
56.811340 0.698 -1.850 4.105 0.779 -1.976 3.917 0.708 -2.018 4.170 1.2127e-04
56.904430 0.698 -1.851 4.104 0.780 -1.976 3.918 0.709 -2.019 4.169 6.0430e-06
56.935130 0.699 -1.851 4.104 0.782 -1.977 3.920 0.710 -2.019 4.168 -1.2003e-04
57.028930 0.700 -1.852 4.104 0.782 -1.977 3.920 0.711 -2.019 4.169 -1.2659e-04
57.057950 0.700 -1.853 4.104 0.784 -1.977 3.921 0.712 -2.020 4.170 -7.0918e-05
57.120750 0.700 -1.852 4.103 0.785 -1.976 3.920 0.711 -2.020 4.167 2.3198e-05
57.236900 0.700 -1.853 4.102 0.786 -1.976 3.919 0.712 -2.020 4.165 1.9961e-05
57.276370 0.701 -1.854 4.100 0.786 -1.978 3.921 0.712 -2.020 4.165 4.4861e-05
57.369280 0.701 -1.854 4.101 0.786 -1.977 3.920 0.711 -2.020 4.165 4.4861e-05
57.399140 0.701 -1.854 4.100 0.785 -1.976 3.919 0.711 -2.020 4.165 1.5574e-04
57.499250 0.701 -1.854 4.100 0.785 -1.976 3.919 0.711 -2.020 4.165 7.1103e-05
57.522070 0.701 -1.854 4.100 0.786 -1.976 3.919 0.711 -2.020 4.165 -1.2730e-05
57.584930 0.702 -1.853 4.101 0.786 -1.976 3.921 0.711 -2.020 4.165 8.9525e-05
57.678590 0.703 -1.853 4.102 0.787 -1.978 3.923 0.711 -2.021 4.164 -4.2266e-06
57.733300 0.703 -1.853 4.102 0.787 -1.978 3.924 0.711 -2.022 4.164 2.4358e-05
57.803390 0.703 -1.853 4.102 0.787 -1.977 3.921 0.710 -2.022 4.162 -6.4922e-05
57.898140 0.703 -1.853 4.102 0.787 -1.977 3.921 0.710 -2.023 4.161 -6.4922e-05
57.930360 0.703 -1.854 4.101 0.786 -1.979 3.921 0.709 -2.023 4.161 -6.6785e-05
58.031250 0.703 -1.854 4.101 0.785 -1.978 3.920 0.709 -2.023 4.161 -7.7268e-05
58.054130 0.703 -1.853 4.101 0.784 -1.978 3.920 0.708 -2.024 4.160 2.7304e-04
58.169320 0.702 -1.853 4.100 0.784 -1.977 3.920 0.707 -2.023 4.159 2.7304e-04
58.209790 0.702 -1.852 4.100 0.783 -1.974 3.915 0.706 -2.023 4.159 -1.0277e-04
58.304400 0.702 -1.853 4.100 0.783 -1.974 3.915 0.706 -2.024 4.158 -9.2182e-05
58.334900 0.702 -1.853 4.099 0.783 -1.975 3.915 0.706 -2.024 4.157 3.0570e-05
58.428740 0.701 -1.853 4.098 0.783 -1.975 3.914 0.706 -2.024 4.157 3.0570e-05
58.459510 0.701 -1.853 4.097 0.782 -1.973 3.910 0.706 -2.024 4.155 -7.2062e-05
58.521220 0.701 -1.853 4.097 0.782 -1.972 3.909 0.705 -2.024 4.155 -6.0079e-05
58.636610 0.701 -1.853 4.096 0.782 -1.973 3.909 0.706 -2.024 4.156 -8.4415e-05
58.677030 0.701 -1.853 4.096 0.782 -1.974 3.912 0.705 -2.023 4.157 -5.4020e-05
58.770970 0.700 -1.853 4.096 0.783 -1.975 3.914 0.705 -2.023 4.158 8.3419e-05
58.801800 0.701 -1.852 4.097 0.783 -1.975 3.913 0.705 -2.024 4.158 8.3419e-05
58.896140 0.700 -1.852 4.097 0.783 -1.974 3.912 0.705 -2.024 4.158 7.3953e-05
58.927430 0.699 -1.852 4.097 0.782 -1.974 3.913 0.705 -2.023 4.160 -7.4179e-05
58.990360 0.699 -1.852 4.097 0.782 -1.973 3.911 0.705 -2.023 4.161 6.0081e-05
59.053940 0.698 -1.852 4.098 0.782 -1.973 3.912 0.704 -2.024 4.160 -1.4824e-04
59.169480 0.698 -1.852 4.098 0.782 -1.975 3.914 0.703 -2.024 4.159 -1.5845e-04
59.210650 0.698 -1.852 4.098 0.781 -1.974 3.910 0.703 -2.025 4.158 -8.2544e-05
59.264920 0.697 -1.852 4.098 0.782 -1.974 3.910 0.702 -2.024 4.158 -1.7250e-05
59.334800 0.697 -1.851 4.098 0.782 -1.973 3.909 0.702 -2.024 4.158 8.1951e-05
59.429530 0.697 -1.850 4.098 0.781 -1.973 3.909 0.702 -2.024 4.158 -2.9627e-04
59.460750 0.696 -1.849 4.098 0.781 -1.971 3.905 0.702 -2.024 4.157 -1.9728e-04
59.523460 0.696 -1.848 4.099 0.781 -1.971 3.906 0.701 -2.024 4.156 4.0617e-05
59.586840 0.696 -1.848 4.099 0.781 -1.971 3.905 0.701 -2.025 4.155 4.0617e-05
59.679790 0.696 -1.847 4.100 0.782 -1.971 3.904 0.701 -2.024 4.155 -2.0674e-06
59.734360 0.696 -1.846 4.101 0.782 -1.971 3.904 0.701 -2.024 4.155 -2.0674e-06
59.807330 0.697 -1.846 4.102 0.781 -1.971 3.903 0.702 -2.022 4.158 -4.1188e-04
59.901450 0.696 -1.845 4.103 0.781 -1.970 3.902 0.702 -2.022 4.158 -2.6139e-04
59.931220 0.696 -1.845 4.104 0.781 -1.971 3.903 0.702 -2.021 4.159 -2.0278e-04
