34.148000 -0.214 -0.691 2.911 0.018 -0.823 3.008 -0.209 -0.883 2.934 3.1005e-05
34.196330 -0.214 -0.691 2.912 0.018 -0.823 3.009 -0.207 -0.882 2.935 7.2606e-07
34.274860 -0.213 -0.692 2.912 0.019 -0.823 3.009 -0.206 -0.882 2.935 -6.7238e-06
34.322790 -0.213 -0.692 2.912 0.019 -0.823 3.010 -0.205 -0.882 2.935 -6.7238e-06
34.417670 -0.212 -0.692 2.912 0.020 -0.823 3.009 -0.205 -0.882 2.936 -6.8132e-06
34.448540 -0.212 -0.693 2.912 0.020 -0.823 3.010 -0.204 -0.882 2.936 -1.3452e-04
34.512920 -0.211 -0.693 2.912 0.020 -0.823 3.010 -0.204 -0.882 2.936 -7.3988e-05
34.621510 -0.210 -0.693 2.913 0.020 -0.822 3.011 -0.204 -0.881 2.936 7.6200e-05
34.683750 -0.210 -0.694 2.914 0.021 -0.822 3.011 -0.204 -0.881 2.936 5.8204e-05
34.746490 -0.210 -0.694 2.914 0.021 -0.823 3.011 -0.204 -0.881 2.936 4.2481e-05
34.794540 -0.209 -0.695 2.915 0.020 -0.823 3.011 -0.205 -0.881 2.935 2.7441e-05
34.871970 -0.209 -0.695 2.915 0.020 -0.823 3.011 -0.206 -0.881 2.935 2.1822e-05
34.922200 -0.209 -0.695 2.916 0.020 -0.823 3.012 -0.207 -0.881 2.935 8.7849e-06
35.015140 -0.209 -0.695 2.915 0.019 -0.823 3.012 -0.208 -0.881 2.934 -4.0924e-06
35.047130 -0.209 -0.695 2.915 0.019 -0.823 3.012 -0.209 -0.881 2.934 -1.3546e-04
35.110600 -0.209 -0.695 2.915 0.018 -0.823 3.012 -0.210 -0.882 2.933 7.7635e-07
35.219940 -0.210 -0.695 2.915 0.018 -0.823 3.012 -0.211 -0.882 2.933 3.0424e-05
35.282120 -0.210 -0.694 2.915 0.017 -0.823 3.012 -0.213 -0.882 2.932 -6.5707e-06
35.330490 -0.210 -0.693 2.915 0.017 -0.823 3.010 -0.215 -0.882 2.931 -3.0534e-06
35.407160 -0.211 -0.693 2.915 0.016 -0.823 3.011 -0.217 -0.882 2.930 -2.6817e-05
35.456070 -0.211 -0.692 2.914 0.016 -0.823 3.009 -0.218 -0.881 2.929 -2.0940e-05
35.549580 -0.211 -0.691 2.914 0.017 -0.824 3.008 -0.219 -0.881 2.928 -2.3261e-05
35.581750 -0.211 -0.690 2.914 0.017 -0.824 3.008 -0.219 -0.881 2.927 -6.1262e-07
35.643710 -0.211 -0.690 2.914 0.017 -0.824 3.008 -0.220 -0.882 2.926 3.6699e-05
35.752910 -0.211 -0.689 2.913 0.017 -0.824 3.008 -0.221 -0.881 2.925 6.4963e-05
35.815300 -0.210 -0.688 2.913 0.017 -0.824 3.007 -0.222 -0.882 2.925 6.6264e-05
35.863030 -0.210 -0.687 2.913 0.017 -0.824 3.007 -0.222 -0.881 2.924 1.5580e-05
35.941180 -0.210 -0.686 2.913 0.017 -0.824 3.007 -0.223 -0.881 2.924 -1.2161e-06
35.989530 -0.210 -0.686 2.914 0.018 -0.824 3.008 -0.224 -0.881 2.924 -1.5669e-06
36.083780 -0.210 -0.685 2.914 0.018 -0.824 3.008 -0.225 -0.881 2.923 1.3220e-04
36.114810 -0.210 -0.685 2.914 0.018 -0.824 3.008 -0.225 -0.882 2.923 6.8564e-05
36.176730 -0.210 -0.684 2.915 0.018 -0.824 3.008 -0.226 -0.881 2.923 -4.3912e-04
36.286850 -0.210 -0.683 2.915 0.019 -0.825 3.008 -0.226 -0.881 2.923 5.2923e-05
36.350470 -0.210 -0.682 2.916 0.019 -0.824 3.008 -0.227 -0.881 2.924 1.5524e-05
36.397360 -0.209 -0.681 2.916 0.019 -0.824 3.010 -0.227 -0.881 2.924 -1.3232e-05
36.473670 -0.209 -0.681 2.917 0.019 -0.824 3.010 -0.228 -0.881 2.923 -1.6325e-05
36.523850 -0.209 -0.680 2.917 0.019 -0.825 3.010 -0.228 -0.880 2.923 -1.3785e-05
36.610320 -0.209 -0.679 2.917 0.020 -0.825 3.011 -0.229 -0.880 2.922 -7.2247e-06
36.655430 -0.209 -0.678 2.918 0.019 -0.825 3.012 -0.230 -0.880 2.922 6.1320e-05
36.749490 -0.208 -0.677 2.917 0.019 -0.824 3.013 -0.230 -0.879 2.922 -6.4525e-04
36.780890 -0.208 -0.677 2.917 0.019 -0.824 3.014 -0.231 -0.879 2.922 1.1946e-04
36.843290 -0.208 -0.676 2.917 0.019 -0.824 3.014 -0.231 -0.879 2.921 9.4288e-05
36.953000 -0.209 -0.676 2.917 0.019 -0.824 3.015 -0.231 -0.878 2.921 4.1797e-05
37.016270 -0.209 -0.675 2.917 0.019 -0.823 3.015 -0.232 -0.878 2.921 -5.2985e-06
37.079140 -0.209 -0.674 2.917 0.019 -0.823 3.015 -0.232 -0.878 2.920 -1.8232e-05
37.128070 -0.209 -0.673 2.916 0.019 -0.823 3.015 -0.233 -0.877 2.920 -4.6479e-06
37.204490 -0.209 -0.672 2.916 0.019 -0.824 3.014 -0.233 -0.877 2.919 -9.4824e-06
37.253740 -0.210 -0.672 2.915 0.019 -0.824 3.013 -0.234 -0.877 2.919 -8.9323e-04
37.317200 -0.210 -0.671 2.915 0.019 -0.824 3.012 -0.234 -0.876 2.918 1.7110e-04
37.380270 -0.211 -0.670 2.914 0.019 -0.824 3.012 -0.235 -0.876 2.917 1.3463e-04
37.487310 -0.211 -0.670 2.914 0.020 -0.824 3.011 -0.235 -0.876 2.917 9.4709e-05
37.549770 -0.211 -0.670 2.912 0.020 -0.824 3.011 -0.235 -0.875 2.916 -5.8813e-05
37.612010 -0.211 -0.670 2.911 0.020 -0.823 3.011 -0.235 -0.875 2.915 -7.6780e-05
37.661270 -0.212 -0.669 2.910 0.020 -0.823 3.011 -0.235 -0.875 2.915 -2.2144e-05
37.738390 -0.212 -0.669 2.910 0.020 -0.823 3.011 -0.235 -0.875 2.914 -2.2144e-05
37.787240 -0.213 -0.668 2.909 0.020 -0.823 3.011 -0.236 -0.874 2.914 -4.7503e-05
37.881580 -0.213 -0.667 2.909 0.020 -0.822 3.011 -0.236 -0.874 2.914 -6.9249e-04
37.913290 -0.213 -0.666 2.909 0.021 -0.823 3.010 -0.236 -0.874 2.913 2.1549e-04
38.021650 -0.213 -0.665 2.908 0.021 -0.823 3.009 -0.236 -0.873 2.913 2.3358e-04
38.086370 -0.214 -0.665 2.908 0.022 -0.823 3.008 -0.235 -0.873 2.913 1.6102e-04
38.103530 -0.214 -0.665 2.907 0.022 -0.823 3.008 -0.235 -0.873 2.912 -9.6605e-06
38.215190 -0.214 -0.664 2.907 0.022 -0.823 3.008 -0.235 -0.872 2.912 2.8759e-05
38.263160 -0.213 -0.664 2.908 0.023 -0.822 3.008 -0.235 -0.872 2.912 1.5511e-05
38.340740 -0.213 -0.664 2.909 0.023 -0.822 3.009 -0.235 -0.872 2.912 1.5581e-05
38.389000 -0.212 -0.664 2.909 0.023 -0.822 3.010 -0.234 -0.871 2.913 3.8719e-07
38.484220 -0.211 -0.664 2.910 0.023 -0.822 3.011 -0.234 -0.871 2.913 -6.0877e-05
38.515750 -0.210 -0.665 2.911 0.024 -0.823 3.011 -0.234 -0.871 2.913 1.9167e-04
38.578170 -0.209 -0.666 2.911 0.024 -0.823 3.011 -0.233 -0.871 2.913 1.5305e-04
38.687800 -0.208 -0.666 2.911 0.024 -0.823 3.012 -0.233 -0.872 2.914 7.5798e-05
38.752940 -0.208 -0.667 2.912 0.025 -0.823 3.012 -0.233 -0.872 2.914 -1.0820e-04
38.814820 -0.207 -0.668 2.912 0.024 -0.823 3.013 -0.232 -0.872 2.915 -7.6179e-05
38.863040 -0.207 -0.669 2.912 0.024 -0.823 3.014 -0.231 -0.873 2.916 -2.1966e-05
38.940590 -0.206 -0.669 2.913 0.024 -0.823 3.014 -0.231 -0.873 2.916 -7.0416e-06
38.989280 -0.206 -0.670 2.913 0.024 -0.823 3.014 -0.230 -0.873 2.917 9.4123e-06
39.083340 -0.206 -0.671 2.914 0.024 -0.824 3.014 -0.230 -0.874 2.918 1.6042e-05
39.114530 -0.205 -0.671 2.914 0.024 -0.824 3.014 -0.229 -0.874 2.918 -3.9647e-04
39.177720 -0.205 -0.672 2.915 0.024 -0.824 3.014 -0.228 -0.874 2.919 2.1099e-04
39.287510 -0.205 -0.673 2.915 0.024 -0.824 3.014 -0.227 -0.874 2.920 1.1564e-04
39.352010 -0.205 -0.674 2.915 0.024 -0.824 3.014 -0.226 -0.874 2.921 5.4538e-05
39.415060 -0.205 -0.675 2.916 0.024 -0.824 3.015 -0.225 -0.874 2.921 -5.1675e-05
39.462560 -0.204 -0.676 2.916 0.024 -0.824 3.016 -0.223 -0.875 2.922 -2.2693e-05
39.538920 -0.204 -0.677 2.917 0.024 -0.824 3.017 -0.222 -0.875 2.923 -1.1512e-05
39.587690 -0.203 -0.678 2.917 0.023 -0.824 3.017 -0.221 -0.876 2.924 -5.7732e-06
39.681860 -0.202 -0.679 2.917 0.023 -0.824 3.018 -0.220 -0.876 2.924 4.4156e-06
39.714470 -0.202 -0.680 2.918 0.024 -0.825 3.018 -0.220 -0.877 2.924 4.3053e-07
39.776730 -0.201 -0.681 2.919 0.024 -0.825 3.018 -0.220 -0.877 2.925 -3.2237e-04
39.886020 -0.201 -0.681 2.919 0.024 -0.825 3.018 -0.219 -0.877 2.925 1.2993e-04
39.948330 -0.200 -0.682 2.920 0.024 -0.826 3.018 -0.219 -0.877 2.925 9.8507e-05
39.995470 -0.199 -0.683 2.921 0.025 -0.826 3.019 -0.219 -0.878 2.926 -3.7532e-05
40.072140 -0.198 -0.684 2.921 0.026 -0.826 3.019 -0.218 -0.878 2.926 -3.3442e-05
40.121680 -0.198 -0.684 2.921 0.026 -0.826 3.019 -0.218 -0.879 2.926 -3.4215e-05
40.214970 -0.197 -0.685 2.922 0.027 -0.826 3.019 -0.217 -0.879 2.927 -3.2762e-05
40.246960 -0.196 -0.686 2.922 0.028 -0.826 3.019 -0.217 -0.880 2.927 -1.2905e-05
40.309720 -0.196 -0.686 2.922 0.028 -0.827 3.018 -0.216 -0.880 2.927 -1.6365e-05
40.420750 -0.195 -0.687 2.922 0.029 -0.827 3.018 -0.215 -0.880 2.927 5.5425e-05
40.484310 -0.195 -0.688 2.922 0.029 -0.827 3.018 -0.214 -0.880 2.927 8.5477e-05
40.547840 -0.194 -0.689 2.922 0.029 -0.827 3.018 -0.213 -0.880 2.928 5.0555e-05
40.596210 -0.194 -0.690 2.923 0.029 -0.827 3.019 -0.213 -0.881 2.929 -1.1565e-05
40.673260 -0.194 -0.690 2.923 0.029 -0.826 3.019 -0.212 -0.881 2.930 -3.3283e-05
40.721280 -0.194 -0.691 2.923 0.029 -0.826 3.019 -0.212 -0.881 2.930 -1.1601e-04
40.814960 -0.194 -0.691 2.924 0.029 -0.826 3.019 -0.211 -0.881 2.931 -1.1327e-04
40.846480 -0.194 -0.692 2.924 0.029 -0.826 3.019 -0.211 -0.881 2.931 -4.2801e-05
40.955050 -0.194 -0.692 2.924 0.028 -0.826 3.019 -0.211 -0.881 2.932 -4.3929e-05
41.017490 -0.194 -0.692 2.925 0.028 -0.826 3.019 -0.211 -0.881 2.932 -2.8056e-05
41.079730 -0.194 -0.693 2.925 0.028 -0.826 3.019 -0.211 -0.881 2.932 -5.3992e-06
41.128600 -0.194 -0.693 2.925 0.027 -0.826 3.019 -0.211 -0.881 2.932 -3.9194e-06
41.205730 -0.194 -0.693 2.925 0.027 -0.826 3.019 -0.211 -0.881 2.932 -1.7077e-05
41.253910 -0.194 -0.694 2.926 0.026 -0.826 3.019 -0.211 -0.881 2.932 -3.1716e-05
41.351190 -0.194 -0.694 2.926 0.026 -0.825 3.020 -0.212 -0.881 2.932 -5.1859e-05
41.382940 -0.195 -0.694 2.926 0.025 -0.825 3.020 -0.212 -0.881 2.933 -7.1207e-06
41.445980 -0.195 -0.694 2.926 0.024 -0.825 3.019 -0.212 -0.881 2.933 3.9108e-05
41.555000 -0.195 -0.694 2.926 0.023 -0.825 3.020 -0.213 -0.881 2.933 3.7736e-05
41.617680 -0.195 -0.694 2.926 0.023 -0.825 3.020 -0.213 -0.880 2.932 -3.9356e-05
41.681970 -0.195 -0.694 2.926 0.022 -0.825 3.020 -0.213 -0.880 2.932 7.4333e-05
41.730060 -0.195 -0.694 2.926 0.021 -0.825 3.020 -0.214 -0.880 2.932 6.2343e-05
41.809030 -0.195 -0.693 2.926 0.020 -0.825 3.020 -0.214 -0.880 2.931 -1.6819e-05
41.855710 -0.195 -0.693 2.926 0.020 -0.825 3.019 -0.214 -0.880 2.931 2.4841e-05
41.949660 -0.195 -0.693 2.926 0.019 -0.825 3.019 -0.214 -0.880 2.931 6.3333e-05
41.981610 -0.195 -0.693 2.926 0.019 -0.825 3.018 -0.214 -0.880 2.931 8.9432e-05
42.044060 -0.195 -0.693 2.926 0.019 -0.826 3.017 -0.214 -0.880 2.931 8.2165e-05
42.151940 -0.195 -0.693 2.926 0.019 -0.826 3.017 -0.214 -0.879 2.931 7.3670e-05
42.214300 -0.195 -0.694 2.926 0.019 -0.826 3.017 -0.214 -0.879 2.931 -9.4955e-05
42.264410 -0.195 -0.694 2.926 0.020 -0.826 3.017 -0.214 -0.879 2.930 1.0260e-04
42.340360 -0.195 -0.694 2.925 0.020 -0.826 3.016 -0.214 -0.879 2.930 7.9729e-05
42.389400 -0.196 -0.694 2.925 0.020 -0.826 3.015 -0.215 -0.879 2.930 6.5673e-05
42.483330 -0.197 -0.694 2.925 0.020 -0.826 3.016 -0.216 -0.880 2.930 6.8077e-05
42.515170 -0.197 -0.694 2.926 0.021 -0.826 3.015 -0.217 -0.880 2.930 3.4152e-05
42.577550 -0.198 -0.693 2.926 0.021 -0.827 3.015 -0.218 -0.880 2.930 1.9374e-05
42.687270 -0.198 -0.693 2.926 0.020 -0.827 3.016 -0.219 -0.880 2.929 -9.8835e-06
42.749980 -0.199 -0.693 2.926 0.020 -0.826 3.017 -0.220 -0.881 2.929 -1.4122e-05
42.813310 -0.199 -0.692 2.926 0.019 -0.826 3.017 -0.221 -0.881 2.928 -5.7782e-05
42.861940 -0.200 -0.691 2.926 0.019 -0.826 3.017 -0.223 -0.881 2.928 1.3989e-05
42.938640 -0.201 -0.691 2.925 0.019 -0.826 3.016 -0.224 -0.882 2.927 2.5766e-06
42.986750 -0.201 -0.690 2.925 0.019 -0.826 3.016 -0.225 -0.882 2.927 -7.5382e-06
43.082550 -0.202 -0.690 2.925 0.019 -0.826 3.016 -0.226 -0.882 2.926 -7.5139e-06
43.113840 -0.203 -0.689 2.925 0.018 -0.826 3.016 -0.228 -0.882 2.925 -1.4279e-05
43.176960 -0.203 -0.688 2.924 0.018 -0.826 3.015 -0.229 -0.882 2.925 -1.0829e-05
43.286500 -0.204 -0.688 2.924 0.018 -0.826 3.015 -0.230 -0.882 2.924 -8.3365e-06
43.347180 -0.205 -0.687 2.923 0.018 -0.826 3.014 -0.231 -0.882 2.924 -1.3029e-06
43.395980 -0.206 -0.687 2.923 0.017 -0.825 3.014 -0.233 -0.882 2.923 7.0449e-05
43.474690 -0.207 -0.687 2.922 0.016 -0.825 3.013 -0.233 -0.881 2.922 5.2458e-05
43.522910 -0.207 -0.686 2.921 0.016 -0.825 3.012 -0.234 -0.881 2.921 9.1148e-06
43.616580 -0.208 -0.686 2.920 0.016 -0.825 3.012 -0.235 -0.881 2.921 9.1148e-06
43.647780 -0.209 -0.685 2.919 0.016 -0.825 3.010 -0.236 -0.881 2.920 -9.7224e-06
43.711140 -0.210 -0.685 2.918 0.015 -0.825 3.009 -0.237 -0.881 2.919 -5.0690e-06
43.819980 -0.211 -0.684 2.917 0.015 -0.825 3.009 -0.238 -0.880 2.918 -3.1213e-06
43.882930 -0.212 -0.683 2.916 0.014 -0.825 3.008 -0.239 -0.880 2.917 -2.5300e-04
43.946560 -0.212 -0.683 2.916 0.014 -0.825 3.006 -0.240 -0.880 2.916 1.2670e-04
43.993970 -0.213 -0.682 2.914 0.013 -0.825 3.005 -0.242 -0.880 2.914 4.1237e-05
44.087990 -0.214 -0.682 2.913 0.013 -0.825 3.003 -0.243 -0.879 2.913 -7.4047e-06
44.119680 -0.215 -0.681 2.912 0.012 -0.824 3.003 -0.244 -0.879 2.912 -2.8246e-05
44.182350 -0.215 -0.681 2.911 0.011 -0.824 3.004 -0.244 -0.878 2.911 -3.2307e-05
44.245630 -0.216 -0.680 2.911 0.011 -0.824 3.003 -0.245 -0.878 2.910 -1.6988e-05
44.353940 -0.217 -0.680 2.909 0.011 -0.824 3.002 -0.246 -0.877 2.910 -1.9726e-05
44.417650 -0.218 -0.680 2.908 0.010 -0.823 3.002 -0.246 -0.877 2.909 -7.4853e-04
44.480330 -0.218 -0.679 2.907 0.010 -0.823 3.002 -0.247 -0.876 2.908 1.7367e-04
44.529580 -0.219 -0.678 2.906 0.010 -0.823 3.000 -0.248 -0.875 2.907 9.5931e-05
44.605930 -0.220 -0.677 2.906 0.010 -0.823 2.998 -0.249 -0.874 2.907 4.2861e-05
44.655810 -0.221 -0.677 2.905 0.010 -0.823 2.998 -0.250 -0.874 2.906 -4.0577e-05
44.754560 -0.221 -0.676 2.905 0.010 -0.822 2.998 -0.250 -0.874 2.906 -4.3582e-05
44.785670 -0.222 -0.675 2.905 0.010 -0.822 2.998 -0.251 -0.873 2.905 -3.0669e-05
44.848900 -0.222 -0.674 2.904 0.010 -0.822 2.997 -0.252 -0.872 2.905 -9.9630e-05
44.910370 -0.222 -0.674 2.904 0.010 -0.822 2.997 -0.252 -0.872 2.904 -4.4376e-04
45.019520 -0.222 -0.673 2.904 0.011 -0.822 2.995 -0.252 -0.872 2.903 2.6135e-04
45.081660 -0.222 -0.672 2.903 0.011 -0.822 2.995 -0.252 -0.871 2.903 1.8003e-04
45.131630 -0.223 -0.671 2.903 0.011 -0.822 2.994 -0.252 -0.871 2.902 -6.5951e-05
45.217950 -0.223 -0.671 2.903 0.011 -0.822 2.994 -0.252 -0.870 2.902 -6.3858e-05
45.265380 -0.224 -0.670 2.902 0.011 -0.822 2.993 -0.251 -0.870 2.902 -1.7324e-06
45.341230 -0.224 -0.669 2.901 0.012 -0.822 2.993 -0.251 -0.870 2.902 6.5871e-06
45.389350 -0.225 -0.669 2.901 0.012 -0.822 2.993 -0.251 -0.870 2.902 2.6518e-05
45.483670 -0.225 -0.668 2.901 0.012 -0.821 2.993 -0.252 -0.869 2.902 -4.3705e-04
45.514990 -0.225 -0.666 2.901 0.012 -0.821 2.992 -0.252 -0.869 2.902 2.6188e-04
45.578460 -0.225 -0.666 2.901 0.012 -0.821 2.991 -0.252 -0.868 2.903 1.8283e-04
45.686730 -0.225 -0.665 2.901 0.012 -0.821 2.990 -0.252 -0.868 2.902 1.0255e-04
45.750170 -0.225 -0.665 2.901 0.012 -0.821 2.990 -0.252 -0.868 2.902 -7.7673e-05
45.813160 -0.225 -0.665 2.901 0.012 -0.821 2.990 -0.252 -0.868 2.902 -7.6401e-05
45.862290 -0.225 -0.665 2.901 0.012 -0.821 2.991 -0.251 -0.868 2.902 -3.6308e-05
45.938990 -0.225 -0.665 2.901 0.012 -0.822 2.991 -0.251 -0.868 2.902 -3.3898e-05
45.988140 -0.224 -0.666 2.902 0.012 -0.822 2.991 -0.251 -0.869 2.902 -1.0288e-03
46.082200 -0.224 -0.667 2.902 0.011 -0.822 2.993 -0.251 -0.869 2.903 1.7831e-04
46.113430 -0.223 -0.667 2.903 0.011 -0.822 2.993 -0.250 -0.869 2.903 5.5481e-05
46.177030 -0.223 -0.668 2.903 0.011 -0.822 2.993 -0.250 -0.869 2.904 -1.4904e-04
46.286010 -0.222 -0.668 2.903 0.011 -0.822 2.994 -0.249 -0.870 2.904 -1.8658e-04
46.348780 -0.222 -0.669 2.903 0.011 -0.823 2.994 -0.249 -0.870 2.905 -9.5129e-05
46.397360 -0.221 -0.670 2.904 0.011 -0.823 2.994 -0.248 -0.870 2.905 1.0781e-06
46.475440 -0.220 -0.670 2.904 0.011 -0.823 2.994 -0.248 -0.871 2.906 1.0237e-05
46.523290 -0.219 -0.671 2.904 0.011 -0.824 2.995 -0.247 -0.871 2.906 -9.8388e-04
46.617840 -0.219 -0.672 2.905 0.011 -0.824 2.995 -0.247 -0.871 2.907 1.9365e-04
46.650500 -0.218 -0.673 2.905 0.011 -0.824 2.996 -0.246 -0.872 2.907 1.7622e-04
46.749180 -0.218 -0.674 2.905 0.012 -0.824 2.996 -0.245 -0.873 2.908 7.7801e-05
46.781010 -0.217 -0.675 2.905 0.011 -0.824 2.997 -0.245 -0.873 2.908 -6.7287e-05
46.844030 -0.218 -0.676 2.906 0.011 -0.824 2.997 -0.245 -0.874 2.908 -4.5002e-05
46.952700 -0.218 -0.677 2.906 0.011 -0.825 2.997 -0.245 -0.874 2.908 -2.7399e-05
47.015990 -0.217 -0.677 2.906 0.011 -0.825 2.996 -0.245 -0.874 2.907 2.2263e-05
47.064090 -0.217 -0.679 2.907 0.011 -0.825 2.996 -0.245 -0.875 2.908 -7.3320e-04
47.142590 -0.217 -0.680 2.907 0.011 -0.826 2.995 -0.244 -0.876 2.908 -7.3320e-04
47.189330 -0.217 -0.681 2.907 0.012 -0.826 2.994 -0.244 -0.876 2.908 1.8142e-04
47.284170 -0.216 -0.682 2.908 0.012 -0.826 2.994 -0.243 -0.877 2.908 7.4902e-05
47.315560 -0.216 -0.683 2.907 0.012 -0.826 2.994 -0.242 -0.877 2.908 -1.7327e-05
47.377930 -0.215 -0.684 2.908 0.013 -0.826 2.994 -0.241 -0.878 2.908 -2.4213e-05
47.487010 -0.215 -0.684 2.908 0.013 -0.826 2.995 -0.241 -0.878 2.908 -6.0583e-05
47.548990 -0.214 -0.685 2.908 0.013 -0.826 2.995 -0.240 -0.879 2.909 -2.9596e-05
47.613430 -0.214 -0.685 2.909 0.013 -0.826 2.996 -0.238 -0.880 2.909 -4.1566e-07
47.661940 -0.214 -0.686 2.910 0.013 -0.826 2.997 -0.236 -0.881 2.911 9.2558e-05
47.755100 -0.214 -0.686 2.910 0.013 -0.826 2.998 -0.235 -0.881 2.912 1.6638e-04
47.789120 -0.214 -0.686 2.911 0.013 -0.826 2.998 -0.234 -0.882 2.914 9.4661e-05
47.881850 -0.213 -0.687 2.911 0.014 -0.826 2.999 -0.232 -0.882 2.915 1.7508e-05
47.913490 -0.213 -0.687 2.911 0.014 -0.827 2.999 -0.231 -0.883 2.916 3.7205e-06
47.976360 -0.213 -0.688 2.912 0.014 -0.827 2.999 -0.230 -0.883 2.917 -8.7264e-06
48.085990 -0.212 -0.688 2.913 0.015 -0.827 2.998 -0.229 -0.883 2.918 -4.4145e-06
48.148240 -0.212 -0.688 2.913 0.015 -0.827 2.999 -0.227 -0.883 2.918 2.2602e-06
48.196020 -0.212 -0.689 2.913 0.015 -0.827 2.999 -0.226 -0.883 2.919 -6.1484e-05
48.273300 -0.212 -0.689 2.914 0.016 -0.828 2.999 -0.226 -0.883 2.920 9.1436e-05
48.320930 -0.211 -0.690 2.914 0.016 -0.828 2.999 -0.226 -0.883 2.920 5.3153e-05
48.415050 -0.211 -0.690 2.914 0.016 -0.828 2.999 -0.225 -0.883 2.921 1.9385e-05
48.448360 -0.211 -0.690 2.915 0.016 -0.827 3.000 -0.224 -0.883 2.921 -2.3671e-06
48.548380 -0.211 -0.691 2.915 0.016 -0.827 3.001 -0.223 -0.883 2.922 -1.3724e-06
48.580860 -0.211 -0.691 2.915 0.016 -0.827 3.001 -0.222 -0.883 2.923 -1.9759e-05
48.687260 -0.212 -0.692 2.915 0.016 -0.827 3.002 -0.222 -0.883 2.924 -2.4925e-06
48.750270 -0.212 -0.692 2.915 0.015 -0.826 3.002 -0.221 -0.883 2.924 7.7463e-06
48.814600 -0.212 -0.692 2.916 0.015 -0.826 3.002 -0.221 -0.883 2.925 -1.7118e-04
48.863220 -0.212 -0.693 2.916 0.015 -0.826 3.002 -0.221 -0.883 2.925 5.3049e-05
48.941090 -0.212 -0.693 2.916 0.015 -0.826 3.001 -0.220 -0.883 2.925 1.9692e-05
48.989950 -0.212 -0.694 2.916 0.015 -0.825 3.002 -0.220 -0.883 2.925 1.5578e-05
49.083800 -0.212 -0.694 2.916 0.014 -0.825 3.002 -0.220 -0.883 2.926 9.9349e-06
49.114920 -0.213 -0.694 2.916 0.014 -0.824 3.002 -0.220 -0.883 2.925 -6.2543e-06
49.178340 -0.213 -0.694 2.916 0.014 -0.824 3.001 -0.220 -0.883 2.925 -6.8005e-06
49.286380 -0.213 -0.695 2.916 0.013 -0.824 3.001 -0.220 -0.883 2.925 -1.8674e-05
49.349520 -0.213 -0.695 2.916 0.013 -0.824 3.000 -0.220 -0.883 2.925 -2.0582e-05
49.411900 -0.213 -0.695 2.915 0.012 -0.824 3.000 -0.220 -0.883 2.925 2.5080e-05
49.460460 -0.214 -0.695 2.915 0.011 -0.824 3.000 -0.221 -0.883 2.924 1.5474e-05
49.538460 -0.214 -0.695 2.915 0.011 -0.824 3.000 -0.222 -0.883 2.923 1.5474e-05
49.586980 -0.214 -0.695 2.914 0.011 -0.824 3.000 -0.223 -0.883 2.922 -8.2618e-06
49.681420 -0.214 -0.695 2.914 0.010 -0.824 2.999 -0.224 -0.882 2.922 -1.7579e-05
49.712820 -0.215 -0.695 2.914 0.010 -0.824 2.999 -0.225 -0.883 2.922 -1.4994e-05
49.775190 -0.215 -0.695 2.914 0.010 -0.824 2.999 -0.225 -0.883 2.922 -1.4431e-05
49.885120 -0.215 -0.696 2.914 0.010 -0.824 2.999 -0.226 -0.883 2.921 2.6868e-05
49.947410 -0.215 -0.696 2.914 0.009 -0.824 2.999 -0.226 -0.883 2.921 3.3111e-05
49.995030 -0.215 -0.696 2.913 0.009 -0.824 2.999 -0.226 -0.883 2.921 2.2483e-05
50.073120 -0.215 -0.696 2.913 0.009 -0.824 2.999 -0.226 -0.883 2.920 2.6929e-06
50.120880 -0.215 -0.695 2.912 0.009 -0.824 2.998 -0.227 -0.883 2.920 9.0634e-06
50.216060 -0.216 -0.695 2.912 0.009 -0.824 2.997 -0.228 -0.883 2.920 -1.5180e-06
50.247370 -0.216 -0.695 2.912 0.008 -0.824 2.998 -0.229 -0.883 2.919 -5.5827e-07
50.310940 -0.216 -0.694 2.912 0.008 -0.824 2.998 -0.230 -0.883 2.918 -1.8877e-05
50.420300 -0.216 -0.693 2.912 0.008 -0.824 2.998 -0.231 -0.883 2.917 2.3295e-06
50.480870 -0.216 -0.693 2.911 0.008 -0.824 2.998 -0.232 -0.883 2.917 -8.5078e-05
50.543840 -0.216 -0.692 2.911 0.008 -0.824 2.998 -0.234 -0.883 2.915 2.1040e-05
50.592260 -0.216 -0.691 2.911 0.009 -0.825 2.998 -0.235 -0.883 2.915 4.6962e-06
50.685180 -0.217 -0.691 2.912 0.009 -0.825 2.998 -0.236 -0.883 2.914 1.2147e-05
50.717140 -0.216 -0.690 2.912 0.009 -0.825 2.997 -0.236 -0.883 2.914 6.6804e-06
50.780390 -0.216 -0.690 2.912 0.010 -0.825 2.997 -0.237 -0.883 2.913 6.8594e-06
50.843220 -0.216 -0.689 2.912 0.010 -0.825 2.997 -0.238 -0.883 2.912 2.4911e-06
50.952610 -0.216 -0.689 2.911 0.010 -0.825 2.998 -0.239 -0.882 2.912 1.3445e-05
51.016390 -0.216 -0.688 2.912 0.011 -0.825 2.998 -0.239 -0.882 2.911 -3.6500e-04
51.079280 -0.215 -0.688 2.912 0.011 -0.825 2.997 -0.240 -0.882 2.911 5.1863e-05
51.127200 -0.215 -0.687 2.912 0.012 -0.825 2.998 -0.241 -0.881 2.910 -6.9272e-06
