53.236620 1.160 -1.713 4.250 1.255 -1.906 4.120 1.153 -1.973 4.292 2.3670e-05
53.299230 1.160 -1.713 4.251 1.255 -1.906 4.118 1.153 -1.973 4.292 3.0104e-05
53.376090 1.160 -1.713 4.251 1.255 -1.906 4.118 1.154 -1.972 4.294 -8.2681e-06
53.408170 1.161 -1.713 4.250 1.255 -1.906 4.117 1.154 -1.972 4.293 -6.8220e-06
53.503900 1.160 -1.713 4.251 1.254 -1.905 4.115 1.154 -1.972 4.293 7.7864e-08
53.535460 1.161 -1.713 4.251 1.254 -1.905 4.114 1.154 -1.973 4.292 -1.4224e-05
53.629670 1.161 -1.714 4.250 1.253 -1.905 4.113 1.154 -1.973 4.291 -3.9553e-05
53.662120 1.161 -1.714 4.250 1.253 -1.906 4.114 1.153 -1.974 4.290 1.2019e-05
53.757680 1.161 -1.714 4.251 1.254 -1.906 4.114 1.154 -1.974 4.289 3.6415e-05
53.840320 1.162 -1.715 4.251 1.253 -1.907 4.114 1.154 -1.975 4.288 3.0431e-05
53.903800 1.162 -1.715 4.250 1.253 -1.906 4.111 1.153 -1.975 4.288 -3.8780e-05
53.967670 1.162 -1.715 4.251 1.252 -1.905 4.110 1.153 -1.975 4.288 -3.2744e-05
54.031870 1.162 -1.716 4.251 1.252 -1.904 4.108 1.153 -1.975 4.288 -1.5397e-05
54.109000 1.162 -1.716 4.251 1.251 -1.904 4.106 1.154 -1.974 4.290 -5.2236e-06
54.140740 1.162 -1.716 4.251 1.251 -1.903 4.106 1.154 -1.974 4.290 -1.3723e-05
54.235670 1.162 -1.717 4.251 1.251 -1.904 4.106 1.154 -1.975 4.290 2.2836e-05
54.266890 1.162 -1.717 4.251 1.251 -1.904 4.105 1.154 -1.974 4.291 2.2014e-05
54.361660 1.162 -1.718 4.250 1.251 -1.905 4.108 1.155 -1.974 4.293 -2.2697e-05
54.394730 1.162 -1.718 4.250 1.252 -1.907 4.111 1.154 -1.974 4.293 -1.6954e-05
54.490350 1.162 -1.719 4.250 1.253 -1.909 4.117 1.154 -1.973 4.294 2.2328e-06
54.573020 1.162 -1.719 4.250 1.253 -1.910 4.117 1.154 -1.974 4.294 -1.4398e-05
54.635360 1.162 -1.719 4.251 1.254 -1.911 4.121 1.153 -1.974 4.294 -1.9518e-05
54.709950 1.162 -1.720 4.252 1.254 -1.913 4.125 1.152 -1.974 4.295 1.0684e-06
54.741990 1.162 -1.720 4.252 1.254 -1.914 4.126 1.152 -1.974 4.296 3.9470e-05
54.837280 1.162 -1.720 4.253 1.254 -1.914 4.127 1.152 -1.973 4.297 4.4579e-05
54.869280 1.162 -1.721 4.252 1.253 -1.914 4.127 1.151 -1.974 4.297 1.6353e-05
54.964020 1.163 -1.721 4.254 1.253 -1.913 4.128 1.150 -1.975 4.297 -1.1187e-06
54.996400 1.162 -1.720 4.255 1.253 -1.914 4.129 1.150 -1.975 4.298 3.0050e-06
55.090880 1.163 -1.721 4.256 1.252 -1.912 4.127 1.149 -1.977 4.296 -8.3880e-06
55.175120 1.163 -1.721 4.256 1.252 -1.912 4.127 1.149 -1.977 4.296 -7.3039e-05
55.239270 1.163 -1.721 4.257 1.252 -1.913 4.128 1.149 -1.977 4.298 1.7355e-05
55.302800 1.163 -1.721 4.258 1.252 -1.912 4.128 1.149 -1.977 4.298 3.0624e-05
55.366090 1.163 -1.721 4.258 1.251 -1.912 4.127 1.148 -1.978 4.298 2.7191e-05
55.441620 1.164 -1.721 4.260 1.250 -1.912 4.128 1.147 -1.979 4.298 -2.8310e-05
55.472340 1.164 -1.721 4.260 1.250 -1.912 4.128 1.147 -1.978 4.299 -5.7842e-06
55.567500 1.164 -1.721 4.261 1.250 -1.912 4.129 1.147 -1.978 4.301 9.6387e-06
55.599230 1.163 -1.721 4.262 1.250 -1.913 4.130 1.147 -1.977 4.303 -1.5690e-05
55.693940 1.163 -1.721 4.262 1.249 -1.913 4.129 1.147 -1.977 4.303 -1.8759e-05
55.726270 1.163 -1.721 4.261 1.250 -1.913 4.131 1.147 -1.978 4.303 1.6600e-05
55.822000 1.163 -1.721 4.261 1.251 -1.914 4.135 1.147 -1.978 4.303 3.1631e-05
55.906600 1.163 -1.721 4.261 1.251 -1.915 4.136 1.147 -1.977 4.303 3.7303e-05
55.968160 1.163 -1.721 4.261 1.252 -1.916 4.139 1.147 -1.977 4.303 -4.0758e-06
56.032360 1.163 -1.721 4.260 1.253 -1.917 4.140 1.147 -1.978 4.302 -1.3553e-05
56.107890 1.163 -1.721 4.260 1.254 -1.918 4.142 1.147 -1.978 4.301 -1.4762e-05
56.139800 1.164 -1.721 4.260 1.254 -1.918 4.142 1.147 -1.979 4.300 -4.5183e-05
56.234620 1.164 -1.720 4.260 1.254 -1.917 4.140 1.147 -1.978 4.300 -4.0860e-05
56.267410 1.164 -1.720 4.261 1.254 -1.917 4.140 1.148 -1.978 4.300 2.1606e-06
56.363330 1.165 -1.719 4.262 1.254 -1.914 4.136 1.149 -1.977 4.300 2.1730e-05
56.394710 1.165 -1.719 4.261 1.254 -1.914 4.135 1.149 -1.977 4.300 1.1303e-05
56.490830 1.165 -1.719 4.259 1.254 -1.913 4.133 1.150 -1.977 4.300 2.4316e-06
56.574260 1.165 -1.719 4.258 1.254 -1.912 4.131 1.150 -1.977 4.299 -4.8380e-06
56.636270 1.166 -1.718 4.259 1.254 -1.911 4.129 1.150 -1.975 4.300 -9.0039e-06
56.699920 1.166 -1.717 4.258 1.254 -1.910 4.127 1.151 -1.976 4.299 1.9341e-05
56.775560 1.167 -1.717 4.259 1.254 -1.909 4.124 1.151 -1.977 4.297 1.1537e-05
56.806950 1.167 -1.716 4.258 1.255 -1.908 4.123 1.151 -1.977 4.295 2.4621e-05
56.902180 1.167 -1.716 4.258 1.254 -1.907 4.120 1.152 -1.977 4.294 2.7920e-05
56.933460 1.167 -1.715 4.257 1.254 -1.905 4.117 1.152 -1.976 4.294 1.5512e-05
57.029840 1.167 -1.714 4.257 1.254 -1.904 4.115 1.153 -1.976 4.293 -1.5117e-05
57.062030 1.167 -1.714 4.257 1.254 -1.904 4.113 1.153 -1.977 4.293 2.6370e-06
57.159770 1.167 -1.714 4.256 1.255 -1.903 4.111 1.154 -1.977 4.290 -8.3449e-06
57.192620 1.167 -1.714 4.256 1.255 -1.903 4.111 1.154 -1.977 4.290 8.1904e-06
57.290270 1.166 -1.714 4.255 1.256 -1.902 4.110 1.154 -1.977 4.290 1.7093e-05
57.373860 1.166 -1.714 4.255 1.256 -1.902 4.110 1.155 -1.977 4.289 1.8324e-05
57.435910 1.166 -1.713 4.255 1.256 -1.902 4.110 1.154 -1.977 4.288 1.4726e-05
57.509400 1.166 -1.713 4.254 1.257 -1.903 4.112 1.155 -1.977 4.287 -9.0136e-06
57.541340 1.166 -1.714 4.253 1.257 -1.903 4.111 1.155 -1.976 4.287 -3.0643e-07
57.636860 1.165 -1.714 4.251 1.258 -1.903 4.112 1.155 -1.976 4.288 6.8105e-06
57.667850 1.165 -1.714 4.251 1.258 -1.904 4.113 1.156 -1.975 4.288 3.4480e-06
57.764270 1.165 -1.714 4.251 1.259 -1.905 4.114 1.155 -1.976 4.286 -2.3897e-05
57.795990 1.165 -1.714 4.251 1.259 -1.905 4.114 1.155 -1.976 4.285 2.8844e-05
57.892260 1.164 -1.714 4.251 1.259 -1.905 4.115 1.154 -1.977 4.283 4.2579e-05
57.924570 1.164 -1.714 4.250 1.259 -1.905 4.114 1.154 -1.977 4.282 3.8755e-05
58.022530 1.164 -1.714 4.250 1.258 -1.905 4.113 1.154 -1.978 4.282 5.3868e-07
58.105670 1.164 -1.714 4.250 1.258 -1.905 4.113 1.154 -1.978 4.282 1.5620e-06
58.167510 1.164 -1.715 4.250 1.257 -1.905 4.112 1.154 -1.978 4.282 9.5357e-06
58.240720 1.163 -1.715 4.250 1.256 -1.904 4.109 1.153 -1.978 4.282 6.6207e-06
58.272810 1.164 -1.716 4.250 1.256 -1.904 4.110 1.154 -1.978 4.282 2.4704e-05
58.370110 1.164 -1.716 4.250 1.256 -1.905 4.111 1.154 -1.978 4.282 3.3228e-05
58.400910 1.165 -1.716 4.250 1.256 -1.905 4.111 1.154 -1.978 4.281 3.1850e-05
58.497250 1.165 -1.717 4.251 1.256 -1.905 4.110 1.154 -1.978 4.282 -2.1123e-05
58.529280 1.165 -1.717 4.251 1.256 -1.905 4.110 1.154 -1.979 4.282 -2.4552e-05
58.627410 1.165 -1.718 4.251 1.255 -1.904 4.109 1.154 -1.978 4.284 -2.7951e-06
58.659650 1.165 -1.718 4.251 1.255 -1.904 4.109 1.154 -1.978 4.284 -2.0324e-05
58.756290 1.165 -1.718 4.252 1.254 -1.904 4.108 1.154 -1.977 4.287 1.0479e-05
58.840060 1.165 -1.718 4.252 1.254 -1.903 4.107 1.155 -1.977 4.288 -6.5823e-05
58.902360 1.165 -1.719 4.253 1.253 -1.903 4.106 1.155 -1.977 4.288 1.5496e-05
58.964900 1.166 -1.719 4.253 1.254 -1.903 4.108 1.154 -1.977 4.289 2.0415e-05
59.040250 1.166 -1.720 4.254 1.254 -1.904 4.109 1.154 -1.978 4.288 -1.1414e-05
59.071450 1.167 -1.720 4.254 1.254 -1.904 4.111 1.154 -1.978 4.289 -2.0332e-05
59.167930 1.167 -1.720 4.254 1.255 -1.906 4.115 1.153 -1.978 4.290 -1.6614e-05
59.199480 1.167 -1.721 4.254 1.255 -1.907 4.117 1.153 -1.978 4.290 -7.9734e-06
59.296590 1.167 -1.721 4.254 1.256 -1.909 4.120 1.153 -1.978 4.291 -9.4483e-05
59.328730 1.168 -1.721 4.254 1.256 -1.908 4.120 1.153 -1.978 4.291 -6.0551e-07
59.425880 1.168 -1.722 4.254 1.255 -1.908 4.119 1.153 -1.978 4.291 3.1743e-05
59.509430 1.169 -1.722 4.254 1.255 -1.908 4.118 1.153 -1.978 4.291 3.3545e-05
59.572980 1.169 -1.722 4.253 1.254 -1.908 4.116 1.153 -1.978 4.291 9.9308e-06
59.636670 1.170 -1.722 4.253 1.253 -1.907 4.115 1.152 -1.978 4.291 -9.4814e-06
59.699210 1.170 -1.722 4.254 1.253 -1.908 4.115 1.152 -1.978 4.292 -3.4588e-06
59.740780 1.170 -1.722 4.254 1.253 -1.909 4.118 1.151 -1.977 4.295 8.3897e-06
59.837950 1.170 -1.722 4.254 1.254 -1.911 4.122 1.151 -1.977 4.295 -1.4604e-05
59.868770 1.170 -1.722 4.253 1.255 -1.913 4.126 1.151 -1.977 4.297 -1.4981e-05
59.966460 1.170 -1.722 4.253 1.255 -1.914 4.128 1.151 -1.977 4.298 3.9898e-06
59.997370 1.169 -1.722 4.254 1.256 -1.915 4.130 1.151 -1.977 4.299 2.2778e-05
