53.200130 0.487 -1.454 4.382 0.729 -1.589 4.490 0.477 -1.656 4.351 8.0990e-06
53.294280 0.488 -1.455 4.383 0.730 -1.588 4.491 0.476 -1.656 4.349 9.9627e-06
53.350490 0.489 -1.455 4.384 0.731 -1.588 4.492 0.475 -1.656 4.348 2.4864e-05
53.400800 0.489 -1.455 4.385 0.731 -1.587 4.493 0.474 -1.656 4.348 -5.8703e-05
53.493540 0.491 -1.456 4.387 0.731 -1.587 4.492 0.472 -1.656 4.345 -4.6640e-05
53.548680 0.492 -1.457 4.389 0.730 -1.588 4.492 0.471 -1.656 4.344 4.9961e-06
53.604930 0.493 -1.456 4.390 0.730 -1.588 4.492 0.470 -1.656 4.344 2.7497e-05
53.693600 0.493 -1.456 4.391 0.731 -1.587 4.493 0.469 -1.656 4.345 7.0470e-06
53.757680 0.493 -1.456 4.391 0.730 -1.587 4.492 0.469 -1.657 4.346 7.0470e-06
53.802740 0.493 -1.455 4.391 0.730 -1.587 4.492 0.468 -1.656 4.347 2.1195e-05
53.890560 0.493 -1.454 4.389 0.730 -1.587 4.492 0.466 -1.655 4.344 -9.9823e-05
53.946770 0.494 -1.453 4.389 0.730 -1.587 4.492 0.466 -1.655 4.345 -9.1046e-05
54.019200 0.494 -1.452 4.389 0.730 -1.585 4.494 0.465 -1.655 4.347 -4.5166e-05
54.080810 0.493 -1.451 4.388 0.730 -1.584 4.495 0.465 -1.655 4.348 -1.2368e-05
54.148670 0.492 -1.450 4.386 0.728 -1.585 4.493 0.463 -1.654 4.345 2.9302e-05
54.206850 0.492 -1.450 4.387 0.729 -1.585 4.493 0.463 -1.654 4.344 1.7133e-05
54.279660 0.491 -1.449 4.386 0.728 -1.585 4.493 0.462 -1.653 4.343 -9.6090e-07
54.339710 0.491 -1.449 4.385 0.728 -1.584 4.494 0.461 -1.653 4.343 2.4103e-05
54.410370 0.489 -1.447 4.382 0.727 -1.583 4.493 0.460 -1.653 4.344 -1.4716e-04
54.468240 0.489 -1.447 4.381 0.728 -1.582 4.494 0.461 -1.654 4.345 -1.0984e-04
54.543910 0.488 -1.446 4.380 0.727 -1.582 4.494 0.460 -1.655 4.348 -9.4553e-05
54.601430 0.487 -1.445 4.379 0.726 -1.583 4.492 0.460 -1.655 4.349 -6.1052e-05
54.674310 0.486 -1.444 4.378 0.726 -1.583 4.491 0.459 -1.654 4.348 5.3626e-06
54.740520 0.486 -1.445 4.378 0.725 -1.584 4.490 0.459 -1.653 4.347 2.0691e-05
54.801270 0.487 -1.445 4.377 0.725 -1.584 4.490 0.459 -1.653 4.345 2.0691e-05
54.873340 0.486 -1.445 4.376 0.726 -1.584 4.491 0.459 -1.652 4.341 2.2703e-05
54.939500 0.486 -1.445 4.375 0.725 -1.585 4.491 0.460 -1.653 4.343 -3.2954e-06
55.000600 0.486 -1.445 4.374 0.724 -1.586 4.490 0.460 -1.654 4.343 3.3430e-04
55.068940 0.484 -1.446 4.371 0.723 -1.588 4.488 0.462 -1.654 4.342 -9.9818e-05
55.136280 0.484 -1.447 4.372 0.724 -1.587 4.489 0.464 -1.656 4.343 -5.4863e-05
55.204910 0.484 -1.447 4.371 0.724 -1.586 4.491 0.466 -1.656 4.344 -8.7796e-06
55.271840 0.483 -1.448 4.371 0.723 -1.587 4.490 0.467 -1.657 4.346 9.3894e-06
55.336610 0.483 -1.449 4.371 0.723 -1.588 4.490 0.468 -1.658 4.346 1.1300e-05
55.432340 0.482 -1.450 4.371 0.722 -1.589 4.489 0.468 -1.657 4.346 -1.1604e-05
55.432340 0.482 -1.450 4.371 0.722 -1.589 4.488 0.469 -1.657 4.345 2.4023e-05
55.561930 0.482 -1.451 4.372 0.721 -1.590 4.487 0.469 -1.657 4.345 2.7528e-05
55.606120 0.482 -1.452 4.373 0.721 -1.591 4.487 0.471 -1.655 4.345 1.1588e-04
55.667750 0.481 -1.452 4.374 0.722 -1.590 4.488 0.472 -1.654 4.347 -6.6343e-05
55.761440 0.481 -1.453 4.375 0.722 -1.590 4.488 0.473 -1.653 4.348 -2.7312e-05
55.820500 0.481 -1.453 4.375 0.722 -1.591 4.487 0.473 -1.652 4.348 1.6477e-05
55.870600 0.481 -1.453 4.376 0.722 -1.591 4.488 0.474 -1.652 4.349 2.1097e-05
55.953900 0.482 -1.455 4.379 0.723 -1.591 4.489 0.475 -1.652 4.352 1.4385e-05
56.007560 0.482 -1.455 4.379 0.724 -1.591 4.489 0.476 -1.652 4.353 4.9495e-07
56.093970 0.482 -1.455 4.379 0.723 -1.591 4.489 0.477 -1.652 4.355 1.0901e-05
56.149980 0.483 -1.455 4.381 0.723 -1.591 4.489 0.477 -1.652 4.354 1.5482e-04
56.201190 0.483 -1.456 4.382 0.724 -1.591 4.490 0.477 -1.651 4.353 -5.4555e-05
56.290780 0.484 -1.456 4.383 0.725 -1.590 4.491 0.477 -1.651 4.353 -4.8540e-05
56.350240 0.484 -1.456 4.384 0.725 -1.589 4.492 0.477 -1.651 4.353 1.9904e-05
56.403220 0.484 -1.457 4.385 0.726 -1.589 4.492 0.477 -1.651 4.353 2.3182e-05
56.486860 0.485 -1.457 4.387 0.727 -1.589 4.493 0.477 -1.651 4.353 3.6170e-06
56.546560 0.485 -1.457 4.386 0.727 -1.588 4.494 0.477 -1.651 4.352 -7.5653e-06
56.603420 0.485 -1.457 4.387 0.728 -1.588 4.495 0.478 -1.652 4.354 8.9385e-06
56.681580 0.486 -1.458 4.388 0.729 -1.587 4.496 0.477 -1.653 4.354 1.7833e-04
56.738260 0.486 -1.457 4.388 0.729 -1.586 4.496 0.476 -1.653 4.353 -3.7139e-05
56.812980 0.487 -1.456 4.386 0.729 -1.587 4.496 0.475 -1.654 4.350 -4.4888e-05
56.870330 0.488 -1.456 4.387 0.729 -1.586 4.496 0.474 -1.654 4.351 -1.0508e-05
56.943200 0.489 -1.456 4.387 0.730 -1.585 4.497 0.474 -1.655 4.351 2.6938e-05
57.008640 0.490 -1.456 4.388 0.731 -1.585 4.497 0.472 -1.656 4.352 2.6938e-05
57.073330 0.491 -1.456 4.390 0.730 -1.585 4.497 0.471 -1.656 4.350 -1.3778e-05
57.134250 0.491 -1.457 4.391 0.731 -1.585 4.497 0.471 -1.656 4.350 1.1062e-05
57.202910 0.493 -1.456 4.392 0.731 -1.584 4.498 0.470 -1.657 4.351 1.0546e-05
57.272550 0.493 -1.456 4.393 0.732 -1.584 4.497 0.469 -1.656 4.348 -6.1986e-05
57.339680 0.494 -1.455 4.391 0.732 -1.584 4.497 0.468 -1.656 4.349 -6.9860e-05
57.402660 0.494 -1.454 4.390 0.732 -1.584 4.497 0.468 -1.657 4.350 -4.8213e-05
57.466380 0.494 -1.453 4.388 0.733 -1.583 4.498 0.468 -1.657 4.350 -2.2513e-06
57.558800 0.494 -1.453 4.388 0.733 -1.583 4.498 0.468 -1.657 4.351 2.1256e-05
57.601890 0.494 -1.452 4.389 0.733 -1.583 4.499 0.468 -1.656 4.351 4.8999e-07
57.696850 0.494 -1.451 4.389 0.732 -1.583 4.498 0.466 -1.654 4.347 -2.0937e-05
57.758350 0.494 -1.450 4.388 0.732 -1.583 4.498 0.466 -1.654 4.345 2.4227e-05
57.822120 0.494 -1.450 4.389 0.731 -1.584 4.496 0.466 -1.653 4.346 -8.5395e-05
57.877060 0.493 -1.450 4.389 0.731 -1.585 4.495 0.465 -1.653 4.346 -1.1082e-04
57.963990 0.493 -1.449 4.389 0.731 -1.585 4.494 0.465 -1.653 4.348 -9.3081e-05
58.020890 0.492 -1.448 4.387 0.731 -1.585 4.493 0.465 -1.653 4.348 -1.2143e-05
58.072850 0.492 -1.448 4.387 0.731 -1.585 4.493 0.465 -1.653 4.347 1.7048e-05
58.135810 0.491 -1.447 4.384 0.730 -1.585 4.493 0.465 -1.651 4.344 1.8821e-05
58.230080 0.491 -1.447 4.382 0.730 -1.586 4.492 0.465 -1.651 4.342 -1.5005e-05
58.291380 0.491 -1.447 4.382 0.730 -1.586 4.492 0.465 -1.651 4.341 2.5866e-05
58.333950 0.490 -1.446 4.380 0.729 -1.587 4.491 0.465 -1.650 4.341 5.8795e-07
58.429180 0.490 -1.448 4.380 0.728 -1.588 4.490 0.465 -1.651 4.341 -7.0033e-05
58.487960 0.489 -1.449 4.382 0.727 -1.589 4.490 0.464 -1.652 4.342 -5.7221e-05
58.541000 0.488 -1.449 4.381 0.726 -1.590 4.489 0.465 -1.652 4.343 -9.1592e-06
58.604240 0.487 -1.449 4.379 0.725 -1.590 4.489 0.465 -1.653 4.345 1.3907e-05
58.668030 0.487 -1.449 4.378 0.725 -1.589 4.490 0.466 -1.653 4.346 2.5113e-05
58.736420 0.486 -1.449 4.377 0.724 -1.590 4.490 0.466 -1.652 4.346 2.8333e-07
58.800510 0.485 -1.449 4.378 0.723 -1.590 4.490 0.466 -1.651 4.345 2.2424e-05
58.869420 0.485 -1.450 4.379 0.723 -1.590 4.491 0.466 -1.650 4.343 2.2424e-05
58.964280 0.484 -1.450 4.379 0.722 -1.591 4.490 0.466 -1.649 4.342 3.0107e-04
59.030490 0.484 -1.451 4.379 0.722 -1.590 4.490 0.466 -1.649 4.343 -6.9516e-05
59.080020 0.483 -1.452 4.382 0.722 -1.590 4.491 0.467 -1.650 4.347 -6.9516e-05
59.164180 0.482 -1.453 4.383 0.723 -1.590 4.492 0.469 -1.650 4.349 6.2209e-06
59.223480 0.482 -1.453 4.384 0.723 -1.589 4.492 0.469 -1.650 4.350 2.2755e-05
59.276470 0.482 -1.453 4.384 0.723 -1.590 4.492 0.470 -1.649 4.350 6.2712e-06
59.334640 0.482 -1.453 4.385 0.723 -1.589 4.492 0.470 -1.647 4.348 2.5317e-05
59.421580 0.482 -1.453 4.384 0.724 -1.589 4.493 0.471 -1.647 4.349 -4.9249e-05
59.481610 0.482 -1.453 4.384 0.724 -1.589 4.493 0.472 -1.647 4.349 1.9013e-04
59.552720 0.483 -1.453 4.384 0.725 -1.589 4.494 0.473 -1.648 4.353 -5.6348e-05
59.609200 0.483 -1.453 4.385 0.725 -1.589 4.494 0.474 -1.649 4.356 -5.6348e-05
59.682340 0.484 -1.454 4.386 0.726 -1.589 4.494 0.475 -1.650 4.359 1.2017e-05
59.746700 0.484 -1.454 4.386 0.726 -1.589 4.494 0.475 -1.650 4.360 2.7079e-05
59.808020 0.485 -1.454 4.388 0.726 -1.590 4.493 0.476 -1.651 4.362 3.6663e-06
59.871400 0.486 -1.454 4.388 0.727 -1.590 4.493 0.477 -1.652 4.364 9.2459e-06
59.933780 0.486 -1.454 4.389 0.727 -1.590 4.494 0.477 -1.652 4.365 9.5973e-06
60.012470 0.486 -1.454 4.390 0.728 -1.590 4.494 0.477 -1.653 4.367 1.2859e-04
