53.283300 1.064 -1.663 3.827 1.097 -1.840 3.633 1.030 -1.872 3.855 8.7225e-05
53.373360 1.064 -1.663 3.828 1.097 -1.840 3.633 1.030 -1.872 3.855 8.7225e-05
53.415610 1.064 -1.662 3.829 1.098 -1.840 3.633 1.031 -1.873 3.854 -8.4281e-05
53.508680 1.064 -1.662 3.829 1.099 -1.840 3.633 1.032 -1.872 3.855 -7.0823e-05
53.547340 1.065 -1.661 3.829 1.100 -1.840 3.633 1.034 -1.872 3.856 -1.5884e-04
53.638920 1.065 -1.661 3.829 1.099 -1.841 3.633 1.034 -1.872 3.856 -1.5884e-04
53.680020 1.065 -1.660 3.830 1.099 -1.841 3.634 1.034 -1.872 3.858 9.4941e-05
53.772330 1.065 -1.659 3.831 1.100 -1.841 3.634 1.035 -1.872 3.858 1.3808e-04
53.811760 1.067 -1.657 3.835 1.101 -1.842 3.635 1.034 -1.871 3.858 2.2340e-05
53.903140 1.067 -1.657 3.836 1.101 -1.842 3.635 1.034 -1.872 3.857 -1.5906e-04
53.943010 1.068 -1.655 3.837 1.099 -1.840 3.631 1.034 -1.871 3.857 -1.5182e-04
54.034990 1.068 -1.655 3.837 1.099 -1.841 3.631 1.034 -1.871 3.857 -1.0900e-04
54.070690 1.068 -1.653 3.839 1.099 -1.841 3.631 1.034 -1.871 3.857 4.6489e-05
54.172330 1.068 -1.652 3.840 1.099 -1.841 3.631 1.033 -1.871 3.857 7.7562e-05
54.198830 1.068 -1.652 3.839 1.099 -1.842 3.631 1.033 -1.871 3.856 2.3333e-04
54.263030 1.068 -1.652 3.839 1.099 -1.841 3.628 1.033 -1.870 3.856 2.1793e-04
54.327260 1.069 -1.652 3.838 1.098 -1.840 3.626 1.033 -1.869 3.857 1.8959e-04
54.392550 1.069 -1.651 3.839 1.098 -1.839 3.626 1.033 -1.870 3.856 7.7533e-05
54.510540 1.070 -1.649 3.841 1.098 -1.840 3.627 1.033 -1.869 3.856 1.1109e-04
54.552740 1.070 -1.648 3.841 1.098 -1.840 3.627 1.033 -1.869 3.855 -5.8102e-06
54.605710 1.070 -1.648 3.841 1.098 -1.840 3.627 1.033 -1.869 3.854 5.2052e-05
54.684040 1.070 -1.648 3.840 1.099 -1.840 3.627 1.033 -1.869 3.853 -4.0336e-04
54.776010 1.070 -1.647 3.841 1.099 -1.840 3.627 1.033 -1.869 3.853 1.7972e-04
54.810780 1.070 -1.647 3.842 1.099 -1.840 3.626 1.033 -1.868 3.854 8.1958e-05
54.903190 1.070 -1.647 3.842 1.099 -1.840 3.626 1.033 -1.868 3.855 8.4769e-05
54.937730 1.071 -1.647 3.842 1.099 -1.840 3.627 1.034 -1.867 3.856 -1.1059e-05
55.038970 1.071 -1.646 3.843 1.099 -1.840 3.628 1.035 -1.867 3.857 -9.7587e-06
55.064510 1.071 -1.646 3.844 1.099 -1.841 3.628 1.035 -1.867 3.858 -6.6152e-05
55.129280 1.072 -1.646 3.845 1.099 -1.840 3.627 1.035 -1.866 3.858 -8.5546e-06
55.195050 1.072 -1.646 3.846 1.098 -1.840 3.626 1.035 -1.867 3.859 -1.4701e-04
55.258100 1.072 -1.646 3.847 1.098 -1.839 3.626 1.035 -1.867 3.859 1.3175e-04
55.376170 1.072 -1.646 3.847 1.098 -1.840 3.626 1.035 -1.867 3.858 1.2004e-04
55.419900 1.072 -1.647 3.846 1.098 -1.839 3.625 1.035 -1.867 3.858 3.6720e-05
55.474060 1.071 -1.648 3.844 1.098 -1.839 3.626 1.035 -1.867 3.857 2.0878e-06
55.570570 1.070 -1.649 3.842 1.097 -1.839 3.624 1.034 -1.868 3.856 1.3831e-05
55.612710 1.069 -1.650 3.839 1.097 -1.839 3.624 1.034 -1.868 3.855 4.5172e-05
55.706100 1.069 -1.651 3.838 1.097 -1.840 3.624 1.034 -1.868 3.855 4.6132e-05
55.740740 1.068 -1.652 3.837 1.097 -1.841 3.625 1.034 -1.869 3.853 -1.6144e-05
55.842000 1.068 -1.652 3.837 1.097 -1.841 3.624 1.034 -1.869 3.851 2.0163e-04
55.868550 1.067 -1.653 3.836 1.096 -1.840 3.623 1.034 -1.870 3.850 1.8685e-04
55.932030 1.066 -1.654 3.834 1.097 -1.841 3.624 1.034 -1.870 3.850 1.1795e-04
55.996800 1.065 -1.654 3.833 1.096 -1.841 3.622 1.033 -1.870 3.849 -8.6361e-06
56.062370 1.065 -1.655 3.832 1.096 -1.841 3.621 1.034 -1.869 3.849 -6.8907e-05
56.128190 1.065 -1.656 3.830 1.095 -1.840 3.621 1.034 -1.869 3.849 -7.6544e-06
56.193290 1.065 -1.656 3.830 1.095 -1.841 3.620 1.034 -1.869 3.849 9.1869e-05
56.257840 1.065 -1.656 3.829 1.096 -1.841 3.621 1.034 -1.869 3.849 -6.9293e-04
56.376710 1.064 -1.656 3.828 1.096 -1.841 3.621 1.034 -1.869 3.849 1.6159e-04
56.419760 1.064 -1.657 3.827 1.097 -1.842 3.622 1.034 -1.870 3.848 6.1276e-05
56.472700 1.064 -1.657 3.826 1.097 -1.842 3.621 1.033 -1.870 3.847 7.3570e-05
56.548840 1.064 -1.658 3.825 1.097 -1.842 3.622 1.033 -1.871 3.845 -6.5861e-05
56.641980 1.064 -1.658 3.825 1.097 -1.842 3.623 1.033 -1.871 3.846 -6.5245e-05
56.677510 1.063 -1.659 3.824 1.098 -1.842 3.623 1.032 -1.871 3.846 -1.2293e-04
56.772330 1.064 -1.659 3.824 1.098 -1.842 3.623 1.032 -1.871 3.845 -6.6776e-05
56.806570 1.064 -1.659 3.824 1.098 -1.841 3.620 1.032 -1.871 3.845 -3.0759e-05
56.900780 1.065 -1.659 3.824 1.098 -1.841 3.620 1.033 -1.871 3.845 1.8792e-04
56.935400 1.066 -1.659 3.824 1.097 -1.840 3.619 1.033 -1.871 3.845 2.0806e-04
57.039040 1.066 -1.659 3.823 1.097 -1.840 3.620 1.033 -1.871 3.846 1.8457e-04
57.064380 1.066 -1.660 3.821 1.096 -1.840 3.620 1.033 -1.870 3.847 -1.9256e-04
57.130400 1.066 -1.660 3.821 1.095 -1.840 3.620 1.033 -1.870 3.848 -1.7469e-04
57.196130 1.067 -1.661 3.821 1.096 -1.841 3.622 1.034 -1.870 3.848 -8.8800e-05
57.262120 1.068 -1.660 3.823 1.096 -1.841 3.622 1.034 -1.870 3.849 2.7315e-05
57.327320 1.069 -1.660 3.824 1.096 -1.841 3.623 1.035 -1.870 3.850 5.2601e-05
57.393170 1.069 -1.659 3.825 1.096 -1.841 3.622 1.035 -1.869 3.851 1.7120e-04
57.458240 1.070 -1.659 3.826 1.096 -1.840 3.621 1.035 -1.869 3.851 2.3451e-04
57.523940 1.070 -1.659 3.827 1.095 -1.840 3.620 1.035 -1.869 3.852 2.6074e-04
57.590150 1.070 -1.659 3.827 1.095 -1.840 3.620 1.035 -1.869 3.851 6.4786e-05
57.710500 1.069 -1.659 3.827 1.094 -1.839 3.619 1.034 -1.869 3.851 -1.1671e-04
57.753800 1.067 -1.659 3.825 1.093 -1.838 3.617 1.033 -1.870 3.850 -4.7130e-04
57.808240 1.066 -1.660 3.825 1.093 -1.838 3.616 1.033 -1.869 3.850 -4.6297e-04
57.905740 1.065 -1.660 3.825 1.092 -1.837 3.616 1.033 -1.869 3.851 -2.2928e-04
57.947720 1.064 -1.660 3.825 1.092 -1.837 3.617 1.033 -1.869 3.851 1.5789e-04
58.043000 1.064 -1.660 3.825 1.092 -1.837 3.617 1.033 -1.870 3.850 1.9390e-04
58.077260 1.063 -1.660 3.826 1.091 -1.837 3.616 1.032 -1.869 3.851 9.7149e-05
58.172080 1.063 -1.660 3.827 1.091 -1.837 3.616 1.032 -1.869 3.852 -2.9034e-05
58.206250 1.062 -1.660 3.827 1.091 -1.837 3.617 1.033 -1.869 3.852 -2.1581e-04
58.301730 1.062 -1.660 3.827 1.091 -1.837 3.618 1.033 -1.869 3.852 -1.3992e-04
58.335400 1.062 -1.659 3.829 1.091 -1.837 3.618 1.034 -1.868 3.854 3.4439e-05
58.440860 1.063 -1.658 3.832 1.091 -1.836 3.618 1.034 -1.868 3.854 1.0612e-05
58.465230 1.063 -1.658 3.833 1.091 -1.835 3.615 1.033 -1.869 3.853 -8.2565e-07
58.530130 1.064 -1.657 3.835 1.091 -1.835 3.616 1.033 -1.870 3.853 9.1331e-05
58.596690 1.064 -1.657 3.835 1.091 -1.835 3.617 1.033 -1.870 3.852 1.2772e-04
58.663150 1.064 -1.657 3.836 1.091 -1.836 3.620 1.033 -1.870 3.853 4.0868e-05
58.729370 1.064 -1.657 3.836 1.092 -1.838 3.623 1.033 -1.870 3.855 -6.3566e-06
58.794980 1.064 -1.656 3.837 1.093 -1.839 3.626 1.033 -1.870 3.855 -1.1000e-04
58.860360 1.065 -1.656 3.838 1.094 -1.840 3.628 1.033 -1.871 3.854 -1.1000e-04
58.925870 1.065 -1.655 3.839 1.094 -1.840 3.628 1.033 -1.871 3.854 -6.4559e-04
58.991880 1.065 -1.655 3.841 1.095 -1.840 3.628 1.033 -1.871 3.855 5.7703e-05
59.057280 1.064 -1.655 3.840 1.095 -1.840 3.630 1.033 -1.870 3.857 1.0122e-04
59.177210 1.064 -1.655 3.840 1.096 -1.840 3.629 1.033 -1.870 3.858 1.8295e-04
59.219280 1.063 -1.654 3.840 1.096 -1.839 3.629 1.033 -1.869 3.859 1.0088e-04
59.272870 1.063 -1.654 3.840 1.095 -1.839 3.628 1.033 -1.869 3.858 1.1137e-04
59.371000 1.063 -1.653 3.841 1.095 -1.838 3.627 1.033 -1.869 3.858 7.0735e-05
59.413630 1.063 -1.651 3.843 1.094 -1.838 3.626 1.032 -1.869 3.857 1.2587e-04
59.509580 1.064 -1.651 3.844 1.094 -1.838 3.626 1.032 -1.869 3.857 7.4527e-05
59.541680 1.063 -1.650 3.844 1.093 -1.838 3.625 1.031 -1.869 3.857 1.7800e-04
59.638870 1.063 -1.650 3.843 1.093 -1.839 3.625 1.031 -1.868 3.858 1.5386e-04
59.672130 1.063 -1.649 3.842 1.093 -1.839 3.624 1.031 -1.867 3.859 8.6560e-05
59.769250 1.063 -1.649 3.843 1.093 -1.839 3.624 1.030 -1.867 3.859 2.3144e-05
59.801880 1.062 -1.648 3.842 1.094 -1.841 3.625 1.030 -1.867 3.857 1.2933e-06
59.906960 1.062 -1.648 3.842 1.093 -1.841 3.624 1.030 -1.868 3.855 -5.6666e-05
59.929540 1.063 -1.647 3.842 1.094 -1.841 3.624 1.029 -1.868 3.853 3.4204e-05
59.994770 1.063 -1.647 3.842 1.094 -1.841 3.623 1.030 -1.868 3.853 5.9263e-05
