53.226380 0.998 -1.755 3.966 1.121 -1.880 3.744 0.990 -1.979 4.015 -2.3944e-05
53.260750 0.998 -1.756 3.965 1.120 -1.879 3.742 0.989 -1.980 4.014 8.2072e-05
53.358420 0.998 -1.756 3.966 1.120 -1.879 3.743 0.989 -1.981 4.013 -6.6269e-04
53.387600 0.998 -1.757 3.967 1.120 -1.880 3.744 0.989 -1.981 4.012 2.5845e-04
53.452580 0.998 -1.757 3.967 1.120 -1.880 3.746 0.990 -1.981 4.013 1.6831e-04
53.516000 0.997 -1.758 3.966 1.121 -1.881 3.747 0.990 -1.982 4.013 -3.0389e-05
53.633480 0.997 -1.758 3.966 1.121 -1.882 3.750 0.990 -1.982 4.014 -1.2798e-04
53.675760 0.997 -1.759 3.968 1.121 -1.882 3.751 0.991 -1.982 4.015 -4.1595e-05
53.728660 0.997 -1.759 3.968 1.121 -1.882 3.751 0.991 -1.982 4.015 -3.6088e-05
53.802630 0.997 -1.760 3.968 1.120 -1.882 3.752 0.991 -1.983 4.015 -3.3023e-06
53.894390 0.997 -1.760 3.969 1.120 -1.882 3.751 0.991 -1.983 4.014 5.6899e-05
53.928770 0.997 -1.760 3.971 1.119 -1.882 3.751 0.990 -1.984 4.015 -2.6961e-04
54.027130 0.997 -1.760 3.971 1.119 -1.882 3.753 0.991 -1.983 4.016 3.3665e-04
54.054710 0.997 -1.761 3.972 1.119 -1.882 3.754 0.991 -1.983 4.017 2.7899e-04
54.116450 0.997 -1.761 3.973 1.120 -1.883 3.757 0.991 -1.984 4.018 1.1541e-04
54.233440 0.997 -1.761 3.974 1.120 -1.884 3.759 0.991 -1.984 4.017 -1.6147e-04
54.274200 0.997 -1.761 3.974 1.119 -1.884 3.759 0.991 -1.984 4.018 -8.1645e-05
54.366030 0.997 -1.761 3.974 1.119 -1.884 3.759 0.991 -1.985 4.018 -2.1131e-05
54.399940 0.997 -1.762 3.973 1.119 -1.884 3.759 0.991 -1.985 4.019 -6.4761e-06
54.492440 0.997 -1.762 3.972 1.119 -1.884 3.759 0.991 -1.985 4.019 -6.4761e-06
54.526610 0.997 -1.763 3.972 1.118 -1.884 3.758 0.991 -1.985 4.018 4.1834e-05
54.625870 0.997 -1.763 3.972 1.117 -1.883 3.756 0.991 -1.986 4.018 3.1535e-04
54.653540 0.997 -1.763 3.971 1.117 -1.883 3.755 0.991 -1.986 4.018 2.5593e-04
54.715320 0.997 -1.763 3.971 1.117 -1.884 3.757 0.991 -1.986 4.017 1.7390e-04
54.832150 0.997 -1.763 3.970 1.117 -1.884 3.756 0.991 -1.986 4.017 -8.7902e-05
54.872090 0.998 -1.763 3.970 1.117 -1.885 3.757 0.992 -1.985 4.018 -1.1596e-04
54.965070 0.998 -1.763 3.969 1.118 -1.886 3.758 0.992 -1.985 4.018 -1.1596e-04
54.999810 0.998 -1.763 3.968 1.117 -1.885 3.756 0.992 -1.985 4.018 4.6192e-06
55.093990 0.998 -1.763 3.968 1.117 -1.885 3.756 0.992 -1.984 4.018 4.6192e-06
55.127480 0.999 -1.762 3.968 1.117 -1.884 3.753 0.993 -1.984 4.017 2.3498e-05
55.228140 0.999 -1.763 3.966 1.118 -1.884 3.752 0.993 -1.984 4.016 -1.8125e-04
55.255150 0.999 -1.762 3.966 1.119 -1.885 3.753 0.993 -1.984 4.016 2.5046e-04
55.317180 1.000 -1.762 3.966 1.119 -1.885 3.752 0.993 -1.984 4.015 1.7973e-04
55.381200 1.000 -1.762 3.965 1.119 -1.884 3.751 0.993 -1.984 4.015 1.1160e-04
55.474880 1.001 -1.762 3.965 1.120 -1.884 3.749 0.994 -1.983 4.014 -1.0129e-04
55.528270 1.001 -1.762 3.964 1.120 -1.884 3.749 0.994 -1.984 4.013 -7.4786e-05
55.600850 1.002 -1.761 3.963 1.120 -1.883 3.746 0.995 -1.983 4.012 -3.3669e-05
55.694000 1.002 -1.761 3.963 1.120 -1.883 3.746 0.994 -1.983 4.012 -8.1458e-06
55.727990 1.002 -1.761 3.962 1.121 -1.883 3.746 0.995 -1.983 4.010 2.1725e-05
55.828090 1.003 -1.761 3.960 1.120 -1.882 3.742 0.995 -1.983 4.009 2.1725e-05
55.854270 1.003 -1.761 3.959 1.120 -1.881 3.740 0.995 -1.983 4.009 2.7556e-04
55.918080 1.003 -1.761 3.958 1.120 -1.881 3.739 0.995 -1.983 4.008 2.7265e-04
55.981730 1.004 -1.761 3.958 1.121 -1.882 3.739 0.996 -1.982 4.008 1.1324e-04
56.076210 1.004 -1.761 3.956 1.122 -1.883 3.740 0.996 -1.983 4.006 -5.2455e-05
56.130320 1.004 -1.760 3.956 1.122 -1.883 3.739 0.996 -1.982 4.006 -1.2760e-04
56.203900 1.005 -1.759 3.956 1.122 -1.883 3.739 0.996 -1.982 4.005 -4.4354e-06
56.297390 1.005 -1.760 3.955 1.123 -1.883 3.739 0.996 -1.982 4.006 -4.4354e-06
56.330210 1.005 -1.759 3.954 1.123 -1.883 3.738 0.996 -1.981 4.006 -4.0582e-06
56.425910 1.005 -1.759 3.954 1.123 -1.883 3.737 0.996 -1.981 4.005 3.1047e-05
56.456840 1.005 -1.759 3.952 1.124 -1.883 3.738 0.996 -1.981 4.004 2.4820e-04
56.520150 1.005 -1.759 3.952 1.124 -1.883 3.738 0.996 -1.981 4.004 2.4820e-04
56.583170 1.004 -1.759 3.951 1.124 -1.883 3.738 0.996 -1.981 4.004 1.3150e-04
56.647420 1.004 -1.759 3.951 1.124 -1.883 3.737 0.996 -1.981 4.003 8.4543e-05
56.743230 1.004 -1.759 3.951 1.124 -1.883 3.736 0.996 -1.980 4.005 -5.7351e-05
56.796900 1.004 -1.759 3.951 1.124 -1.883 3.737 0.995 -1.980 4.005 -7.4331e-05
56.869840 1.003 -1.758 3.951 1.124 -1.883 3.737 0.995 -1.979 4.006 -2.8554e-05
56.965230 1.003 -1.758 3.952 1.123 -1.883 3.737 0.995 -1.979 4.006 -1.6555e-05
56.997310 1.003 -1.757 3.953 1.124 -1.883 3.739 0.994 -1.979 4.007 2.1817e-05
57.093520 1.003 -1.757 3.954 1.123 -1.883 3.739 0.994 -1.979 4.007 -7.4835e-04
57.124950 1.002 -1.756 3.955 1.123 -1.882 3.738 0.994 -1.979 4.008 2.5214e-04
57.226830 1.002 -1.756 3.955 1.123 -1.882 3.738 0.993 -1.979 4.007 1.4078e-04
57.252210 1.002 -1.756 3.956 1.123 -1.883 3.739 0.993 -1.979 4.008 1.4009e-04
57.316040 1.002 -1.756 3.956 1.122 -1.881 3.738 0.993 -1.979 4.008 -1.0770e-04
57.410100 1.001 -1.756 3.956 1.122 -1.882 3.740 0.992 -1.979 4.009 -5.6213e-05
57.463610 1.001 -1.756 3.956 1.122 -1.882 3.740 0.992 -1.979 4.009 -5.6213e-05
57.536110 1.000 -1.756 3.957 1.123 -1.884 3.744 0.992 -1.979 4.010 -2.2447e-05
57.630240 1.000 -1.756 3.958 1.122 -1.883 3.743 0.992 -1.979 4.010 1.5151e-05
57.662940 1.000 -1.756 3.959 1.122 -1.883 3.744 0.992 -1.979 4.010 1.7567e-04
57.758310 1.000 -1.755 3.960 1.122 -1.883 3.743 0.991 -1.979 4.010 2.7466e-04
57.789910 0.999 -1.756 3.961 1.120 -1.881 3.741 0.991 -1.979 4.011 1.3717e-04
57.853570 0.999 -1.756 3.960 1.120 -1.880 3.740 0.991 -1.980 4.010 6.3059e-05
57.915990 0.999 -1.757 3.960 1.119 -1.880 3.739 0.990 -1.980 4.010 -1.2814e-04
58.032990 0.998 -1.757 3.960 1.119 -1.880 3.741 0.990 -1.980 4.011 -7.7311e-05
58.074160 0.998 -1.756 3.962 1.119 -1.881 3.742 0.989 -1.980 4.012 -5.0598e-05
58.127850 0.998 -1.756 3.963 1.119 -1.881 3.742 0.990 -1.980 4.012 2.3146e-05
58.201890 0.997 -1.757 3.963 1.118 -1.881 3.742 0.989 -1.980 4.013 -1.0623e-03
58.297040 0.997 -1.757 3.962 1.118 -1.881 3.743 0.989 -1.981 4.012 2.5857e-04
58.328820 0.996 -1.758 3.962 1.117 -1.881 3.744 0.989 -1.981 4.011 2.2682e-04
58.423030 0.996 -1.757 3.963 1.117 -1.881 3.743 0.988 -1.982 4.011 1.6373e-04
58.455120 0.996 -1.758 3.963 1.116 -1.880 3.742 0.988 -1.982 4.012 1.6362e-04
58.518040 0.996 -1.758 3.963 1.115 -1.880 3.742 0.988 -1.982 4.012 -1.2475e-04
58.582330 0.995 -1.759 3.963 1.115 -1.880 3.741 0.989 -1.982 4.013 -6.2713e-05
58.699000 0.995 -1.759 3.963 1.114 -1.879 3.741 0.989 -1.982 4.013 -4.9971e-05
58.739670 0.995 -1.759 3.964 1.114 -1.880 3.742 0.990 -1.981 4.015 7.3113e-06
58.793240 0.995 -1.759 3.964 1.115 -1.881 3.743 0.990 -1.982 4.015 2.7765e-06
58.865430 0.995 -1.760 3.965 1.115 -1.880 3.744 0.990 -1.982 4.015 2.9786e-04
58.959920 0.995 -1.760 3.964 1.114 -1.880 3.743 0.990 -1.982 4.015 2.1441e-04
58.991160 0.995 -1.761 3.964 1.115 -1.881 3.746 0.990 -1.983 4.015 1.7882e-04
59.054580 0.995 -1.761 3.964 1.115 -1.882 3.748 0.990 -1.983 4.015 -1.4512e-04
59.116690 0.995 -1.761 3.964 1.115 -1.882 3.748 0.990 -1.983 4.014 -8.8469e-05
59.180560 0.996 -1.761 3.965 1.115 -1.882 3.747 0.990 -1.983 4.014 -4.9042e-05
59.299820 0.996 -1.761 3.965 1.115 -1.883 3.749 0.990 -1.984 4.014 -3.1074e-05
59.340550 0.997 -1.761 3.966 1.116 -1.883 3.750 0.990 -1.984 4.015 2.7826e-05
59.394030 0.997 -1.761 3.966 1.116 -1.884 3.750 0.990 -1.984 4.015 -5.7903e-04
59.467120 0.997 -1.761 3.966 1.116 -1.884 3.751 0.991 -1.983 4.016 3.2093e-04
59.561890 0.998 -1.761 3.967 1.116 -1.884 3.751 0.991 -1.983 4.017 2.1476e-04
59.593870 0.998 -1.762 3.966 1.116 -1.885 3.752 0.992 -1.982 4.018 -7.1636e-05
59.695030 0.998 -1.762 3.966 1.116 -1.885 3.753 0.992 -1.982 4.018 -1.5918e-04
59.720710 0.998 -1.762 3.966 1.116 -1.886 3.754 0.992 -1.982 4.018 -8.5728e-05
59.784070 0.997 -1.762 3.966 1.116 -1.886 3.754 0.992 -1.982 4.018 -3.8952e-05
59.848010 0.996 -1.762 3.965 1.115 -1.886 3.752 0.991 -1.982 4.018 -2.2488e-05
59.966670 0.996 -1.762 3.964 1.113 -1.886 3.751 0.992 -1.982 4.019 8.2540e-06
60.006990 0.994 -1.762 3.964 1.111 -1.885 3.749 0.991 -1.982 4.019 2.4009e-04
