35.214730 1.276 -1.743 4.350 1.397 -1.910 4.174 1.242 -1.936 4.364 -2.2711e-20
35.277920 1.275 -1.743 4.349 1.396 -1.909 4.174 1.242 -1.936 4.364 -2.2711e-20
35.339690 1.275 -1.743 4.349 1.395 -1.908 4.172 1.241 -1.936 4.364 -2.2711e-20
35.402020 1.275 -1.743 4.349 1.394 -1.907 4.170 1.241 -1.936 4.364 -2.2711e-20
35.479820 1.274 -1.743 4.349 1.393 -1.906 4.168 1.241 -1.936 4.365 -2.2711e-20
35.558480 1.274 -1.743 4.350 1.393 -1.906 4.168 1.241 -1.936 4.365 -2.2711e-20
35.621250 1.274 -1.743 4.351 1.392 -1.906 4.168 1.241 -1.937 4.364 -2.2711e-20
35.685940 1.274 -1.744 4.350 1.392 -1.906 4.168 1.240 -1.937 4.363 -2.2711e-20
35.748150 1.273 -1.745 4.350 1.391 -1.906 4.169 1.240 -1.938 4.363 -2.2711e-20
35.811810 1.273 -1.745 4.351 1.390 -1.906 4.168 1.239 -1.938 4.364 -2.2711e-20
35.875560 1.273 -1.745 4.351 1.390 -1.907 4.169 1.239 -1.939 4.364 -2.2711e-20
35.937930 1.273 -1.745 4.351 1.390 -1.907 4.169 1.238 -1.940 4.362 -2.2711e-20
36.017320 1.273 -1.745 4.352 1.390 -1.907 4.169 1.238 -1.940 4.363 -2.2711e-20
36.063670 1.272 -1.746 4.351 1.390 -1.908 4.172 1.238 -1.940 4.363 -2.2711e-20
36.144270 1.273 -1.746 4.351 1.390 -1.908 4.172 1.239 -1.940 4.363 -2.2711e-20
36.222560 1.273 -1.746 4.352 1.391 -1.909 4.174 1.239 -1.940 4.363 -2.2711e-20
36.284360 1.273 -1.746 4.352 1.392 -1.910 4.176 1.239 -1.940 4.363 -2.2711e-20
36.346970 1.274 -1.747 4.352 1.392 -1.910 4.176 1.240 -1.941 4.363 -2.2711e-20
36.408840 1.274 -1.747 4.352 1.393 -1.910 4.177 1.240 -1.941 4.363 -2.2711e-20
36.473550 1.275 -1.747 4.352 1.393 -1.910 4.175 1.240 -1.942 4.363 -2.2711e-20
36.538560 1.276 -1.747 4.353 1.393 -1.910 4.176 1.241 -1.942 4.362 -2.2711e-20
36.616850 1.276 -1.747 4.353 1.394 -1.910 4.175 1.241 -1.942 4.363 -2.2711e-20
36.663580 1.278 -1.747 4.354 1.395 -1.910 4.176 1.242 -1.942 4.363 -2.2711e-20
36.742890 1.279 -1.747 4.354 1.396 -1.911 4.177 1.243 -1.942 4.363 -2.2711e-20
36.820250 1.280 -1.747 4.354 1.396 -1.911 4.177 1.244 -1.942 4.364 -2.2711e-20
36.883320 1.281 -1.747 4.353 1.398 -1.911 4.179 1.245 -1.942 4.365 -2.2711e-20
36.947050 1.281 -1.748 4.353 1.399 -1.911 4.180 1.246 -1.942 4.366 -2.2711e-20
37.009860 1.282 -1.748 4.352 1.400 -1.911 4.180 1.246 -1.941 4.367 -2.2711e-20
37.072770 1.282 -1.749 4.352 1.401 -1.911 4.181 1.247 -1.941 4.368 -2.2711e-20
37.135510 1.283 -1.749 4.352 1.401 -1.911 4.181 1.248 -1.941 4.368 -2.2711e-20
37.215180 1.283 -1.749 4.351 1.401 -1.910 4.179 1.248 -1.940 4.368 -2.2711e-20
37.292110 1.284 -1.749 4.351 1.401 -1.909 4.179 1.249 -1.941 4.369 -2.2711e-20
37.340480 1.284 -1.750 4.351 1.401 -1.909 4.178 1.249 -1.940 4.370 -2.2711e-20
37.419460 1.285 -1.750 4.352 1.401 -1.909 4.178 1.250 -1.940 4.370 -2.2711e-20
37.483310 1.286 -1.749 4.354 1.401 -1.909 4.179 1.250 -1.940 4.372 -2.2711e-20
37.545400 1.286 -1.748 4.355 1.402 -1.909 4.180 1.251 -1.940 4.372 -2.2711e-20
37.608150 1.287 -1.747 4.358 1.402 -1.909 4.180 1.251 -1.940 4.373 -2.2711e-20
37.672150 1.287 -1.747 4.359 1.402 -1.910 4.182 1.251 -1.940 4.373 -2.2711e-20
37.751860 1.287 -1.746 4.361 1.403 -1.910 4.182 1.251 -1.940 4.373 -2.2711e-20
37.797700 1.288 -1.746 4.363 1.403 -1.910 4.183 1.251 -1.941 4.372 -2.2711e-20
37.877480 1.288 -1.746 4.363 1.404 -1.912 4.187 1.251 -1.941 4.372 -2.2711e-20
37.955800 1.288 -1.746 4.362 1.404 -1.912 4.189 1.251 -1.941 4.372 -2.2711e-20
38.018990 1.287 -1.746 4.362 1.404 -1.912 4.190 1.250 -1.941 4.372 -2.2711e-20
38.080590 1.286 -1.747 4.361 1.403 -1.912 4.190 1.249 -1.941 4.372 -2.2711e-20
38.142290 1.285 -1.747 4.361 1.402 -1.911 4.188 1.249 -1.940 4.373 -2.2711e-20
38.204840 1.285 -1.746 4.362 1.401 -1.910 4.187 1.248 -1.941 4.373 -2.2711e-20
38.285270 1.285 -1.746 4.363 1.401 -1.909 4.186 1.248 -1.940 4.373 -2.2711e-20
38.330730 1.284 -1.745 4.365 1.400 -1.909 4.187 1.247 -1.940 4.372 -2.2711e-20
38.411890 1.283 -1.745 4.365 1.400 -1.909 4.186 1.247 -1.941 4.372 -2.2711e-20
38.489180 1.282 -1.744 4.365 1.399 -1.909 4.187 1.246 -1.941 4.372 -2.2711e-20
38.553050 1.281 -1.744 4.365 1.399 -1.908 4.187 1.246 -1.940 4.372 -2.2711e-20
38.617070 1.279 -1.744 4.365 1.398 -1.908 4.187 1.245 -1.940 4.372 -2.2711e-20
38.679030 1.277 -1.745 4.363 1.397 -1.908 4.186 1.244 -1.939 4.372 -2.2711e-20
38.741830 1.277 -1.745 4.362 1.396 -1.908 4.187 1.243 -1.939 4.372 -2.2711e-20
38.805360 1.275 -1.745 4.362 1.396 -1.909 4.188 1.242 -1.939 4.372 -2.2711e-20
38.886160 1.275 -1.745 4.361 1.396 -1.909 4.188 1.242 -1.939 4.372 -2.2711e-20
38.933560 1.273 -1.745 4.361 1.395 -1.909 4.189 1.240 -1.939 4.371 -2.2711e-20
39.012790 1.271 -1.744 4.360 1.394 -1.910 4.190 1.239 -1.939 4.371 -2.2711e-20
39.091340 1.270 -1.744 4.360 1.393 -1.910 4.190 1.238 -1.938 4.371 -2.2711e-20
39.140870 1.269 -1.744 4.360 1.392 -1.909 4.189 1.237 -1.939 4.370 -2.2711e-20
39.219210 1.268 -1.744 4.359 1.391 -1.908 4.187 1.236 -1.938 4.370 -2.2711e-20
39.281870 1.267 -1.744 4.359 1.389 -1.908 4.186 1.234 -1.939 4.369 -2.2711e-20
39.344980 1.266 -1.744 4.359 1.388 -1.908 4.185 1.233 -1.939 4.368 -2.2711e-20
39.407830 1.265 -1.744 4.359 1.387 -1.908 4.184 1.232 -1.940 4.367 -2.2711e-20
39.471050 1.264 -1.744 4.358 1.387 -1.908 4.184 1.232 -1.940 4.368 -2.2711e-20
39.552520 1.264 -1.744 4.358 1.386 -1.908 4.183 1.231 -1.940 4.368 -2.2711e-20
39.598340 1.264 -1.745 4.357 1.386 -1.909 4.186 1.231 -1.940 4.367 -2.2711e-20
39.680920 1.263 -1.745 4.356 1.386 -1.909 4.185 1.231 -1.940 4.367 -2.2711e-20
39.757320 1.262 -1.745 4.356 1.387 -1.911 4.188 1.230 -1.940 4.368 -2.2711e-20
39.806930 1.263 -1.745 4.356 1.387 -1.911 4.188 1.230 -1.939 4.368 -2.2711e-20
39.883210 1.262 -1.745 4.356 1.388 -1.912 4.192 1.230 -1.939 4.369 -2.2711e-20
39.946000 1.262 -1.746 4.355 1.388 -1.913 4.192 1.230 -1.939 4.369 -2.2711e-20
40.009290 1.263 -1.746 4.355 1.388 -1.913 4.193 1.230 -1.939 4.370 -2.2711e-20
40.072350 1.263 -1.746 4.355 1.388 -1.913 4.193 1.230 -1.939 4.370 -2.2711e-20
40.152500 1.263 -1.746 4.355 1.388 -1.913 4.193 1.230 -1.939 4.369 -2.2711e-20
40.197300 1.264 -1.747 4.355 1.388 -1.913 4.191 1.231 -1.939 4.370 -2.2711e-20
40.277660 1.264 -1.747 4.356 1.388 -1.913 4.190 1.231 -1.939 4.370 -2.2711e-20
40.354550 1.265 -1.746 4.358 1.388 -1.912 4.189 1.231 -1.939 4.370 -2.2711e-20
40.418420 1.266 -1.746 4.358 1.388 -1.912 4.189 1.232 -1.939 4.370 -2.2711e-20
40.481250 1.266 -1.745 4.360 1.388 -1.912 4.188 1.232 -1.939 4.370 -2.2711e-20
40.545970 1.266 -1.745 4.360 1.388 -1.912 4.188 1.232 -1.939 4.371 -2.2711e-20
40.607860 1.267 -1.745 4.360 1.388 -1.911 4.187 1.232 -1.939 4.371 -2.2711e-20
40.671720 1.267 -1.745 4.361 1.388 -1.911 4.187 1.233 -1.939 4.372 -2.2711e-20
40.753520 1.267 -1.746 4.361 1.388 -1.911 4.187 1.233 -1.939 4.372 -2.2711e-20
40.797620 1.267 -1.746 4.361 1.388 -1.911 4.188 1.233 -1.938 4.374 -2.2711e-20
40.878150 1.268 -1.746 4.361 1.389 -1.911 4.190 1.234 -1.938 4.375 -2.2711e-20
40.955300 1.268 -1.747 4.361 1.389 -1.912 4.191 1.233 -1.939 4.375 -2.2711e-20
41.006000 1.268 -1.747 4.362 1.390 -1.913 4.193 1.234 -1.939 4.377 -2.2711e-20
41.085900 1.269 -1.747 4.364 1.390 -1.913 4.195 1.234 -1.938 4.378 -2.2711e-20
41.148640 1.270 -1.747 4.365 1.391 -1.914 4.198 1.234 -1.938 4.380 -2.2711e-20
41.211800 1.270 -1.748 4.365 1.392 -1.914 4.199 1.235 -1.939 4.380 -2.2711e-20
41.273520 1.270 -1.748 4.365 1.391 -1.913 4.198 1.235 -1.939 4.381 -2.2711e-20
41.335810 1.271 -1.749 4.364 1.391 -1.912 4.197 1.236 -1.939 4.382 -2.2711e-20
41.417270 1.271 -1.749 4.365 1.391 -1.912 4.196 1.236 -1.939 4.382 -2.2711e-20
41.493000 1.272 -1.748 4.368 1.391 -1.910 4.195 1.236 -1.939 4.383 -2.2711e-20
41.542220 1.273 -1.748 4.369 1.391 -1.911 4.196 1.236 -1.939 4.383 -2.2711e-20
41.618920 1.273 -1.748 4.369 1.391 -1.911 4.198 1.236 -1.940 4.383 -2.2711e-20
41.681790 1.272 -1.748 4.369 1.392 -1.912 4.200 1.236 -1.940 4.383 -2.2711e-20
41.744890 1.272 -1.748 4.369 1.392 -1.913 4.203 1.236 -1.940 4.382 -2.2711e-20
41.808570 1.271 -1.749 4.369 1.392 -1.914 4.205 1.235 -1.941 4.382 -2.2711e-20
41.870490 1.270 -1.749 4.369 1.391 -1.913 4.205 1.235 -1.941 4.382 -2.2711e-20
41.950530 1.270 -1.748 4.370 1.391 -1.913 4.204 1.234 -1.941 4.382 -2.2711e-20
42.027040 1.269 -1.748 4.371 1.389 -1.913 4.204 1.233 -1.942 4.382 -2.2711e-20
42.077670 1.268 -1.749 4.370 1.388 -1.912 4.203 1.232 -1.942 4.382 -2.2711e-20
42.155680 1.267 -1.749 4.371 1.386 -1.911 4.201 1.231 -1.942 4.383 -2.2711e-20
42.218590 1.266 -1.748 4.372 1.385 -1.911 4.201 1.231 -1.941 4.384 -2.2711e-20
42.280680 1.265 -1.747 4.373 1.383 -1.911 4.200 1.229 -1.942 4.383 -2.2711e-20
42.342660 1.264 -1.747 4.374 1.383 -1.911 4.200 1.228 -1.941 4.384 -2.2711e-20
42.404720 1.264 -1.747 4.374 1.382 -1.911 4.200 1.228 -1.941 4.384 -2.2711e-20
42.485990 1.263 -1.747 4.374 1.382 -1.912 4.201 1.227 -1.941 4.384 -2.2711e-20
42.530280 1.262 -1.747 4.374 1.381 -1.911 4.200 1.226 -1.941 4.383 -2.2711e-20
42.612310 1.262 -1.747 4.374 1.381 -1.912 4.201 1.226 -1.941 4.383 -2.2711e-20
42.688260 1.261 -1.747 4.373 1.381 -1.911 4.200 1.226 -1.941 4.382 -2.2711e-20
42.751060 1.260 -1.748 4.371 1.380 -1.911 4.201 1.225 -1.941 4.382 -2.2711e-20
42.814840 1.258 -1.748 4.370 1.379 -1.910 4.199 1.225 -1.942 4.381 -2.2711e-20
42.876820 1.258 -1.748 4.370 1.378 -1.909 4.196 1.225 -1.942 4.381 -2.2711e-20
42.939460 1.257 -1.748 4.370 1.378 -1.908 4.195 1.224 -1.942 4.380 -2.2711e-20
43.003420 1.256 -1.748 4.368 1.377 -1.907 4.195 1.224 -1.942 4.380 -2.2711e-20
43.085690 1.256 -1.748 4.368 1.377 -1.907 4.194 1.224 -1.942 4.380 -2.2711e-20
43.161090 1.255 -1.749 4.367 1.377 -1.907 4.196 1.223 -1.943 4.379 -2.2711e-20
43.212140 1.254 -1.749 4.366 1.377 -1.907 4.197 1.223 -1.942 4.379 -2.2711e-20
43.287830 1.254 -1.749 4.366 1.377 -1.908 4.198 1.223 -1.943 4.379 -2.2711e-20
43.339230 1.253 -1.748 4.366 1.377 -1.908 4.198 1.222 -1.942 4.379 -2.2711e-20
43.416390 1.253 -1.748 4.367 1.377 -1.907 4.197 1.222 -1.942 4.378 -2.2711e-20
43.478300 1.253 -1.748 4.367 1.376 -1.906 4.196 1.222 -1.942 4.379 -2.2711e-20
43.540300 1.253 -1.747 4.368 1.376 -1.906 4.196 1.222 -1.942 4.378 -2.2711e-20
43.602260 1.253 -1.747 4.368 1.376 -1.906 4.194 1.222 -1.942 4.379 -2.2711e-20
43.684500 1.253 -1.747 4.368 1.375 -1.905 4.193 1.222 -1.942 4.379 -2.2711e-20
43.759830 1.254 -1.745 4.370 1.375 -1.905 4.193 1.221 -1.942 4.379 -2.2711e-20
43.809620 1.254 -1.744 4.372 1.375 -1.905 4.192 1.221 -1.942 4.379 -2.2711e-20
43.887120 1.254 -1.744 4.373 1.374 -1.904 4.192 1.220 -1.941 4.380 -2.2711e-20
43.949980 1.255 -1.744 4.372 1.374 -1.904 4.190 1.221 -1.941 4.379 -2.2711e-20
44.014030 1.255 -1.743 4.374 1.374 -1.904 4.191 1.220 -1.941 4.380 -2.2711e-20
44.077630 1.254 -1.743 4.373 1.374 -1.904 4.191 1.221 -1.941 4.380 -2.2711e-20
44.139370 1.254 -1.743 4.372 1.374 -1.904 4.190 1.221 -1.940 4.380 -2.2711e-20
44.201220 1.254 -1.744 4.372 1.374 -1.903 4.189 1.221 -1.941 4.380 -2.2711e-20
44.284040 1.254 -1.744 4.372 1.374 -1.903 4.189 1.221 -1.941 4.380 -2.2711e-20
44.360630 1.254 -1.744 4.372 1.374 -1.904 4.190 1.221 -1.941 4.380 -2.2711e-20
44.411230 1.254 -1.744 4.373 1.373 -1.903 4.189 1.220 -1.941 4.380 -2.2711e-20
44.486280 1.254 -1.744 4.373 1.373 -1.903 4.188 1.220 -1.941 4.380 -2.2711e-20
44.548980 1.254 -1.743 4.374 1.372 -1.903 4.188 1.220 -1.941 4.380 -2.2711e-20
44.611790 1.254 -1.743 4.375 1.372 -1.904 4.190 1.219 -1.941 4.380 -2.2711e-20
44.673630 1.254 -1.743 4.375 1.372 -1.904 4.190 1.219 -1.942 4.380 -2.2711e-20
44.735780 1.254 -1.743 4.376 1.372 -1.904 4.189 1.218 -1.942 4.380 -2.2711e-20
44.817790 1.254 -1.743 4.376 1.371 -1.904 4.189 1.218 -1.942 4.380 -2.2711e-20
44.893540 1.253 -1.743 4.376 1.372 -1.905 4.191 1.218 -1.941 4.382 -2.2711e-20
44.944610 1.253 -1.742 4.377 1.372 -1.905 4.191 1.218 -1.941 4.383 -2.2711e-20
45.021290 1.253 -1.742 4.377 1.371 -1.904 4.190 1.218 -1.941 4.383 -2.2711e-20
45.073250 1.253 -1.743 4.377 1.371 -1.904 4.191 1.218 -1.942 4.383 -2.2711e-20
45.151090 1.253 -1.743 4.378 1.371 -1.903 4.191 1.218 -1.942 4.383 -2.2711e-20
45.215650 1.253 -1.744 4.378 1.371 -1.904 4.192 1.218 -1.942 4.384 -2.2711e-20
45.279540 1.253 -1.745 4.377 1.371 -1.904 4.192 1.218 -1.942 4.386 -2.2711e-20
45.342890 1.253 -1.745 4.377 1.371 -1.905 4.193 1.218 -1.942 4.386 -2.2711e-20
45.407830 1.254 -1.745 4.378 1.371 -1.905 4.194 1.218 -1.942 4.385 -2.2711e-20
45.470930 1.254 -1.745 4.378 1.371 -1.905 4.195 1.218 -1.943 4.385 -2.2711e-20
45.554340 1.254 -1.745 4.379 1.371 -1.905 4.195 1.218 -1.943 4.385 -2.2711e-20
45.598410 1.255 -1.745 4.379 1.372 -1.906 4.197 1.219 -1.944 4.385 -2.2711e-20
45.682860 1.255 -1.746 4.378 1.372 -1.906 4.197 1.219 -1.944 4.385 -2.2711e-20
45.758750 1.255 -1.747 4.377 1.373 -1.907 4.198 1.219 -1.943 4.385 -2.2711e-20
45.810100 1.255 -1.748 4.375 1.374 -1.907 4.200 1.220 -1.943 4.386 -2.2711e-20
45.887630 1.255 -1.748 4.375 1.375 -1.908 4.201 1.221 -1.943 4.387 -2.2711e-20
45.949320 1.256 -1.749 4.375 1.376 -1.908 4.203 1.222 -1.943 4.388 -2.2711e-20
46.012250 1.257 -1.749 4.375 1.377 -1.909 4.204 1.223 -1.942 4.389 -2.2711e-20
46.075030 1.257 -1.749 4.376 1.378 -1.909 4.205 1.223 -1.942 4.390 -2.2711e-20
46.138760 1.257 -1.749 4.376 1.379 -1.909 4.207 1.224 -1.942 4.390 -2.2711e-20
46.222180 1.258 -1.749 4.377 1.379 -1.909 4.207 1.224 -1.942 4.391 -2.2711e-20
46.267310 1.259 -1.748 4.378 1.381 -1.911 4.210 1.226 -1.942 4.391 -2.2711e-20
46.351710 1.260 -1.748 4.379 1.381 -1.910 4.210 1.226 -1.942 4.392 -2.2711e-20
46.427700 1.261 -1.747 4.380 1.382 -1.911 4.212 1.226 -1.942 4.392 -2.2711e-20
46.478800 1.261 -1.747 4.381 1.383 -1.912 4.213 1.227 -1.941 4.393 -2.2711e-20
46.555560 1.262 -1.747 4.382 1.383 -1.912 4.214 1.227 -1.941 4.393 -2.2711e-20
46.606870 1.262 -1.747 4.382 1.384 -1.912 4.215 1.228 -1.941 4.393 -2.2711e-20
46.683770 1.263 -1.746 4.382 1.384 -1.912 4.215 1.228 -1.941 4.393 -2.2711e-20
46.746140 1.263 -1.746 4.382 1.385 -1.912 4.217 1.229 -1.941 4.393 -2.2711e-20
46.809130 1.264 -1.746 4.383 1.386 -1.912 4.217 1.229 -1.941 4.393 -2.2711e-20
46.872870 1.264 -1.746 4.383 1.386 -1.912 4.216 1.229 -1.941 4.394 -2.2711e-20
46.935730 1.264 -1.746 4.384 1.386 -1.912 4.216 1.229 -1.941 4.393 -2.2711e-20
47.018570 1.264 -1.746 4.384 1.386 -1.912 4.217 1.229 -1.941 4.393 -2.2711e-20
47.063560 1.264 -1.745 4.383 1.386 -1.911 4.215 1.229 -1.941 4.393 -2.2711e-20
47.148010 1.264 -1.746 4.382 1.386 -1.912 4.215 1.229 -1.941 4.392 -2.2711e-20
47.225530 1.264 -1.746 4.381 1.386 -1.911 4.213 1.229 -1.941 4.392 -2.2711e-20
47.276830 1.264 -1.746 4.380 1.386 -1.910 4.212 1.229 -1.940 4.391 -2.2711e-20
47.354540 1.264 -1.746 4.379 1.387 -1.910 4.212 1.229 -1.940 4.392 -2.2711e-20
47.405870 1.264 -1.745 4.380 1.387 -1.911 4.213 1.230 -1.940 4.391 -2.2711e-20
47.483120 1.265 -1.745 4.380 1.388 -1.911 4.214 1.230 -1.939 4.391 -2.2711e-20
47.546260 1.264 -1.745 4.380 1.389 -1.910 4.214 1.231 -1.939 4.391 -2.2711e-20
47.609520 1.265 -1.745 4.380 1.389 -1.910 4.213 1.231 -1.939 4.391 -2.2711e-20
47.673120 1.265 -1.745 4.379 1.389 -1.909 4.212 1.232 -1.939 4.391 -2.2711e-20
47.736290 1.265 -1.744 4.380 1.390 -1.909 4.211 1.232 -1.938 4.391 -2.2711e-20
47.820580 1.265 -1.744 4.380 1.390 -1.908 4.211 1.232 -1.938 4.391 -2.2711e-20
47.865860 1.266 -1.744 4.380 1.389 -1.906 4.207 1.233 -1.938 4.391 -2.2711e-20
47.950020 1.266 -1.744 4.380 1.389 -1.905 4.204 1.234 -1.938 4.390 -2.2711e-20
48.026710 1.267 -1.744 4.380 1.389 -1.904 4.202 1.234 -1.938 4.390 -2.2711e-20
48.079180 1.267 -1.744 4.380 1.389 -1.903 4.202 1.235 -1.938 4.390 -2.2711e-20
48.157560 1.268 -1.744 4.380 1.390 -1.903 4.201 1.235 -1.938 4.391 -2.2711e-20
48.209210 1.269 -1.743 4.381 1.390 -1.902 4.200 1.236 -1.938 4.391 -2.2711e-20
48.287170 1.270 -1.743 4.382 1.390 -1.902 4.199 1.237 -1.937 4.392 -2.2711e-20
48.339110 1.271 -1.742 4.383 1.390 -1.901 4.197 1.238 -1.937 4.392 -2.2711e-20
48.412800 1.273 -1.742 4.384 1.392 -1.902 4.200 1.239 -1.936 4.393 -2.2711e-20
48.474930 1.273 -1.742 4.384 1.393 -1.903 4.201 1.240 -1.936 4.393 -2.2711e-20
48.537790 1.274 -1.742 4.383 1.393 -1.902 4.200 1.240 -1.936 4.392 -2.2711e-20
48.622350 1.274 -1.742 4.383 1.394 -1.902 4.199 1.240 -1.936 4.392 -2.2711e-20
48.666660 1.276 -1.742 4.382 1.394 -1.902 4.197 1.241 -1.936 4.391 -2.2711e-20
48.747840 1.276 -1.741 4.382 1.397 -1.904 4.201 1.241 -1.936 4.390 -2.2711e-20
48.824120 1.277 -1.741 4.382 1.397 -1.904 4.201 1.242 -1.936 4.390 -2.2711e-20
48.875670 1.278 -1.742 4.381 1.398 -1.904 4.200 1.242 -1.937 4.388 -2.2711e-20
48.951780 1.278 -1.742 4.380 1.398 -1.904 4.199 1.242 -1.937 4.388 -2.2711e-20
49.014320 1.278 -1.743 4.378 1.398 -1.905 4.199 1.243 -1.937 4.387 -2.2711e-20
49.077740 1.278 -1.744 4.376 1.398 -1.906 4.198 1.243 -1.937 4.387 -2.2711e-20
49.139720 1.278 -1.744 4.376 1.397 -1.905 4.196 1.243 -1.937 4.387 -2.2711e-20
49.203110 1.278 -1.744 4.375 1.397 -1.906 4.196 1.243 -1.937 4.387 -2.2711e-20
49.288010 1.278 -1.744 4.375 1.397 -1.907 4.197 1.243 -1.937 4.386 -2.2711e-20
49.333400 1.278 -1.744 4.374 1.397 -1.907 4.197 1.243 -1.937 4.386 -2.2711e-20
49.414320 1.277 -1.744 4.373 1.397 -1.908 4.197 1.242 -1.937 4.386 -2.2711e-20
49.487920 1.277 -1.745 4.372 1.396 -1.908 4.197 1.241 -1.937 4.385 -2.2711e-20
49.540290 1.276 -1.745 4.371 1.396 -1.907 4.196 1.241 -1.937 4.385 -2.2711e-20
49.613740 1.275 -1.745 4.371 1.394 -1.907 4.195 1.240 -1.937 4.385 -2.2711e-20
49.676860 1.274 -1.745 4.371 1.393 -1.907 4.194 1.239 -1.938 4.385 -2.2711e-20
49.739200 1.273 -1.745 4.372 1.392 -1.907 4.195 1.237 -1.938 4.385 -2.2711e-20
49.803040 1.273 -1.745 4.372 1.391 -1.907 4.195 1.237 -1.938 4.385 -2.2711e-20
49.887340 1.272 -1.745 4.372 1.391 -1.907 4.195 1.236 -1.939 4.384 -2.2711e-20
49.961120 1.271 -1.745 4.373 1.390 -1.907 4.196 1.235 -1.939 4.383 -2.2711e-20
50.014230 1.271 -1.746 4.373 1.390 -1.909 4.199 1.235 -1.940 4.383 -2.2711e-20
50.088200 1.270 -1.746 4.373 1.391 -1.910 4.201 1.234 -1.940 4.384 -2.2711e-20
50.140350 1.269 -1.746 4.373 1.391 -1.910 4.202 1.233 -1.940 4.383 -2.2711e-20
50.214000 1.269 -1.746 4.373 1.390 -1.911 4.204 1.233 -1.940 4.384 -2.2711e-20
50.276410 1.269 -1.746 4.373 1.390 -1.911 4.204 1.233 -1.940 4.384 -2.2711e-20
50.338930 1.269 -1.746 4.373 1.391 -1.912 4.206 1.232 -1.940 4.384 -2.2711e-20
50.422730 1.268 -1.746 4.373 1.390 -1.912 4.206 1.232 -1.940 4.384 -2.2711e-20
50.468230 1.268 -1.747 4.373 1.391 -1.913 4.208 1.232 -1.941 4.384 -2.2711e-20
50.549110 1.268 -1.748 4.371 1.391 -1.914 4.209 1.233 -1.941 4.384 -2.2711e-20
50.623270 1.269 -1.748 4.372 1.392 -1.914 4.209 1.233 -1.941 4.384 -2.2711e-20
50.676310 1.269 -1.748 4.371 1.392 -1.914 4.210 1.233 -1.941 4.383 -2.2711e-20
50.750180 1.270 -1.747 4.371 1.393 -1.914 4.210 1.234 -1.941 4.383 -2.2711e-20
50.812030 1.271 -1.747 4.372 1.394 -1.914 4.209 1.234 -1.941 4.383 -2.2711e-20
50.874900 1.271 -1.747 4.372 1.394 -1.914 4.209 1.235 -1.940 4.383 -2.2711e-20
50.937890 1.272 -1.747 4.372 1.395 -1.914 4.209 1.235 -1.940 4.384 -2.2711e-20
51.023010 1.272 -1.747 4.372 1.394 -1.913 4.209 1.236 -1.940 4.384 -2.2711e-20
51.068820 1.272 -1.747 4.372 1.394 -1.913 4.208 1.236 -1.940 4.384 -2.2711e-20
51.149570 1.272 -1.747 4.372 1.395 -1.913 4.209 1.236 -1.940 4.383 -2.2711e-20
51.223490 1.272 -1.747 4.371 1.395 -1.913 4.208 1.236 -1.940 4.384 -2.2711e-20
51.276020 1.272 -1.747 4.371 1.395 -1.913 4.209 1.236 -1.940 4.383 -2.2711e-20
51.350100 1.271 -1.747 4.371 1.396 -1.913 4.210 1.236 -1.940 4.383 -2.2711e-20
51.412960 1.271 -1.747 4.370 1.396 -1.914 4.210 1.236 -1.940 4.383 -2.2711e-20
51.475760 1.271 -1.747 4.370 1.396 -1.914 4.211 1.235 -1.939 4.383 -2.2711e-20
51.537630 1.270 -1.747 4.370 1.396 -1.914 4.212 1.235 -1.939 4.383 -2.2711e-20
51.623950 1.270 -1.747 4.369 1.396 -1.914 4.212 1.235 -1.939 4.383 -2.2711e-20
51.670110 1.269 -1.747 4.369 1.395 -1.913 4.210 1.234 -1.938 4.384 -2.2711e-20
51.751200 1.269 -1.747 4.369 1.395 -1.913 4.209 1.234 -1.938 4.384 -2.2711e-20
51.825200 1.268 -1.747 4.369 1.393 -1.912 4.207 1.234 -1.938 4.384 -2.2711e-20
51.878970 1.268 -1.747 4.368 1.393 -1.912 4.205 1.234 -1.938 4.384 -2.2711e-20
51.951870 1.267 -1.747 4.368 1.392 -1.911 4.204 1.233 -1.938 4.383 -2.2711e-20
52.005850 1.267 -1.746 4.369 1.392 -1.911 4.203 1.233 -1.938 4.382 -2.2711e-20
52.078410 1.267 -1.746 4.369 1.391 -1.910 4.202 1.233 -1.938 4.381 -2.2711e-20
52.141880 1.267 -1.745 4.369 1.391 -1.909 4.200 1.232 -1.938 4.381 -2.2711e-20
52.204590 1.266 -1.745 4.368 1.390 -1.908 4.198 1.232 -1.937 4.381 -2.2711e-20
52.289190 1.266 -1.745 4.368 1.390 -1.908 4.197 1.232 -1.937 4.381 -2.2711e-20
52.335930 1.267 -1.744 4.369 1.391 -1.908 4.197 1.232 -1.936 4.381 -2.2711e-20
52.415870 1.267 -1.743 4.369 1.391 -1.908 4.197 1.232 -1.937 4.380 -2.2711e-20
52.488750 1.267 -1.743 4.369 1.392 -1.908 4.197 1.232 -1.936 4.380 -2.2711e-20
52.541850 1.267 -1.743 4.368 1.392 -1.908 4.197 1.233 -1.936 4.380 -2.2711e-20
52.615190 1.267 -1.744 4.367 1.393 -1.908 4.197 1.234 -1.936 4.380 -2.2711e-20
52.678670 1.267 -1.744 4.367 1.394 -1.908 4.197 1.234 -1.936 4.379 -2.2711e-20
52.740640 1.268 -1.744 4.367 1.395 -1.909 4.200 1.235 -1.937 4.379 -2.2711e-20
