52.834970 1.185 -1.754 3.592 1.283 -1.913 3.425 1.172 -1.960 3.644 -2.2711e-20
52.878550 1.185 -1.752 3.595 1.282 -1.912 3.424 1.171 -1.959 3.646 -2.2711e-20
52.931270 1.184 -1.751 3.595 1.282 -1.912 3.424 1.171 -1.959 3.646 -2.2711e-20
53.033180 1.185 -1.751 3.596 1.282 -1.911 3.423 1.172 -1.959 3.647 -2.2711e-20
53.077320 1.184 -1.750 3.595 1.282 -1.911 3.423 1.172 -1.958 3.647 -2.2711e-20
53.167820 1.184 -1.751 3.595 1.281 -1.911 3.422 1.172 -1.958 3.647 -2.2711e-20
53.209050 1.184 -1.750 3.594 1.281 -1.911 3.422 1.172 -1.958 3.646 -2.2711e-20
53.300080 1.184 -1.751 3.593 1.281 -1.911 3.423 1.172 -1.958 3.646 -2.2711e-20
53.338650 1.184 -1.750 3.594 1.281 -1.911 3.424 1.172 -1.958 3.645 -2.2711e-20
53.430520 1.184 -1.750 3.594 1.281 -1.911 3.424 1.172 -1.958 3.645 -2.2711e-20
53.472390 1.184 -1.749 3.594 1.281 -1.909 3.422 1.173 -1.957 3.646 -2.2711e-20
53.564720 1.184 -1.749 3.595 1.281 -1.908 3.421 1.174 -1.957 3.646 -2.2711e-20
53.607070 1.185 -1.748 3.597 1.281 -1.907 3.420 1.175 -1.957 3.648 -2.2711e-20
53.698340 1.186 -1.747 3.597 1.281 -1.907 3.420 1.176 -1.956 3.648 -2.2711e-20
53.740980 1.187 -1.746 3.600 1.282 -1.906 3.421 1.177 -1.956 3.650 -2.2711e-20
53.831340 1.187 -1.746 3.601 1.282 -1.906 3.420 1.177 -1.956 3.651 -2.2711e-20
53.873600 1.187 -1.745 3.602 1.283 -1.906 3.422 1.177 -1.955 3.652 -2.2711e-20
53.964650 1.187 -1.745 3.602 1.284 -1.905 3.421 1.177 -1.955 3.652 -2.2711e-20
54.003320 1.187 -1.744 3.603 1.286 -1.906 3.423 1.176 -1.954 3.653 -2.2711e-20
54.095930 1.187 -1.744 3.603 1.287 -1.906 3.424 1.175 -1.954 3.653 -2.2711e-20
54.134640 1.187 -1.744 3.602 1.289 -1.907 3.426 1.174 -1.953 3.654 -2.2711e-20
54.226820 1.187 -1.744 3.602 1.289 -1.907 3.426 1.174 -1.953 3.654 -2.2711e-20
54.266310 1.187 -1.744 3.601 1.289 -1.907 3.425 1.174 -1.952 3.654 -2.2711e-20
54.358770 1.187 -1.743 3.602 1.289 -1.906 3.423 1.174 -1.952 3.654 -2.2711e-20
54.392210 1.189 -1.742 3.603 1.289 -1.906 3.421 1.174 -1.952 3.654 -2.2711e-20
54.455810 1.190 -1.742 3.604 1.289 -1.906 3.421 1.175 -1.952 3.653 -2.2711e-20
54.521120 1.191 -1.742 3.603 1.288 -1.907 3.420 1.176 -1.952 3.652 -2.2711e-20
54.585310 1.191 -1.743 3.600 1.287 -1.907 3.418 1.178 -1.952 3.652 -2.2711e-20
54.649020 1.192 -1.743 3.600 1.287 -1.906 3.417 1.179 -1.952 3.652 -2.2711e-20
54.768300 1.193 -1.742 3.600 1.286 -1.906 3.415 1.180 -1.952 3.650 -2.2711e-20
54.811880 1.193 -1.743 3.598 1.285 -1.906 3.413 1.182 -1.953 3.648 -2.2711e-20
54.864590 1.193 -1.743 3.597 1.285 -1.906 3.412 1.182 -1.953 3.647 -2.2711e-20
54.961890 1.194 -1.744 3.596 1.284 -1.906 3.410 1.182 -1.954 3.645 -2.2711e-20
55.005660 1.194 -1.744 3.594 1.284 -1.906 3.408 1.183 -1.955 3.643 -2.2711e-20
55.097340 1.194 -1.745 3.593 1.284 -1.907 3.408 1.183 -1.955 3.642 -2.2711e-20
55.133670 1.195 -1.745 3.591 1.284 -1.908 3.406 1.183 -1.955 3.641 -2.2711e-20
55.226380 1.195 -1.746 3.589 1.283 -1.908 3.406 1.184 -1.955 3.640 -2.2711e-20
55.261390 1.195 -1.746 3.587 1.283 -1.909 3.404 1.184 -1.956 3.637 -2.2711e-20
55.363070 1.195 -1.746 3.586 1.283 -1.909 3.402 1.185 -1.956 3.635 -2.2711e-20
55.387930 1.195 -1.747 3.584 1.283 -1.909 3.401 1.185 -1.957 3.632 -2.2711e-20
55.452130 1.195 -1.747 3.582 1.283 -1.910 3.401 1.185 -1.957 3.630 -2.2711e-20
55.568870 1.196 -1.748 3.581 1.283 -1.910 3.401 1.185 -1.958 3.627 -2.2711e-20
55.632730 1.196 -1.748 3.580 1.283 -1.911 3.402 1.186 -1.958 3.626 -2.2711e-20
55.674590 1.197 -1.749 3.580 1.284 -1.912 3.403 1.186 -1.958 3.623 -2.2711e-20
55.768440 1.197 -1.749 3.580 1.284 -1.911 3.402 1.186 -1.958 3.623 -2.2711e-20
55.803220 1.196 -1.750 3.577 1.283 -1.910 3.402 1.185 -1.959 3.620 -2.2711e-20
55.896560 1.196 -1.751 3.576 1.283 -1.910 3.401 1.185 -1.960 3.619 -2.2711e-20
55.931870 1.195 -1.752 3.576 1.282 -1.909 3.400 1.184 -1.961 3.616 -2.2711e-20
56.025710 1.194 -1.752 3.576 1.281 -1.908 3.399 1.183 -1.961 3.615 -2.2711e-20
56.060680 1.192 -1.754 3.573 1.281 -1.909 3.401 1.183 -1.962 3.614 -2.2711e-20
56.164190 1.192 -1.755 3.573 1.282 -1.910 3.402 1.182 -1.963 3.613 -2.2711e-20
56.189270 1.190 -1.756 3.572 1.282 -1.910 3.403 1.181 -1.963 3.612 -2.2711e-20
56.254400 1.189 -1.756 3.571 1.282 -1.911 3.404 1.181 -1.964 3.612 -2.2711e-20
56.318740 1.189 -1.757 3.572 1.281 -1.911 3.404 1.181 -1.964 3.612 -2.2711e-20
56.383750 1.187 -1.758 3.571 1.281 -1.911 3.404 1.180 -1.965 3.611 -2.2711e-20
56.501980 1.187 -1.758 3.573 1.281 -1.910 3.404 1.180 -1.966 3.610 -2.2711e-20
56.544610 1.186 -1.758 3.575 1.280 -1.911 3.405 1.180 -1.966 3.613 -2.2711e-20
56.598610 1.185 -1.758 3.575 1.279 -1.910 3.405 1.180 -1.966 3.613 -2.2711e-20
56.696410 1.185 -1.758 3.575 1.278 -1.911 3.406 1.180 -1.966 3.614 -2.2711e-20
56.739960 1.184 -1.758 3.576 1.276 -1.910 3.405 1.179 -1.966 3.616 -2.2711e-20
56.793840 1.184 -1.757 3.578 1.275 -1.910 3.405 1.179 -1.966 3.617 -2.2711e-20
56.868770 1.183 -1.757 3.580 1.274 -1.910 3.406 1.178 -1.965 3.620 -2.2711e-20
56.964370 1.183 -1.757 3.580 1.273 -1.910 3.407 1.177 -1.965 3.620 -2.2711e-20
56.998480 1.181 -1.757 3.581 1.272 -1.910 3.408 1.176 -1.965 3.622 -2.2711e-20
57.093510 1.181 -1.757 3.581 1.272 -1.910 3.408 1.176 -1.965 3.623 -2.2711e-20
57.127690 1.181 -1.757 3.583 1.272 -1.910 3.410 1.175 -1.966 3.624 -2.2711e-20
57.231460 1.180 -1.757 3.584 1.272 -1.910 3.411 1.175 -1.966 3.625 -2.2711e-20
57.256580 1.181 -1.757 3.586 1.272 -1.910 3.412 1.175 -1.966 3.626 -2.2711e-20
57.321870 1.180 -1.757 3.586 1.272 -1.910 3.413 1.175 -1.966 3.627 -2.2711e-20
57.389510 1.180 -1.758 3.587 1.272 -1.910 3.414 1.175 -1.966 3.627 -2.2711e-20
57.454730 1.180 -1.757 3.589 1.272 -1.910 3.415 1.174 -1.967 3.627 -2.2711e-20
57.520730 1.181 -1.757 3.590 1.271 -1.910 3.415 1.174 -1.967 3.627 -2.2711e-20
57.586430 1.180 -1.757 3.590 1.271 -1.910 3.416 1.174 -1.967 3.628 -2.2711e-20
57.652140 1.181 -1.757 3.591 1.271 -1.910 3.416 1.174 -1.966 3.630 -2.2711e-20
57.717510 1.180 -1.757 3.592 1.270 -1.910 3.417 1.174 -1.966 3.631 -2.2711e-20
57.781940 1.180 -1.757 3.592 1.270 -1.909 3.416 1.173 -1.966 3.633 -2.2711e-20
57.849680 1.180 -1.756 3.593 1.270 -1.909 3.416 1.173 -1.966 3.634 -2.2711e-20
57.914140 1.179 -1.756 3.594 1.269 -1.909 3.416 1.172 -1.966 3.635 -2.2711e-20
57.980510 1.179 -1.756 3.595 1.269 -1.908 3.416 1.172 -1.965 3.637 -2.2711e-20
58.101390 1.179 -1.755 3.596 1.269 -1.908 3.416 1.171 -1.965 3.639 -2.2711e-20
58.144450 1.179 -1.754 3.599 1.268 -1.907 3.417 1.171 -1.964 3.641 -2.2711e-20
58.200030 1.178 -1.754 3.599 1.268 -1.907 3.417 1.170 -1.964 3.642 -2.2711e-20
58.298020 1.178 -1.753 3.600 1.267 -1.907 3.417 1.170 -1.963 3.642 -2.2711e-20
58.339980 1.178 -1.752 3.602 1.267 -1.906 3.416 1.170 -1.963 3.644 -2.2711e-20
58.434760 1.178 -1.752 3.602 1.267 -1.906 3.417 1.169 -1.963 3.644 -2.2711e-20
58.468630 1.178 -1.751 3.604 1.266 -1.905 3.417 1.169 -1.962 3.646 -2.2711e-20
58.565450 1.178 -1.751 3.603 1.266 -1.905 3.417 1.169 -1.961 3.646 -2.2711e-20
58.598090 1.177 -1.750 3.605 1.265 -1.905 3.417 1.168 -1.960 3.648 -2.2711e-20
58.694720 1.177 -1.750 3.606 1.265 -1.904 3.417 1.168 -1.960 3.649 -2.2711e-20
58.726890 1.177 -1.749 3.607 1.265 -1.904 3.418 1.168 -1.960 3.649 -2.2711e-20
58.831700 1.177 -1.749 3.608 1.266 -1.903 3.418 1.167 -1.960 3.650 -2.2711e-20
58.854860 1.177 -1.748 3.609 1.266 -1.903 3.419 1.167 -1.959 3.651 -2.2711e-20
58.922150 1.177 -1.747 3.610 1.266 -1.903 3.419 1.167 -1.959 3.651 -2.2711e-20
58.987140 1.177 -1.747 3.611 1.266 -1.903 3.420 1.166 -1.959 3.651 -2.2711e-20
59.053770 1.177 -1.746 3.612 1.266 -1.902 3.421 1.166 -1.959 3.652 -2.2711e-20
59.118580 1.177 -1.746 3.613 1.267 -1.902 3.422 1.166 -1.959 3.652 -2.2711e-20
59.183910 1.177 -1.745 3.614 1.267 -1.902 3.423 1.166 -1.959 3.653 -2.2711e-20
59.249080 1.178 -1.745 3.616 1.268 -1.903 3.424 1.166 -1.958 3.654 -2.2711e-20
59.314150 1.178 -1.744 3.617 1.268 -1.903 3.425 1.166 -1.958 3.655 -2.2711e-20
59.434320 1.178 -1.743 3.618 1.268 -1.902 3.424 1.166 -1.957 3.657 -2.2711e-20
59.476780 1.179 -1.743 3.620 1.267 -1.902 3.424 1.167 -1.957 3.659 -2.2711e-20
59.531600 1.179 -1.743 3.621 1.267 -1.902 3.425 1.167 -1.956 3.659 -2.2711e-20
59.630150 1.180 -1.742 3.623 1.267 -1.902 3.425 1.167 -1.957 3.659 -2.2711e-20
59.672310 1.180 -1.742 3.624 1.267 -1.902 3.426 1.167 -1.957 3.659 -2.2711e-20
59.767890 1.180 -1.742 3.624 1.267 -1.902 3.426 1.167 -1.957 3.659 -2.2711e-20
59.801250 1.180 -1.742 3.624 1.268 -1.902 3.427 1.166 -1.958 3.657 -2.2711e-20
59.896110 1.180 -1.742 3.624 1.268 -1.902 3.427 1.166 -1.958 3.657 -2.2711e-20
59.928710 1.180 -1.742 3.624 1.268 -1.903 3.427 1.166 -1.958 3.656 -2.2711e-20
60.025720 1.180 -1.742 3.624 1.268 -1.903 3.427 1.166 -1.958 3.656 -2.2711e-20
