53.234550 1.002 -1.773 3.950 1.116 -1.881 3.736 0.994 -1.989 4.003 8.6656e-08
53.286270 1.002 -1.772 3.951 1.116 -1.881 3.736 0.994 -1.989 4.002 2.7122e-04
53.367400 1.003 -1.772 3.951 1.117 -1.882 3.738 0.993 -1.989 4.002 2.7122e-04
53.419220 1.003 -1.771 3.951 1.116 -1.882 3.737 0.994 -1.989 4.003 1.9361e-04
53.498950 1.003 -1.771 3.951 1.116 -1.882 3.736 0.994 -1.988 4.004 1.2613e-04
53.551010 1.003 -1.771 3.950 1.117 -1.883 3.738 0.994 -1.988 4.004 -1.2093e-04
53.631550 1.003 -1.770 3.950 1.117 -1.884 3.739 0.994 -1.988 4.004 -7.5117e-05
53.684330 1.003 -1.769 3.950 1.118 -1.884 3.739 0.994 -1.987 4.005 -4.7277e-05
53.764050 1.004 -1.769 3.951 1.118 -1.884 3.739 0.994 -1.986 4.005 -8.2173e-06
53.816930 1.004 -1.768 3.950 1.118 -1.884 3.739 0.994 -1.986 4.006 1.0305e-04
53.897180 1.004 -1.767 3.950 1.118 -1.884 3.738 0.993 -1.985 4.007 1.0305e-04
53.949600 1.004 -1.766 3.951 1.117 -1.883 3.736 0.993 -1.984 4.008 2.4743e-04
54.026980 1.004 -1.766 3.951 1.117 -1.883 3.737 0.993 -1.983 4.009 1.4009e-04
54.079170 1.004 -1.766 3.951 1.117 -1.884 3.737 0.993 -1.983 4.009 1.4009e-04
54.157470 1.003 -1.765 3.950 1.116 -1.884 3.737 0.993 -1.983 4.009 2.0328e-05
54.210240 1.003 -1.765 3.950 1.116 -1.883 3.736 0.993 -1.983 4.009 2.0328e-05
54.291080 1.003 -1.764 3.952 1.117 -1.883 3.737 0.992 -1.982 4.010 -1.9306e-05
54.343820 1.003 -1.764 3.952 1.117 -1.883 3.737 0.992 -1.982 4.010 -1.1473e-05
54.421780 1.002 -1.763 3.954 1.117 -1.884 3.738 0.992 -1.981 4.011 -6.5134e-04
54.474780 1.003 -1.762 3.954 1.117 -1.884 3.738 0.992 -1.981 4.012 -6.5134e-04
54.549790 1.003 -1.762 3.955 1.118 -1.885 3.741 0.992 -1.981 4.013 1.6550e-04
54.612890 1.003 -1.761 3.956 1.118 -1.885 3.742 0.992 -1.980 4.013 1.4391e-04
54.678340 1.002 -1.761 3.956 1.118 -1.885 3.741 0.992 -1.980 4.013 -1.1136e-04
54.743370 1.002 -1.761 3.955 1.118 -1.885 3.742 0.992 -1.979 4.014 -9.1370e-05
54.809350 1.001 -1.761 3.955 1.119 -1.885 3.743 0.992 -1.979 4.015 -6.6900e-05
54.873990 1.001 -1.761 3.954 1.119 -1.885 3.742 0.992 -1.978 4.016 -2.5733e-05
54.940060 1.000 -1.761 3.953 1.118 -1.885 3.742 0.992 -1.978 4.016 -2.5733e-05
55.006030 1.000 -1.761 3.952 1.119 -1.886 3.743 0.992 -1.978 4.017 -5.6113e-04
55.103550 0.999 -1.761 3.952 1.119 -1.886 3.743 0.992 -1.977 4.017 2.4417e-04
55.156680 0.999 -1.761 3.952 1.119 -1.885 3.741 0.992 -1.977 4.016 1.9877e-04
55.205890 1.000 -1.761 3.952 1.118 -1.884 3.739 0.992 -1.978 4.015 1.4705e-04
55.300210 1.000 -1.761 3.952 1.118 -1.884 3.738 0.992 -1.978 4.014 -1.0567e-04
55.353810 1.000 -1.761 3.952 1.119 -1.884 3.739 0.992 -1.978 4.013 -7.1458e-05
55.434810 1.000 -1.761 3.952 1.119 -1.884 3.739 0.992 -1.979 4.012 -3.0228e-05
55.487250 1.001 -1.761 3.952 1.119 -1.884 3.739 0.992 -1.979 4.012 1.4531e-05
55.562400 1.001 -1.761 3.953 1.119 -1.884 3.738 0.993 -1.979 4.011 3.3988e-05
55.614970 1.002 -1.761 3.953 1.119 -1.884 3.737 0.994 -1.980 4.010 6.5396e-06
55.689480 1.002 -1.761 3.954 1.119 -1.883 3.735 0.995 -1.980 4.009 6.5396e-06
55.741850 1.002 -1.761 3.954 1.120 -1.884 3.737 0.995 -1.981 4.009 2.1732e-04
55.820590 1.003 -1.762 3.954 1.120 -1.883 3.736 0.996 -1.981 4.008 -1.2126e-04
55.873920 1.003 -1.762 3.954 1.120 -1.883 3.734 0.996 -1.981 4.007 -1.4766e-04
55.949250 1.003 -1.763 3.954 1.120 -1.882 3.733 0.997 -1.982 4.006 -5.9468e-05
56.012760 1.003 -1.763 3.954 1.120 -1.883 3.734 0.997 -1.983 4.006 -8.2551e-06
56.076810 1.003 -1.764 3.953 1.121 -1.884 3.737 0.998 -1.983 4.006 2.4826e-05
56.141270 1.003 -1.765 3.953 1.122 -1.885 3.738 0.998 -1.984 4.005 -7.9666e-04
56.206760 1.003 -1.765 3.952 1.122 -1.885 3.739 0.998 -1.984 4.004 3.0201e-04
56.303680 1.003 -1.766 3.953 1.123 -1.886 3.741 0.998 -1.985 4.004 2.2217e-04
56.356570 1.003 -1.766 3.953 1.122 -1.885 3.740 0.998 -1.985 4.003 2.0090e-04
56.406450 1.003 -1.767 3.952 1.122 -1.885 3.739 0.998 -1.985 4.003 2.0090e-04
56.500160 1.002 -1.768 3.951 1.121 -1.885 3.740 0.998 -1.985 4.003 2.0090e-04
56.553260 1.002 -1.769 3.950 1.121 -1.885 3.739 0.998 -1.985 4.003 -5.0714e-05
56.628740 1.002 -1.769 3.949 1.120 -1.884 3.738 0.998 -1.986 4.003 -1.1737e-05
56.681550 1.002 -1.769 3.949 1.120 -1.883 3.736 0.997 -1.986 4.002 6.6988e-05
56.757440 1.002 -1.769 3.950 1.119 -1.882 3.735 0.997 -1.987 4.002 3.2004e-04
56.812130 1.002 -1.769 3.951 1.119 -1.882 3.734 0.997 -1.987 4.002 3.2004e-04
56.887130 1.003 -1.769 3.953 1.118 -1.881 3.733 0.997 -1.987 4.001 1.9024e-04
56.941480 1.003 -1.769 3.953 1.118 -1.881 3.734 0.997 -1.987 4.001 5.8265e-05
57.015900 1.003 -1.769 3.953 1.117 -1.880 3.732 0.997 -1.987 4.002 -1.4918e-04
57.081380 1.003 -1.770 3.953 1.117 -1.881 3.733 0.997 -1.987 4.003 -3.6659e-05
57.146770 1.002 -1.770 3.952 1.117 -1.880 3.732 0.997 -1.987 4.003 -2.6038e-05
57.213570 1.002 -1.771 3.950 1.117 -1.880 3.733 0.997 -1.987 4.003 -1.1224e-05
57.277940 1.002 -1.771 3.950 1.117 -1.880 3.732 0.997 -1.987 4.003 -7.8088e-04
57.342170 1.002 -1.772 3.950 1.117 -1.881 3.734 0.997 -1.987 4.003 3.0056e-04
57.407790 1.002 -1.772 3.951 1.118 -1.882 3.737 0.997 -1.988 4.002 2.1599e-04
57.474090 1.002 -1.771 3.952 1.118 -1.883 3.738 0.996 -1.988 4.002 -6.4245e-05
57.572270 1.002 -1.771 3.953 1.119 -1.884 3.741 0.996 -1.988 4.002 -1.4324e-04
57.625700 1.003 -1.771 3.953 1.118 -1.884 3.741 0.996 -1.988 4.001 -8.5500e-05
57.676200 1.003 -1.771 3.954 1.118 -1.885 3.741 0.996 -1.989 4.001 -5.1636e-05
57.739640 1.003 -1.771 3.954 1.118 -1.885 3.742 0.996 -1.988 4.002 -4.0222e-05
57.838100 1.003 -1.771 3.954 1.118 -1.884 3.741 0.996 -1.988 4.003 -4.0222e-05
57.892650 1.003 -1.771 3.954 1.118 -1.885 3.742 0.996 -1.988 4.003 6.1390e-05
57.941560 1.002 -1.772 3.953 1.117 -1.884 3.741 0.996 -1.988 4.004 2.9214e-04
58.033870 1.001 -1.772 3.953 1.117 -1.885 3.742 0.995 -1.988 4.005 1.6837e-04
58.088210 1.001 -1.773 3.951 1.116 -1.883 3.739 0.995 -1.988 4.006 7.8942e-05
58.163300 1.000 -1.773 3.950 1.116 -1.883 3.739 0.995 -1.987 4.006 -1.2279e-04
58.216440 1.000 -1.773 3.950 1.116 -1.884 3.741 0.995 -1.987 4.007 -1.2279e-04
58.292100 1.000 -1.774 3.948 1.116 -1.885 3.742 0.995 -1.987 4.008 -4.0233e-05
58.345090 0.999 -1.774 3.948 1.116 -1.885 3.742 0.995 -1.987 4.009 1.8321e-05
58.419740 0.998 -1.774 3.947 1.115 -1.884 3.742 0.994 -1.986 4.010 -1.0285e-03
58.473840 0.998 -1.774 3.947 1.115 -1.884 3.742 0.994 -1.986 4.010 2.2525e-04
58.549240 0.997 -1.774 3.946 1.115 -1.885 3.743 0.993 -1.987 4.010 2.0007e-04
58.613570 0.997 -1.773 3.947 1.114 -1.884 3.743 0.993 -1.986 4.011 1.5895e-04
58.678510 0.997 -1.773 3.947 1.114 -1.884 3.742 0.992 -1.986 4.012 -1.3245e-04
58.744080 0.997 -1.772 3.948 1.114 -1.884 3.743 0.991 -1.986 4.012 -8.2232e-05
58.808700 0.997 -1.770 3.951 1.114 -1.884 3.742 0.991 -1.986 4.012 -5.1301e-05
58.874760 0.997 -1.770 3.952 1.114 -1.884 3.744 0.991 -1.985 4.013 -3.7063e-05
58.939350 0.997 -1.769 3.954 1.113 -1.883 3.742 0.991 -1.985 4.014 9.0902e-06
59.038670 0.997 -1.768 3.956 1.113 -1.883 3.741 0.991 -1.984 4.015 -3.2599e-04
59.092010 0.998 -1.767 3.957 1.113 -1.883 3.742 0.990 -1.984 4.015 2.0430e-04
59.141310 0.998 -1.766 3.958 1.113 -1.883 3.742 0.990 -1.984 4.016 1.4592e-04
59.232510 0.998 -1.766 3.959 1.113 -1.883 3.743 0.990 -1.983 4.017 6.9058e-05
59.285710 0.998 -1.766 3.958 1.114 -1.883 3.743 0.990 -1.983 4.017 -1.1346e-04
59.360350 0.998 -1.765 3.958 1.114 -1.883 3.743 0.990 -1.983 4.017 -9.2489e-05
59.413510 0.998 -1.765 3.958 1.114 -1.882 3.742 0.990 -1.983 4.017 -4.8350e-05
59.488180 0.998 -1.764 3.959 1.113 -1.881 3.739 0.990 -1.982 4.018 3.0578e-05
59.541480 0.998 -1.764 3.960 1.113 -1.881 3.739 0.990 -1.982 4.018 -1.8823e-04
59.616590 0.998 -1.763 3.961 1.114 -1.881 3.738 0.991 -1.981 4.019 2.0981e-04
59.681350 0.998 -1.763 3.960 1.114 -1.881 3.738 0.991 -1.981 4.019 2.0981e-04
59.747840 0.998 -1.762 3.959 1.113 -1.880 3.737 0.991 -1.980 4.018 1.5343e-04
59.812910 0.997 -1.762 3.958 1.114 -1.881 3.737 0.990 -1.981 4.017 -1.1589e-04
59.878290 0.998 -1.762 3.958 1.114 -1.881 3.737 0.991 -1.980 4.017 -5.1655e-05
59.944630 0.998 -1.761 3.959 1.114 -1.880 3.736 0.991 -1.980 4.018 -3.3026e-05
60.009810 0.998 -1.761 3.960 1.114 -1.880 3.736 0.991 -1.979 4.019 9.5517e-06
