35.525920 0.503 -1.456 4.220 0.675 -1.575 4.309 0.446 -1.690 4.236 2.8556e-05
35.587810 0.503 -1.456 4.219 0.675 -1.575 4.309 0.446 -1.689 4.236 2.8556e-05
35.655860 0.503 -1.456 4.219 0.675 -1.574 4.309 0.447 -1.690 4.237 -5.3470e-06
35.722840 0.504 -1.456 4.220 0.676 -1.573 4.310 0.448 -1.690 4.237 3.2455e-05
35.787170 0.503 -1.456 4.218 0.676 -1.573 4.310 0.448 -1.690 4.236 7.8521e-05
35.856670 0.504 -1.456 4.218 0.676 -1.573 4.309 0.448 -1.690 4.236 7.8521e-05
35.919990 0.504 -1.455 4.218 0.677 -1.573 4.308 0.449 -1.690 4.235 7.8521e-05
35.986400 0.503 -1.455 4.217 0.677 -1.572 4.308 0.449 -1.690 4.234 -4.5083e-04
36.052530 0.503 -1.455 4.217 0.678 -1.572 4.309 0.449 -1.690 4.235 3.6207e-05
36.118080 0.504 -1.455 4.216 0.679 -1.571 4.309 0.449 -1.690 4.236 -2.0580e-05
36.159690 0.503 -1.455 4.214 0.678 -1.572 4.307 0.449 -1.691 4.237 4.8892e-06
36.220030 0.503 -1.454 4.213 0.678 -1.572 4.307 0.449 -1.691 4.237 -5.3095e-06
36.317630 0.503 -1.454 4.212 0.677 -1.573 4.306 0.449 -1.692 4.239 -5.3095e-06
36.356150 0.502 -1.453 4.209 0.677 -1.574 4.305 0.449 -1.693 4.241 1.2578e-06
36.460800 0.503 -1.453 4.209 0.676 -1.574 4.305 0.449 -1.694 4.242 -4.5657e-05
36.523890 0.502 -1.454 4.208 0.676 -1.575 4.305 0.450 -1.695 4.244 4.7167e-06
36.556430 0.502 -1.454 4.209 0.675 -1.575 4.305 0.450 -1.695 4.244 8.8413e-05
36.658710 0.501 -1.454 4.208 0.675 -1.575 4.306 0.449 -1.695 4.244 1.3659e-04
36.724810 0.501 -1.455 4.208 0.675 -1.575 4.306 0.449 -1.695 4.242 6.3556e-05
36.755020 0.500 -1.456 4.209 0.675 -1.575 4.306 0.449 -1.695 4.242 -2.8074e-05
36.857820 0.500 -1.456 4.209 0.674 -1.575 4.306 0.448 -1.695 4.240 -6.2687e-05
36.926150 0.499 -1.457 4.210 0.673 -1.575 4.306 0.448 -1.695 4.240 -5.2521e-05
36.955890 0.499 -1.458 4.209 0.673 -1.575 4.305 0.448 -1.696 4.240 -2.6670e-05
37.057550 0.498 -1.458 4.209 0.672 -1.576 4.304 0.447 -1.696 4.240 -2.9471e-05
37.117820 0.497 -1.459 4.210 0.672 -1.575 4.305 0.447 -1.697 4.241 -2.2922e-05
37.189730 0.497 -1.460 4.210 0.671 -1.575 4.305 0.446 -1.697 4.241 3.4231e-05
37.211210 0.496 -1.460 4.209 0.671 -1.574 4.306 0.445 -1.697 4.238 1.1526e-04
37.313730 0.495 -1.460 4.207 0.670 -1.574 4.305 0.444 -1.697 4.235 1.4288e-04
37.339030 0.494 -1.460 4.206 0.669 -1.574 4.305 0.444 -1.697 4.235 1.1713e-04
37.447720 0.493 -1.460 4.204 0.668 -1.574 4.305 0.443 -1.698 4.236 -1.0790e-04
37.470920 0.493 -1.460 4.203 0.668 -1.574 4.304 0.443 -1.698 4.235 -9.2175e-05
37.579010 0.492 -1.459 4.201 0.667 -1.574 4.305 0.441 -1.697 4.232 -5.6634e-05
37.656170 0.492 -1.459 4.201 0.667 -1.573 4.305 0.441 -1.697 4.232 -3.4100e-05
37.721480 0.492 -1.459 4.199 0.667 -1.573 4.305 0.441 -1.697 4.232 -2.9674e-05
37.787200 0.491 -1.459 4.198 0.667 -1.573 4.305 0.440 -1.698 4.232 -2.9674e-05
37.854480 0.491 -1.460 4.199 0.667 -1.572 4.307 0.440 -1.698 4.232 -2.8888e-04
37.916920 0.491 -1.460 4.199 0.667 -1.572 4.307 0.440 -1.697 4.231 2.0786e-04
37.957280 0.491 -1.462 4.203 0.667 -1.571 4.308 0.440 -1.697 4.230 1.5213e-04
38.057040 0.492 -1.462 4.204 0.667 -1.571 4.308 0.440 -1.697 4.230 1.5688e-04
38.124730 0.491 -1.463 4.205 0.667 -1.571 4.308 0.439 -1.698 4.230 -1.0942e-04
38.154120 0.492 -1.464 4.207 0.666 -1.572 4.307 0.440 -1.697 4.229 -8.3162e-05
38.254270 0.492 -1.464 4.208 0.666 -1.572 4.307 0.440 -1.697 4.228 -6.5750e-05
38.324180 0.493 -1.464 4.207 0.666 -1.572 4.307 0.440 -1.696 4.227 -3.4921e-05
38.355570 0.493 -1.464 4.206 0.667 -1.572 4.308 0.440 -1.696 4.225 -4.0671e-05
38.458020 0.493 -1.463 4.205 0.667 -1.571 4.308 0.440 -1.695 4.224 -1.7969e-05
38.522000 0.494 -1.463 4.204 0.668 -1.572 4.307 0.441 -1.695 4.224 -3.7431e-04
38.555080 0.495 -1.462 4.202 0.668 -1.571 4.307 0.442 -1.695 4.224 1.7240e-04
38.626560 0.495 -1.462 4.202 0.669 -1.571 4.308 0.442 -1.694 4.224 1.7169e-04
38.679660 0.496 -1.462 4.202 0.670 -1.571 4.308 0.443 -1.694 4.225 -1.0401e-04
38.787160 0.497 -1.462 4.203 0.670 -1.571 4.308 0.443 -1.694 4.226 -1.0952e-04
38.851010 0.498 -1.461 4.202 0.671 -1.572 4.307 0.444 -1.694 4.227 -8.3099e-05
38.885100 0.499 -1.460 4.202 0.671 -1.573 4.306 0.445 -1.694 4.228 -4.0753e-06
38.986960 0.499 -1.460 4.202 0.671 -1.573 4.306 0.445 -1.694 4.228 -1.3609e-05
39.014700 0.500 -1.460 4.204 0.671 -1.574 4.305 0.445 -1.694 4.230 3.9743e-05
39.122280 0.501 -1.460 4.208 0.671 -1.575 4.305 0.445 -1.694 4.231 -1.2603e-04
39.146130 0.501 -1.459 4.208 0.672 -1.575 4.305 0.445 -1.694 4.231 2.3608e-04
39.254010 0.501 -1.458 4.209 0.672 -1.575 4.305 0.444 -1.694 4.231 2.0995e-04
39.277090 0.502 -1.458 4.211 0.672 -1.575 4.304 0.444 -1.694 4.231 8.7850e-05
39.384130 0.502 -1.458 4.212 0.673 -1.575 4.305 0.445 -1.694 4.232 -3.6370e-05
39.410110 0.503 -1.457 4.211 0.674 -1.575 4.306 0.445 -1.693 4.233 -1.2447e-05
39.520350 0.504 -1.457 4.211 0.676 -1.573 4.308 0.447 -1.694 4.235 -1.2209e-05
39.543290 0.504 -1.456 4.210 0.677 -1.573 4.308 0.447 -1.693 4.235 -8.2284e-05
39.653270 0.505 -1.456 4.210 0.678 -1.574 4.308 0.448 -1.693 4.237 -3.4807e-05
39.674070 0.506 -1.456 4.211 0.678 -1.574 4.308 0.448 -1.693 4.237 -2.1477e-04
39.782410 0.507 -1.456 4.213 0.680 -1.573 4.310 0.449 -1.692 4.236 1.3361e-04
39.803470 0.507 -1.456 4.213 0.680 -1.574 4.309 0.450 -1.692 4.236 2.7792e-05
39.917370 0.508 -1.456 4.214 0.681 -1.573 4.310 0.451 -1.691 4.237 5.5844e-05
39.992330 0.509 -1.456 4.215 0.682 -1.573 4.311 0.451 -1.691 4.238 -1.5919e-05
40.056880 0.509 -1.455 4.215 0.682 -1.573 4.310 0.452 -1.692 4.240 -2.6728e-05
40.123230 0.510 -1.455 4.215 0.682 -1.574 4.310 0.453 -1.691 4.240 6.5627e-07
40.189990 0.510 -1.455 4.216 0.683 -1.573 4.311 0.454 -1.692 4.241 -1.0883e-05
40.256100 0.511 -1.455 4.216 0.684 -1.573 4.311 0.455 -1.692 4.242 2.6853e-05
40.320880 0.511 -1.455 4.217 0.684 -1.573 4.310 0.455 -1.692 4.243 -2.3882e-04
40.387220 0.511 -1.455 4.217 0.683 -1.574 4.309 0.456 -1.692 4.242 9.8004e-05
40.455480 0.511 -1.455 4.217 0.684 -1.573 4.310 0.456 -1.691 4.242 7.8875e-05
40.521050 0.511 -1.455 4.217 0.684 -1.573 4.310 0.457 -1.691 4.242 -4.1898e-05
40.589130 0.511 -1.455 4.216 0.684 -1.572 4.310 0.456 -1.691 4.242 3.8368e-05
40.653450 0.510 -1.454 4.215 0.685 -1.572 4.311 0.457 -1.691 4.243 5.7331e-05
40.673190 0.510 -1.454 4.214 0.685 -1.571 4.312 0.457 -1.692 4.244 1.2505e-05
40.787980 0.509 -1.454 4.214 0.685 -1.571 4.312 0.456 -1.692 4.244 9.6959e-06
40.820850 0.508 -1.454 4.213 0.684 -1.571 4.312 0.456 -1.693 4.244 -1.9339e-05
40.918710 0.508 -1.455 4.213 0.684 -1.571 4.312 0.456 -1.693 4.245 -6.9501e-06
40.950390 0.507 -1.455 4.213 0.683 -1.571 4.313 0.456 -1.694 4.246 5.8629e-05
41.051980 0.507 -1.455 4.213 0.683 -1.571 4.312 0.455 -1.694 4.246 4.2961e-05
41.078530 0.506 -1.456 4.213 0.681 -1.573 4.311 0.455 -1.695 4.246 3.3157e-05
41.186210 0.506 -1.457 4.213 0.681 -1.573 4.310 0.454 -1.695 4.246 -4.1296e-05
41.208110 0.505 -1.457 4.212 0.680 -1.574 4.310 0.454 -1.696 4.246 -1.7146e-05
41.318100 0.505 -1.458 4.211 0.680 -1.574 4.310 0.453 -1.695 4.244 -1.7689e-05
41.338050 0.505 -1.459 4.211 0.679 -1.575 4.309 0.454 -1.695 4.242 -5.7732e-06
41.448870 0.505 -1.460 4.212 0.678 -1.575 4.308 0.453 -1.695 4.241 -2.5470e-06
41.526730 0.505 -1.460 4.213 0.678 -1.575 4.309 0.453 -1.696 4.242 4.6462e-05
41.589730 0.504 -1.460 4.212 0.679 -1.574 4.310 0.453 -1.696 4.242 -3.4978e-04
41.658500 0.504 -1.461 4.213 0.678 -1.574 4.310 0.452 -1.696 4.242 1.5113e-04
41.720900 0.505 -1.461 4.214 0.678 -1.574 4.311 0.452 -1.696 4.242 1.0776e-04
41.786850 0.505 -1.463 4.216 0.678 -1.574 4.311 0.452 -1.696 4.242 8.8301e-05
41.853850 0.505 -1.463 4.216 0.678 -1.574 4.311 0.452 -1.697 4.242 -1.1640e-04
41.919260 0.505 -1.463 4.216 0.678 -1.574 4.311 0.451 -1.696 4.240 -9.0774e-05
41.959650 0.505 -1.463 4.217 0.677 -1.575 4.310 0.451 -1.696 4.238 -1.6458e-05
42.060590 0.505 -1.464 4.218 0.677 -1.575 4.310 0.452 -1.696 4.238 -6.5606e-06
42.118460 0.505 -1.464 4.218 0.677 -1.575 4.310 0.452 -1.696 4.237 -2.6517e-05
42.154640 0.505 -1.464 4.217 0.678 -1.575 4.311 0.452 -1.696 4.236 8.6593e-05
42.255700 0.506 -1.464 4.218 0.678 -1.575 4.311 0.452 -1.695 4.236 -3.3070e-04
42.322200 0.507 -1.464 4.216 0.678 -1.575 4.312 0.453 -1.695 4.236 1.9306e-04
42.353200 0.507 -1.464 4.214 0.679 -1.575 4.312 0.453 -1.695 4.237 1.5879e-04
42.454700 0.508 -1.464 4.215 0.680 -1.575 4.313 0.454 -1.695 4.237 1.4522e-04
42.522440 0.508 -1.462 4.212 0.680 -1.575 4.313 0.454 -1.695 4.236 -1.3404e-04
42.554970 0.509 -1.462 4.212 0.680 -1.576 4.313 0.454 -1.694 4.235 -8.5881e-05
42.655910 0.510 -1.462 4.214 0.680 -1.576 4.312 0.455 -1.694 4.236 -4.5575e-05
42.725140 0.511 -1.462 4.216 0.679 -1.578 4.310 0.455 -1.694 4.237 -1.9610e-06
42.754360 0.512 -1.462 4.216 0.679 -1.580 4.309 0.456 -1.694 4.238 3.1955e-05
42.856490 0.512 -1.463 4.216 0.680 -1.579 4.310 0.456 -1.694 4.238 2.9151e-05
42.925820 0.514 -1.463 4.217 0.682 -1.578 4.312 0.458 -1.694 4.240 1.0640e-04
42.955090 0.515 -1.463 4.219 0.684 -1.578 4.313 0.459 -1.694 4.241 1.7455e-04
43.057620 0.516 -1.463 4.220 0.684 -1.577 4.314 0.459 -1.695 4.241 1.5213e-04
43.121940 0.517 -1.464 4.223 0.686 -1.577 4.315 0.461 -1.695 4.244 2.0308e-05
43.155000 0.518 -1.464 4.224 0.685 -1.577 4.315 0.461 -1.694 4.244 -1.6042e-04
43.258930 0.518 -1.464 4.224 0.686 -1.577 4.315 0.461 -1.694 4.244 -8.1853e-05
43.324890 0.519 -1.464 4.225 0.685 -1.577 4.315 0.462 -1.695 4.245 -5.0310e-05
43.356910 0.519 -1.464 4.225 0.685 -1.577 4.315 0.462 -1.694 4.243 -1.4431e-05
43.459980 0.518 -1.464 4.225 0.685 -1.576 4.315 0.461 -1.694 4.243 -3.7741e-06
43.523590 0.518 -1.464 4.228 0.685 -1.576 4.316 0.461 -1.693 4.241 1.3196e-05
43.555540 0.518 -1.464 4.229 0.685 -1.575 4.316 0.460 -1.692 4.239 1.8963e-04
43.611500 0.517 -1.464 4.228 0.685 -1.575 4.315 0.460 -1.692 4.239 1.3337e-04
43.723240 0.517 -1.464 4.227 0.684 -1.576 4.312 0.459 -1.692 4.236 1.0651e-04
43.753320 0.517 -1.463 4.227 0.684 -1.576 4.311 0.458 -1.691 4.234 1.0651e-04
43.852850 0.517 -1.463 4.225 0.684 -1.576 4.310 0.458 -1.691 4.233 -9.0212e-05
43.922120 0.517 -1.462 4.222 0.684 -1.577 4.308 0.459 -1.692 4.234 -2.3538e-05
43.941920 0.517 -1.461 4.220 0.685 -1.576 4.308 0.460 -1.692 4.234 -1.2127e-05
44.049000 0.517 -1.462 4.217 0.687 -1.575 4.306 0.461 -1.691 4.229 -2.4522e-05
44.079410 0.517 -1.462 4.217 0.687 -1.575 4.306 0.461 -1.691 4.228 6.2191e-05
44.187900 0.518 -1.461 4.215 0.689 -1.574 4.307 0.463 -1.691 4.228 1.2056e-04
44.209450 0.518 -1.461 4.213 0.689 -1.574 4.305 0.463 -1.692 4.229 1.2373e-04
44.316430 0.518 -1.459 4.206 0.690 -1.573 4.303 0.464 -1.692 4.231 1.0793e-04
44.341320 0.518 -1.458 4.205 0.691 -1.574 4.302 0.465 -1.692 4.231 6.0605e-05
44.447280 0.518 -1.457 4.202 0.692 -1.573 4.301 0.465 -1.693 4.233 -4.5567e-05
44.527400 0.518 -1.456 4.202 0.692 -1.573 4.301 0.465 -1.693 4.234 -5.1716e-05
44.539700 0.519 -1.456 4.201 0.693 -1.573 4.300 0.466 -1.693 4.235 -4.3008e-05
44.651010 0.519 -1.456 4.200 0.695 -1.573 4.299 0.466 -1.693 4.236 -1.8099e-05
44.673090 0.519 -1.455 4.200 0.695 -1.574 4.297 0.466 -1.693 4.236 5.1681e-07
44.781920 0.519 -1.454 4.199 0.696 -1.574 4.295 0.465 -1.691 4.234 8.8377e-05
44.804620 0.519 -1.455 4.200 0.696 -1.574 4.294 0.465 -1.691 4.232 5.6518e-05
44.911730 0.519 -1.455 4.201 0.696 -1.575 4.291 0.464 -1.690 4.229 1.1196e-06
44.991630 0.519 -1.455 4.201 0.696 -1.575 4.290 0.464 -1.690 4.229 2.2507e-06
45.057090 0.520 -1.455 4.202 0.695 -1.576 4.288 0.465 -1.689 4.227 -2.5623e-05
45.121230 0.520 -1.455 4.202 0.695 -1.577 4.286 0.465 -1.689 4.225 -2.5623e-05
45.189410 0.520 -1.455 4.202 0.696 -1.577 4.285 0.465 -1.688 4.224 -4.3715e-06
45.251270 0.521 -1.456 4.203 0.696 -1.577 4.284 0.466 -1.689 4.224 1.2202e-05
45.293870 0.521 -1.455 4.199 0.696 -1.577 4.283 0.467 -1.689 4.224 7.2551e-05
45.392170 0.521 -1.455 4.197 0.697 -1.577 4.283 0.467 -1.689 4.224 6.6246e-05
45.458830 0.522 -1.455 4.196 0.698 -1.577 4.283 0.468 -1.690 4.226 1.3960e-05
45.489150 0.523 -1.456 4.197 0.699 -1.576 4.284 0.469 -1.691 4.227 -3.2846e-05
45.591190 0.523 -1.456 4.197 0.699 -1.576 4.285 0.469 -1.690 4.226 4.4271e-06
45.658410 0.523 -1.457 4.198 0.699 -1.576 4.284 0.469 -1.690 4.225 -3.3608e-06
45.686540 0.524 -1.457 4.199 0.699 -1.577 4.284 0.470 -1.690 4.224 9.6192e-06
45.788190 0.523 -1.457 4.197 0.699 -1.577 4.284 0.469 -1.690 4.223 -4.2647e-06
45.855080 0.523 -1.457 4.195 0.698 -1.579 4.282 0.469 -1.689 4.222 2.1364e-05
45.887310 0.523 -1.458 4.195 0.698 -1.580 4.281 0.470 -1.690 4.222 5.2440e-05
45.991060 0.523 -1.458 4.195 0.697 -1.580 4.281 0.469 -1.690 4.222 7.1785e-05
46.056560 0.523 -1.458 4.194 0.698 -1.580 4.282 0.469 -1.690 4.220 -8.1223e-06
46.085670 0.522 -1.458 4.194 0.698 -1.580 4.283 0.468 -1.690 4.221 2.1051e-05
46.186820 0.523 -1.459 4.194 0.698 -1.580 4.284 0.468 -1.691 4.222 -2.3707e-05
46.256530 0.523 -1.459 4.193 0.698 -1.579 4.285 0.468 -1.692 4.223 -2.9690e-05
46.287410 0.523 -1.460 4.194 0.697 -1.579 4.285 0.468 -1.693 4.223 3.8672e-05
46.389640 0.523 -1.460 4.195 0.697 -1.579 4.286 0.468 -1.692 4.223 -2.9155e-07
46.456350 0.524 -1.462 4.199 0.697 -1.579 4.287 0.468 -1.692 4.221 3.3946e-05
46.488840 0.523 -1.463 4.201 0.698 -1.579 4.288 0.467 -1.691 4.219 -3.9420e-04
46.590240 0.524 -1.464 4.203 0.698 -1.579 4.288 0.467 -1.691 4.219 1.5951e-04
46.656800 0.524 -1.465 4.205 0.697 -1.579 4.289 0.467 -1.691 4.219 1.3814e-04
46.688260 0.524 -1.465 4.205 0.697 -1.579 4.289 0.466 -1.691 4.219 1.1237e-04
46.788670 0.524 -1.465 4.205 0.697 -1.579 4.289 0.466 -1.692 4.219 -2.5002e-05
46.858630 0.524 -1.465 4.203 0.697 -1.579 4.289 0.466 -1.692 4.219 -5.3077e-05
46.889650 0.524 -1.465 4.204 0.696 -1.579 4.289 0.466 -1.693 4.220 -2.0049e-05
46.950660 0.524 -1.465 4.204 0.696 -1.579 4.289 0.466 -1.693 4.221 -2.3633e-05
47.057530 0.523 -1.465 4.203 0.696 -1.579 4.288 0.465 -1.694 4.222 -3.1782e-05
47.088170 0.523 -1.465 4.203 0.696 -1.579 4.289 0.465 -1.694 4.222 -3.3705e-06
47.188710 0.523 -1.465 4.202 0.696 -1.579 4.289 0.466 -1.694 4.223 7.0320e-05
47.257400 0.522 -1.465 4.200 0.696 -1.579 4.289 0.466 -1.695 4.225 2.0861e-04
47.287660 0.523 -1.464 4.199 0.696 -1.578 4.290 0.466 -1.696 4.227 1.4808e-04
47.388630 0.523 -1.464 4.197 0.697 -1.578 4.291 0.467 -1.697 4.228 4.8358e-05
47.460340 0.523 -1.463 4.194 0.697 -1.578 4.291 0.467 -1.697 4.228 -1.1137e-04
47.491410 0.523 -1.463 4.193 0.697 -1.578 4.291 0.467 -1.697 4.229 -4.8995e-05
47.589900 0.523 -1.463 4.193 0.696 -1.578 4.291 0.467 -1.697 4.229 -3.0132e-05
47.645590 0.524 -1.463 4.193 0.696 -1.579 4.290 0.468 -1.698 4.231 1.9572e-07
47.722990 0.524 -1.462 4.193 0.696 -1.580 4.290 0.468 -1.698 4.232 1.9572e-07
47.742460 0.524 -1.462 4.192 0.695 -1.581 4.289 0.468 -1.698 4.232 -4.2320e-06
47.853100 0.524 -1.463 4.194 0.695 -1.581 4.288 0.468 -1.698 4.233 1.0314e-04
47.879920 0.525 -1.463 4.194 0.695 -1.582 4.288 0.468 -1.699 4.234 2.2270e-04
47.989130 0.525 -1.464 4.196 0.695 -1.582 4.288 0.469 -1.699 4.235 2.2270e-04
48.008280 0.525 -1.464 4.196 0.695 -1.581 4.288 0.469 -1.700 4.236 1.4135e-04
48.119510 0.526 -1.464 4.197 0.696 -1.580 4.290 0.470 -1.699 4.236 -1.5364e-04
48.139750 0.526 -1.464 4.197 0.696 -1.580 4.290 0.470 -1.699 4.237 -8.8775e-05
48.252090 0.527 -1.464 4.200 0.697 -1.580 4.290 0.471 -1.699 4.237 -2.6011e-05
48.327270 0.528 -1.465 4.201 0.697 -1.580 4.290 0.471 -1.699 4.236 -7.5043e-06
48.334770 0.528 -1.465 4.202 0.697 -1.580 4.290 0.471 -1.699 4.237 -1.8397e-05
48.446700 0.528 -1.465 4.203 0.698 -1.580 4.290 0.472 -1.699 4.238 -4.9123e-06
48.522480 0.528 -1.464 4.202 0.698 -1.580 4.290 0.472 -1.699 4.238 -9.1214e-06
48.587570 0.528 -1.463 4.201 0.698 -1.580 4.289 0.471 -1.699 4.237 -2.0787e-05
48.652740 0.528 -1.462 4.200 0.698 -1.580 4.290 0.471 -1.698 4.237 9.4317e-05
48.693390 0.529 -1.462 4.204 0.698 -1.580 4.290 0.471 -1.698 4.236 -1.9620e-05
48.752150 0.529 -1.462 4.205 0.699 -1.580 4.290 0.471 -1.697 4.235 -6.3765e-05
48.858300 0.529 -1.461 4.203 0.700 -1.580 4.290 0.470 -1.696 4.233 -8.1193e-06
48.890430 0.529 -1.460 4.203 0.700 -1.580 4.291 0.470 -1.695 4.231 -4.7224e-05
48.991980 0.530 -1.460 4.202 0.700 -1.580 4.291 0.470 -1.695 4.230 5.6633e-05
49.055630 0.530 -1.461 4.206 0.701 -1.580 4.291 0.470 -1.694 4.229 5.6633e-05
49.087470 0.531 -1.460 4.207 0.701 -1.580 4.291 0.470 -1.694 4.229 1.8447e-04
49.189730 0.531 -1.460 4.207 0.701 -1.580 4.292 0.470 -1.693 4.229 1.8447e-04
49.254380 0.531 -1.460 4.207 0.701 -1.580 4.292 0.470 -1.694 4.232 1.2138e-04
49.286850 0.531 -1.459 4.206 0.702 -1.580 4.292 0.470 -1.694 4.232 3.4883e-05
49.390950 0.531 -1.459 4.205 0.702 -1.580 4.292 0.470 -1.693 4.231 1.5884e-05
49.457730 0.531 -1.458 4.204 0.701 -1.581 4.292 0.470 -1.692 4.229 -9.1114e-06
49.486810 0.531 -1.457 4.202 0.701 -1.580 4.292 0.470 -1.691 4.228 1.0875e-04
49.586830 0.531 -1.457 4.201 0.701 -1.580 4.292 0.470 -1.691 4.227 8.1428e-05
49.619010 0.531 -1.456 4.201 0.701 -1.579 4.292 0.470 -1.689 4.223 -6.5173e-05
49.685510 0.530 -1.456 4.201 0.701 -1.579 4.293 0.469 -1.688 4.222 -1.1100e-04
49.783550 0.530 -1.456 4.201 0.701 -1.579 4.292 0.469 -1.688 4.221 -2.0578e-05
49.819160 0.529 -1.456 4.201 0.700 -1.580 4.291 0.468 -1.688 4.221 6.8017e-05
49.919500 0.529 -1.456 4.202 0.700 -1.580 4.290 0.469 -1.688 4.221 1.5826e-05
49.952430 0.528 -1.456 4.201 0.699 -1.580 4.289 0.468 -1.688 4.223 2.7923e-05
50.054860 0.528 -1.456 4.201 0.699 -1.580 4.289 0.468 -1.688 4.222 2.3339e-05
50.119590 0.528 -1.456 4.201 0.699 -1.580 4.289 0.469 -1.689 4.223 3.9217e-06
50.150620 0.528 -1.456 4.201 0.699 -1.579 4.289 0.469 -1.689 4.222 5.3486e-06
50.251510 0.527 -1.456 4.201 0.699 -1.579 4.289 0.469 -1.689 4.222 1.6779e-05
50.285980 0.527 -1.456 4.201 0.699 -1.579 4.288 0.468 -1.688 4.220 -1.2541e-05
50.389270 0.526 -1.456 4.200 0.698 -1.579 4.289 0.467 -1.687 4.218 4.3156e-05
50.455980 0.526 -1.456 4.201 0.698 -1.579 4.288 0.466 -1.687 4.216 -2.2280e-04
50.488410 0.525 -1.457 4.200 0.697 -1.579 4.288 0.466 -1.687 4.216 1.1147e-04
50.590110 0.525 -1.457 4.201 0.697 -1.579 4.288 0.466 -1.687 4.216 -1.1394e-06
50.658820 0.524 -1.458 4.202 0.696 -1.579 4.288 0.465 -1.687 4.214 -2.3497e-05
50.688420 0.524 -1.458 4.202 0.695 -1.579 4.288 0.465 -1.687 4.213 -3.0389e-05
50.790340 0.523 -1.458 4.201 0.695 -1.579 4.288 0.464 -1.687 4.213 -2.0211e-05
50.857300 0.523 -1.459 4.201 0.695 -1.579 4.288 0.464 -1.688 4.214 -1.3345e-06
50.887450 0.523 -1.459 4.201 0.695 -1.579 4.288 0.464 -1.688 4.214 2.3408e-05
50.991370 0.522 -1.460 4.202 0.695 -1.579 4.288 0.464 -1.689 4.215 -1.4612e-05
51.057570 0.522 -1.461 4.203 0.695 -1.580 4.287 0.465 -1.690 4.218 3.9579e-05
51.086310 0.522 -1.462 4.203 0.695 -1.579 4.288 0.465 -1.690 4.217 1.0968e-04
51.157580 0.522 -1.462 4.203 0.695 -1.579 4.287 0.465 -1.691 4.217 9.0969e-05
51.212580 0.523 -1.462 4.202 0.695 -1.579 4.288 0.465 -1.691 4.216 6.4944e-05
51.322380 0.523 -1.463 4.203 0.695 -1.579 4.288 0.466 -1.690 4.216 9.9427e-05
51.353150 0.523 -1.464 4.204 0.695 -1.579 4.288 0.465 -1.690 4.214 -7.4742e-05
51.452790 0.524 -1.465 4.205 0.695 -1.580 4.288 0.465 -1.690 4.214 -5.0158e-05
51.510740 0.525 -1.466 4.209 0.695 -1.581 4.288 0.466 -1.691 4.215 -2.4689e-06
51.585480 0.525 -1.466 4.210 0.694 -1.581 4.286 0.466 -1.691 4.216 1.2085e-05
51.604620 0.526 -1.467 4.212 0.694 -1.582 4.286 0.467 -1.692 4.218 1.2085e-05
51.717590 0.526 -1.467 4.212 0.695 -1.582 4.287 0.467 -1.693 4.220 1.8963e-05
51.789260 0.527 -1.468 4.213 0.695 -1.582 4.288 0.468 -1.693 4.222 -4.3761e-04
51.853790 0.527 -1.467 4.211 0.696 -1.582 4.289 0.468 -1.694 4.223 1.9790e-04
51.922200 0.527 -1.467 4.210 0.696 -1.582 4.290 0.468 -1.694 4.225 1.5470e-04
51.986530 0.527 -1.466 4.209 0.696 -1.582 4.290 0.468 -1.694 4.226 -6.4446e-05
52.023910 0.527 -1.466 4.207 0.696 -1.582 4.290 0.469 -1.695 4.227 -9.6716e-05
52.125800 0.527 -1.465 4.207 0.696 -1.582 4.290 0.468 -1.695 4.227 -5.4432e-05
52.189280 0.527 -1.465 4.207 0.696 -1.583 4.291 0.468 -1.694 4.226 -4.4145e-05
52.221310 0.528 -1.465 4.208 0.696 -1.583 4.291 0.468 -1.694 4.226 -4.0215e-05
52.324420 0.528 -1.466 4.209 0.696 -1.582 4.292 0.469 -1.694 4.226 -4.0215e-05
52.389590 0.528 -1.466 4.210 0.697 -1.582 4.293 0.469 -1.693 4.225 2.8761e-05
52.418530 0.529 -1.467 4.212 0.697 -1.582 4.293 0.469 -1.692 4.224 2.1991e-04
52.522060 0.529 -1.467 4.212 0.697 -1.582 4.292 0.469 -1.692 4.224 2.0773e-04
52.585190 0.529 -1.466 4.213 0.697 -1.582 4.293 0.469 -1.693 4.227 1.4754e-04
52.618680 0.529 -1.466 4.212 0.698 -1.581 4.294 0.468 -1.693 4.228 -1.3763e-04
52.717440 0.529 -1.465 4.212 0.697 -1.582 4.293 0.468 -1.693 4.229 -2.6860e-04
52.752490 0.529 -1.464 4.209 0.698 -1.581 4.294 0.468 -1.692 4.227 -1.0326e-04
52.856560 0.529 -1.463 4.208 0.698 -1.581 4.294 0.467 -1.692 4.227 6.6399e-06
52.918140 0.529 -1.463 4.208 0.697 -1.581 4.293 0.467 -1.690 4.224 2.7219e-05
52.952260 0.529 -1.463 4.208 0.697 -1.581 4.293 0.467 -1.690 4.224 6.9436e-05
53.052380 0.529 -1.463 4.209 0.698 -1.581 4.294 0.467 -1.690 4.225 9.3176e-05
53.084350 0.529 -1.462 4.209 0.698 -1.581 4.292 0.467 -1.690 4.225 2.1126e-04
53.189580 0.529 -1.463 4.209 0.698 -1.581 4.292 0.467 -1.690 4.226 1.6180e-04
