33.336060 -0.520 -0.693 3.019 -0.357 -0.878 3.117 -0.554 -0.936 2.964 -2.1229e-20
33.413830 -0.520 -0.692 3.019 -0.357 -0.878 3.117 -0.554 -0.936 2.964 -2.1229e-20
33.494180 -0.520 -0.692 3.018 -0.357 -0.878 3.117 -0.554 -0.936 2.964 -2.1229e-20
33.556840 -0.520 -0.692 3.018 -0.357 -0.878 3.117 -0.555 -0.935 2.964 -2.1229e-20
33.619360 -0.520 -0.691 3.018 -0.357 -0.878 3.116 -0.554 -0.935 2.964 -2.1229e-20
33.682710 -0.520 -0.692 3.018 -0.357 -0.878 3.117 -0.555 -0.935 2.963 -2.1229e-20
33.745040 -0.520 -0.692 3.018 -0.357 -0.878 3.116 -0.555 -0.935 2.963 -2.1229e-20
33.807410 -0.520 -0.692 3.018 -0.357 -0.878 3.116 -0.554 -0.936 2.963 -2.1229e-20
33.884280 -0.520 -0.693 3.018 -0.357 -0.878 3.116 -0.554 -0.936 2.964 -2.1229e-20
33.964620 -0.520 -0.693 3.018 -0.357 -0.878 3.116 -0.554 -0.936 2.964 -2.1229e-20
34.011540 -0.520 -0.694 3.018 -0.357 -0.878 3.117 -0.553 -0.937 2.964 -2.1229e-20
34.091960 -0.520 -0.695 3.018 -0.357 -0.878 3.117 -0.553 -0.937 2.965 -2.1229e-20
34.155030 -0.519 -0.695 3.019 -0.357 -0.878 3.118 -0.553 -0.937 2.965 -2.1229e-20
34.218590 -0.519 -0.696 3.019 -0.357 -0.878 3.118 -0.552 -0.938 2.966 -2.1229e-20
34.281260 -0.519 -0.697 3.019 -0.358 -0.878 3.119 -0.552 -0.938 2.966 -2.1229e-20
34.344280 -0.519 -0.697 3.020 -0.358 -0.878 3.120 -0.551 -0.938 2.967 -2.1229e-20
34.406770 -0.518 -0.697 3.021 -0.358 -0.878 3.120 -0.551 -0.938 2.967 -2.1229e-20
34.485130 -0.518 -0.698 3.021 -0.358 -0.878 3.121 -0.551 -0.939 2.968 -2.1229e-20
34.565410 -0.518 -0.698 3.022 -0.358 -0.878 3.122 -0.551 -0.939 2.968 -2.1229e-20
34.612260 -0.518 -0.699 3.022 -0.358 -0.878 3.123 -0.551 -0.939 2.969 -2.1229e-20
34.692300 -0.517 -0.699 3.023 -0.358 -0.878 3.123 -0.551 -0.940 2.970 -2.1229e-20
34.755680 -0.517 -0.700 3.024 -0.358 -0.879 3.124 -0.551 -0.940 2.970 -2.1229e-20
34.818220 -0.516 -0.700 3.025 -0.358 -0.879 3.124 -0.551 -0.940 2.971 -2.1229e-20
34.880230 -0.516 -0.700 3.025 -0.358 -0.879 3.124 -0.551 -0.940 2.971 -2.1229e-20
34.943450 -0.516 -0.700 3.025 -0.358 -0.879 3.124 -0.551 -0.940 2.971 -2.1229e-20
35.020410 -0.516 -0.700 3.026 -0.358 -0.879 3.124 -0.551 -0.940 2.971 -2.1229e-20
35.068230 -0.516 -0.701 3.026 -0.358 -0.880 3.124 -0.551 -0.940 2.972 -2.1229e-20
35.146330 -0.515 -0.701 3.026 -0.358 -0.880 3.124 -0.551 -0.940 2.972 -2.1229e-20
35.225850 -0.515 -0.701 3.026 -0.359 -0.880 3.125 -0.551 -0.940 2.972 -2.1229e-20
35.289200 -0.515 -0.701 3.026 -0.359 -0.880 3.125 -0.551 -0.940 2.972 -2.1229e-20
35.352070 -0.515 -0.702 3.027 -0.359 -0.880 3.125 -0.550 -0.940 2.973 -2.1229e-20
35.415500 -0.515 -0.702 3.027 -0.359 -0.880 3.125 -0.550 -0.940 2.973 -2.1229e-20
35.477780 -0.515 -0.702 3.027 -0.359 -0.880 3.126 -0.551 -0.940 2.974 -2.1229e-20
35.541290 -0.515 -0.702 3.028 -0.359 -0.880 3.126 -0.551 -0.940 2.974 -2.1229e-20
35.618460 -0.515 -0.702 3.028 -0.359 -0.880 3.126 -0.551 -0.940 2.974 -2.1229e-20
35.697560 -0.515 -0.702 3.028 -0.360 -0.880 3.128 -0.551 -0.941 2.974 -2.1229e-20
35.743870 -0.515 -0.702 3.028 -0.360 -0.880 3.128 -0.551 -0.940 2.974 -2.1229e-20
35.824490 -0.515 -0.702 3.028 -0.361 -0.880 3.128 -0.551 -0.940 2.974 -2.1229e-20
35.888020 -0.515 -0.702 3.028 -0.361 -0.880 3.128 -0.551 -0.940 2.974 -2.1229e-20
35.951000 -0.515 -0.702 3.028 -0.361 -0.880 3.128 -0.551 -0.940 2.974 -2.1229e-20
36.013830 -0.515 -0.701 3.028 -0.361 -0.880 3.128 -0.551 -0.940 2.974 -2.1229e-20
36.076870 -0.515 -0.701 3.028 -0.361 -0.879 3.128 -0.551 -0.939 2.974 -2.1229e-20
36.154110 -0.515 -0.700 3.028 -0.361 -0.879 3.129 -0.551 -0.939 2.974 -2.1229e-20
36.203430 -0.516 -0.700 3.029 -0.360 -0.879 3.129 -0.552 -0.939 2.974 -2.1229e-20
36.281980 -0.515 -0.699 3.029 -0.360 -0.879 3.130 -0.552 -0.939 2.974 -2.1229e-20
36.361210 -0.515 -0.699 3.029 -0.360 -0.879 3.129 -0.552 -0.938 2.973 -2.1229e-20
36.423460 -0.515 -0.698 3.030 -0.359 -0.879 3.129 -0.552 -0.938 2.973 -2.1229e-20
36.486570 -0.515 -0.697 3.030 -0.358 -0.879 3.128 -0.552 -0.937 2.973 -2.1229e-20
36.549300 -0.514 -0.696 3.030 -0.357 -0.879 3.128 -0.552 -0.937 2.973 -2.1229e-20
36.612360 -0.514 -0.695 3.030 -0.357 -0.879 3.128 -0.552 -0.937 2.972 -2.1229e-20
36.674990 -0.514 -0.695 3.030 -0.356 -0.879 3.128 -0.552 -0.936 2.972 -2.1229e-20
36.752240 -0.514 -0.694 3.030 -0.356 -0.879 3.128 -0.552 -0.936 2.972 -2.1229e-20
36.832580 -0.514 -0.694 3.030 -0.355 -0.879 3.128 -0.552 -0.936 2.972 -2.1229e-20
36.878160 -0.514 -0.693 3.030 -0.355 -0.879 3.128 -0.552 -0.935 2.972 -2.1229e-20
36.957340 -0.514 -0.693 3.030 -0.355 -0.879 3.127 -0.552 -0.935 2.971 -2.1229e-20
37.021100 -0.513 -0.692 3.030 -0.354 -0.879 3.128 -0.552 -0.934 2.971 -2.1229e-20
37.084690 -0.513 -0.692 3.030 -0.354 -0.879 3.128 -0.552 -0.934 2.971 -2.1229e-20
37.146700 -0.513 -0.691 3.030 -0.353 -0.879 3.129 -0.551 -0.934 2.971 -2.1229e-20
37.210330 -0.512 -0.691 3.030 -0.353 -0.879 3.129 -0.551 -0.934 2.971 -2.1229e-20
37.289470 -0.512 -0.691 3.030 -0.353 -0.879 3.129 -0.551 -0.934 2.971 -2.1229e-20
37.336620 -0.512 -0.691 3.029 -0.352 -0.878 3.130 -0.551 -0.934 2.971 -2.1229e-20
37.414150 -0.511 -0.691 3.029 -0.352 -0.879 3.129 -0.551 -0.934 2.971 -2.1229e-20
37.493480 -0.511 -0.691 3.029 -0.352 -0.879 3.129 -0.550 -0.934 2.971 -2.1229e-20
37.556100 -0.511 -0.692 3.028 -0.352 -0.879 3.128 -0.550 -0.934 2.971 -2.1229e-20
37.618490 -0.511 -0.693 3.028 -0.352 -0.879 3.127 -0.549 -0.935 2.971 -2.1229e-20
37.682380 -0.511 -0.693 3.028 -0.352 -0.879 3.128 -0.549 -0.935 2.971 -2.1229e-20
37.745710 -0.510 -0.694 3.027 -0.352 -0.879 3.127 -0.548 -0.935 2.971 -2.1229e-20
37.807980 -0.510 -0.694 3.027 -0.352 -0.879 3.127 -0.548 -0.935 2.971 -2.1229e-20
37.886180 -0.510 -0.694 3.027 -0.352 -0.879 3.127 -0.547 -0.936 2.971 -2.1229e-20
37.935390 -0.510 -0.694 3.027 -0.352 -0.880 3.126 -0.547 -0.936 2.971 -2.1229e-20
38.014020 -0.509 -0.695 3.026 -0.352 -0.880 3.125 -0.546 -0.936 2.971 -2.1229e-20
38.093580 -0.510 -0.695 3.026 -0.352 -0.880 3.126 -0.546 -0.936 2.971 -2.1229e-20
38.155990 -0.509 -0.696 3.026 -0.352 -0.880 3.126 -0.545 -0.937 2.971 -2.1229e-20
38.218380 -0.509 -0.696 3.026 -0.352 -0.880 3.125 -0.544 -0.937 2.971 -2.1229e-20
38.281350 -0.509 -0.696 3.025 -0.352 -0.880 3.125 -0.544 -0.937 2.971 -2.1229e-20
38.343640 -0.508 -0.697 3.025 -0.352 -0.880 3.125 -0.544 -0.937 2.971 -2.1229e-20
38.421380 -0.508 -0.697 3.025 -0.352 -0.880 3.125 -0.543 -0.937 2.971 -2.1229e-20
38.469030 -0.508 -0.697 3.025 -0.352 -0.881 3.125 -0.543 -0.937 2.972 -2.1229e-20
38.546660 -0.507 -0.697 3.025 -0.352 -0.881 3.125 -0.543 -0.937 2.971 -2.1229e-20
38.626100 -0.507 -0.697 3.025 -0.352 -0.880 3.127 -0.543 -0.937 2.971 -2.1229e-20
38.689240 -0.507 -0.697 3.025 -0.353 -0.880 3.127 -0.543 -0.937 2.972 -2.1229e-20
38.752410 -0.507 -0.698 3.026 -0.353 -0.880 3.128 -0.543 -0.938 2.972 -2.1229e-20
38.815010 -0.507 -0.698 3.026 -0.353 -0.880 3.128 -0.543 -0.938 2.973 -2.1229e-20
38.878600 -0.507 -0.699 3.027 -0.353 -0.880 3.129 -0.544 -0.938 2.973 -2.1229e-20
38.942410 -0.507 -0.699 3.027 -0.353 -0.880 3.130 -0.544 -0.938 2.974 -2.1229e-20
39.019290 -0.507 -0.700 3.027 -0.354 -0.880 3.129 -0.544 -0.938 2.974 -2.1229e-20
39.099170 -0.507 -0.700 3.027 -0.354 -0.881 3.128 -0.545 -0.939 2.974 -2.1229e-20
39.145640 -0.507 -0.700 3.027 -0.354 -0.881 3.128 -0.545 -0.938 2.974 -2.1229e-20
39.225620 -0.507 -0.700 3.028 -0.354 -0.881 3.128 -0.545 -0.938 2.975 -2.1229e-20
39.286730 -0.507 -0.700 3.028 -0.354 -0.882 3.128 -0.545 -0.939 2.975 -2.1229e-20
39.349460 -0.507 -0.700 3.029 -0.355 -0.882 3.128 -0.545 -0.939 2.975 -2.1229e-20
39.411620 -0.507 -0.700 3.029 -0.355 -0.882 3.128 -0.545 -0.939 2.976 -2.1229e-20
39.474610 -0.508 -0.700 3.029 -0.355 -0.881 3.128 -0.546 -0.939 2.976 -2.1229e-20
39.551340 -0.508 -0.700 3.030 -0.355 -0.881 3.129 -0.546 -0.938 2.976 -2.1229e-20
39.632550 -0.508 -0.700 3.030 -0.355 -0.881 3.129 -0.546 -0.938 2.976 -2.1229e-20
39.677860 -0.509 -0.699 3.030 -0.355 -0.880 3.130 -0.546 -0.938 2.976 -2.1229e-20
39.757540 -0.509 -0.698 3.030 -0.356 -0.880 3.130 -0.546 -0.938 2.977 -2.1229e-20
39.822300 -0.510 -0.698 3.031 -0.356 -0.880 3.130 -0.546 -0.938 2.977 -2.1229e-20
39.884940 -0.510 -0.697 3.031 -0.356 -0.879 3.131 -0.547 -0.937 2.977 -2.1229e-20
39.947720 -0.511 -0.697 3.031 -0.356 -0.879 3.132 -0.547 -0.937 2.977 -2.1229e-20
40.010550 -0.511 -0.696 3.031 -0.356 -0.879 3.133 -0.547 -0.937 2.978 -2.1229e-20
40.073090 -0.511 -0.696 3.031 -0.356 -0.878 3.134 -0.547 -0.937 2.978 -2.1229e-20
40.151500 -0.512 -0.695 3.031 -0.356 -0.878 3.134 -0.548 -0.936 2.978 -2.1229e-20
40.231570 -0.512 -0.694 3.031 -0.356 -0.878 3.135 -0.548 -0.936 2.977 -2.1229e-20
40.277140 -0.512 -0.694 3.031 -0.356 -0.878 3.135 -0.548 -0.936 2.977 -2.1229e-20
40.355760 -0.512 -0.693 3.031 -0.355 -0.878 3.135 -0.549 -0.936 2.977 -2.1229e-20
40.418970 -0.513 -0.692 3.031 -0.355 -0.878 3.135 -0.549 -0.935 2.977 -2.1229e-20
40.481000 -0.512 -0.692 3.031 -0.355 -0.878 3.135 -0.549 -0.935 2.977 -2.1229e-20
40.543420 -0.513 -0.691 3.031 -0.355 -0.877 3.136 -0.550 -0.934 2.977 -2.1229e-20
40.620450 -0.513 -0.691 3.031 -0.355 -0.877 3.136 -0.550 -0.934 2.977 -2.1229e-20
40.668580 -0.513 -0.691 3.031 -0.354 -0.877 3.137 -0.550 -0.934 2.976 -2.1229e-20
40.746120 -0.513 -0.691 3.031 -0.354 -0.877 3.137 -0.550 -0.934 2.976 -2.1229e-20
40.826140 -0.513 -0.690 3.031 -0.354 -0.877 3.136 -0.550 -0.934 2.976 -2.1229e-20
40.890080 -0.513 -0.690 3.031 -0.354 -0.877 3.136 -0.551 -0.933 2.976 -2.1229e-20
40.953020 -0.513 -0.690 3.031 -0.354 -0.877 3.136 -0.550 -0.934 2.976 -2.1229e-20
41.015790 -0.513 -0.690 3.031 -0.354 -0.877 3.136 -0.550 -0.934 2.976 -2.1229e-20
41.078500 -0.513 -0.690 3.031 -0.354 -0.877 3.136 -0.550 -0.934 2.976 -2.1229e-20
41.141610 -0.513 -0.691 3.031 -0.354 -0.878 3.136 -0.550 -0.934 2.976 -2.1229e-20
41.218320 -0.513 -0.691 3.031 -0.354 -0.878 3.136 -0.550 -0.934 2.976 -2.1229e-20
41.299000 -0.513 -0.692 3.031 -0.354 -0.878 3.135 -0.550 -0.934 2.976 -2.1229e-20
41.345480 -0.513 -0.693 3.030 -0.355 -0.878 3.135 -0.549 -0.935 2.976 -2.1229e-20
41.424540 -0.513 -0.693 3.030 -0.355 -0.878 3.134 -0.549 -0.935 2.976 -2.1229e-20
41.488300 -0.513 -0.694 3.030 -0.355 -0.879 3.133 -0.549 -0.935 2.976 -2.1229e-20
41.551050 -0.513 -0.694 3.030 -0.355 -0.879 3.132 -0.549 -0.936 2.976 -2.1229e-20
41.614760 -0.513 -0.695 3.030 -0.355 -0.879 3.132 -0.549 -0.936 2.976 -2.1229e-20
41.677720 -0.513 -0.695 3.030 -0.355 -0.879 3.132 -0.548 -0.937 2.976 -2.1229e-20
41.740810 -0.513 -0.696 3.029 -0.356 -0.879 3.132 -0.548 -0.937 2.976 -2.1229e-20
41.818790 -0.513 -0.696 3.029 -0.356 -0.879 3.131 -0.548 -0.937 2.976 -2.1229e-20
41.898030 -0.513 -0.697 3.029 -0.356 -0.879 3.131 -0.548 -0.938 2.976 -2.1229e-20
41.944730 -0.513 -0.697 3.029 -0.356 -0.879 3.132 -0.548 -0.938 2.976 -2.1229e-20
42.024540 -0.513 -0.698 3.029 -0.356 -0.879 3.132 -0.547 -0.938 2.976 -2.1229e-20
42.087810 -0.512 -0.698 3.030 -0.356 -0.879 3.132 -0.547 -0.938 2.976 -2.1229e-20
42.150640 -0.512 -0.698 3.030 -0.356 -0.880 3.131 -0.548 -0.939 2.976 -2.1229e-20
42.213100 -0.512 -0.699 3.030 -0.356 -0.880 3.131 -0.547 -0.939 2.976 -2.1229e-20
42.276210 -0.512 -0.699 3.030 -0.356 -0.880 3.131 -0.547 -0.939 2.976 -2.1229e-20
42.363750 -0.512 -0.699 3.030 -0.356 -0.880 3.131 -0.547 -0.939 2.976 -2.1229e-20
42.406570 -0.511 -0.699 3.030 -0.356 -0.880 3.131 -0.546 -0.939 2.976 -2.1229e-20
42.484840 -0.511 -0.699 3.030 -0.356 -0.880 3.131 -0.546 -0.939 2.976 -2.1229e-20
42.565040 -0.510 -0.699 3.030 -0.356 -0.880 3.132 -0.545 -0.939 2.977 -2.1229e-20
42.612560 -0.510 -0.699 3.030 -0.355 -0.880 3.131 -0.545 -0.939 2.977 -2.1229e-20
42.692930 -0.510 -0.700 3.030 -0.355 -0.880 3.132 -0.545 -0.939 2.977 -2.1229e-20
42.751810 -0.509 -0.700 3.030 -0.355 -0.881 3.131 -0.545 -0.939 2.977 -2.1229e-20
42.821030 -0.509 -0.700 3.030 -0.355 -0.881 3.130 -0.545 -0.939 2.977 -2.1229e-20
42.884250 -0.508 -0.700 3.031 -0.354 -0.881 3.131 -0.545 -0.939 2.977 -2.1229e-20
42.946950 -0.508 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.938 2.977 -2.1229e-20
43.010350 -0.507 -0.700 3.031 -0.354 -0.881 3.132 -0.544 -0.938 2.977 -2.1229e-20
43.087710 -0.507 -0.699 3.031 -0.354 -0.880 3.132 -0.544 -0.938 2.978 -2.1229e-20
43.135800 -0.506 -0.699 3.031 -0.354 -0.880 3.133 -0.544 -0.938 2.978 -2.1229e-20
43.211530 -0.506 -0.699 3.031 -0.353 -0.880 3.134 -0.544 -0.938 2.978 -2.1229e-20
43.291460 -0.506 -0.698 3.031 -0.353 -0.880 3.133 -0.543 -0.937 2.978 -2.1229e-20
43.354110 -0.506 -0.697 3.031 -0.353 -0.879 3.135 -0.543 -0.937 2.978 -2.1229e-20
43.416680 -0.506 -0.697 3.031 -0.352 -0.879 3.135 -0.543 -0.936 2.978 -2.1229e-20
43.478960 -0.506 -0.696 3.031 -0.352 -0.879 3.136 -0.543 -0.936 2.978 -2.1229e-20
43.541610 -0.506 -0.696 3.031 -0.352 -0.878 3.136 -0.543 -0.936 2.978 -2.1229e-20
43.618790 -0.506 -0.695 3.031 -0.352 -0.878 3.136 -0.543 -0.935 2.978 -2.1229e-20
43.698390 -0.506 -0.695 3.031 -0.351 -0.878 3.135 -0.543 -0.935 2.977 -2.1229e-20
43.744510 -0.505 -0.694 3.031 -0.351 -0.878 3.135 -0.543 -0.935 2.977 -2.1229e-20
43.825070 -0.505 -0.694 3.031 -0.350 -0.878 3.135 -0.544 -0.935 2.976 -2.1229e-20
43.888080 -0.505 -0.693 3.031 -0.350 -0.878 3.135 -0.543 -0.934 2.975 -2.1229e-20
43.951430 -0.505 -0.692 3.031 -0.349 -0.878 3.134 -0.543 -0.934 2.975 -2.1229e-20
44.014850 -0.505 -0.692 3.030 -0.349 -0.878 3.134 -0.543 -0.934 2.975 -2.1229e-20
44.078060 -0.505 -0.691 3.030 -0.348 -0.878 3.132 -0.544 -0.933 2.974 -2.1229e-20
44.140800 -0.505 -0.691 3.029 -0.348 -0.879 3.131 -0.544 -0.933 2.974 -2.1229e-20
44.218510 -0.506 -0.690 3.029 -0.347 -0.879 3.130 -0.544 -0.933 2.973 -2.1229e-20
44.298600 -0.506 -0.690 3.028 -0.347 -0.879 3.129 -0.544 -0.933 2.972 -2.1229e-20
44.345280 -0.506 -0.690 3.027 -0.347 -0.878 3.129 -0.544 -0.933 2.972 -2.1229e-20
44.426230 -0.507 -0.690 3.026 -0.347 -0.878 3.128 -0.544 -0.933 2.971 -2.1229e-20
44.487460 -0.506 -0.690 3.025 -0.347 -0.877 3.129 -0.544 -0.933 2.970 -2.1229e-20
44.550150 -0.507 -0.690 3.024 -0.346 -0.877 3.129 -0.544 -0.933 2.970 -2.1229e-20
44.612750 -0.507 -0.689 3.024 -0.346 -0.877 3.129 -0.544 -0.933 2.969 -2.1229e-20
44.675790 -0.508 -0.689 3.023 -0.346 -0.876 3.128 -0.544 -0.933 2.969 -2.1229e-20
44.752410 -0.508 -0.689 3.022 -0.346 -0.877 3.127 -0.544 -0.933 2.969 -2.1229e-20
44.832430 -0.508 -0.689 3.022 -0.346 -0.877 3.126 -0.544 -0.933 2.969 -2.1229e-20
44.878290 -0.508 -0.689 3.023 -0.346 -0.877 3.126 -0.544 -0.933 2.969 -2.1229e-20
44.958160 -0.508 -0.690 3.023 -0.346 -0.877 3.126 -0.544 -0.933 2.969 -2.1229e-20
45.021260 -0.508 -0.690 3.023 -0.347 -0.877 3.127 -0.544 -0.933 2.970 -2.1229e-20
45.083970 -0.508 -0.690 3.024 -0.347 -0.877 3.127 -0.544 -0.933 2.970 -2.1229e-20
45.146760 -0.508 -0.690 3.025 -0.347 -0.877 3.129 -0.545 -0.933 2.971 -2.1229e-20
45.209960 -0.508 -0.691 3.025 -0.348 -0.877 3.130 -0.544 -0.933 2.971 -2.1229e-20
45.286040 -0.507 -0.691 3.025 -0.348 -0.877 3.130 -0.544 -0.933 2.971 -2.1229e-20
45.365180 -0.507 -0.691 3.026 -0.348 -0.877 3.130 -0.544 -0.934 2.972 -2.1229e-20
45.411160 -0.507 -0.692 3.026 -0.348 -0.878 3.130 -0.544 -0.934 2.972 -2.1229e-20
45.491520 -0.507 -0.692 3.026 -0.348 -0.878 3.129 -0.544 -0.934 2.973 -2.1229e-20
45.552910 -0.508 -0.693 3.027 -0.348 -0.879 3.129 -0.544 -0.935 2.974 -2.1229e-20
45.615220 -0.508 -0.693 3.027 -0.349 -0.879 3.129 -0.544 -0.935 2.974 -2.1229e-20
45.677950 -0.508 -0.694 3.028 -0.349 -0.879 3.129 -0.544 -0.935 2.975 -2.1229e-20
45.739870 -0.508 -0.694 3.028 -0.349 -0.879 3.130 -0.543 -0.936 2.975 -2.1229e-20
45.818070 -0.508 -0.695 3.029 -0.349 -0.879 3.130 -0.543 -0.936 2.976 -2.1229e-20
45.896590 -0.507 -0.695 3.030 -0.350 -0.879 3.131 -0.543 -0.936 2.976 -2.1229e-20
45.960040 -0.507 -0.696 3.030 -0.350 -0.879 3.132 -0.542 -0.936 2.977 -2.1229e-20
46.023050 -0.507 -0.696 3.030 -0.350 -0.879 3.132 -0.543 -0.937 2.977 -2.1229e-20
46.085880 -0.507 -0.696 3.031 -0.351 -0.879 3.133 -0.542 -0.937 2.977 -2.1229e-20
46.148590 -0.507 -0.697 3.031 -0.351 -0.880 3.133 -0.543 -0.937 2.978 -2.1229e-20
46.212800 -0.507 -0.697 3.031 -0.352 -0.879 3.134 -0.542 -0.937 2.978 -2.1229e-20
46.274890 -0.507 -0.697 3.031 -0.352 -0.879 3.134 -0.543 -0.938 2.978 -2.1229e-20
46.352730 -0.507 -0.698 3.031 -0.353 -0.879 3.134 -0.543 -0.938 2.977 -2.1229e-20
46.431560 -0.507 -0.698 3.031 -0.353 -0.880 3.134 -0.543 -0.938 2.977 -2.1229e-20
46.493910 -0.507 -0.698 3.031 -0.353 -0.880 3.133 -0.544 -0.938 2.977 -2.1229e-20
46.556740 -0.507 -0.698 3.031 -0.354 -0.880 3.134 -0.544 -0.938 2.978 -2.1229e-20
46.619450 -0.508 -0.699 3.031 -0.354 -0.880 3.133 -0.544 -0.939 2.977 -2.1229e-20
46.681760 -0.508 -0.699 3.032 -0.354 -0.880 3.133 -0.544 -0.939 2.978 -2.1229e-20
46.744560 -0.508 -0.700 3.032 -0.354 -0.880 3.132 -0.544 -0.939 2.978 -2.1229e-20
46.807860 -0.507 -0.700 3.031 -0.354 -0.881 3.132 -0.544 -0.939 2.978 -2.1229e-20
46.885960 -0.507 -0.700 3.031 -0.354 -0.881 3.132 -0.544 -0.939 2.978 -2.1229e-20
46.965810 -0.508 -0.700 3.031 -0.354 -0.881 3.131 -0.544 -0.939 2.977 -2.1229e-20
47.011280 -0.508 -0.700 3.030 -0.354 -0.881 3.131 -0.544 -0.939 2.977 -2.1229e-20
47.092060 -0.508 -0.700 3.030 -0.354 -0.881 3.131 -0.544 -0.939 2.977 -2.1229e-20
47.155980 -0.507 -0.700 3.030 -0.355 -0.881 3.131 -0.544 -0.939 2.977 -2.1229e-20
47.218570 -0.508 -0.700 3.030 -0.355 -0.881 3.130 -0.545 -0.939 2.977 -2.1229e-20
47.280940 -0.508 -0.700 3.029 -0.355 -0.881 3.130 -0.544 -0.939 2.976 -2.1229e-20
47.344060 -0.508 -0.700 3.029 -0.355 -0.881 3.130 -0.545 -0.939 2.976 -2.1229e-20
47.406970 -0.509 -0.700 3.029 -0.355 -0.881 3.130 -0.545 -0.939 2.976 -2.1229e-20
47.485050 -0.509 -0.700 3.029 -0.355 -0.880 3.130 -0.545 -0.939 2.976 -2.1229e-20
47.564620 -0.509 -0.700 3.028 -0.355 -0.880 3.129 -0.546 -0.939 2.975 -2.1229e-20
47.610550 -0.509 -0.699 3.028 -0.355 -0.880 3.129 -0.546 -0.939 2.975 -2.1229e-20
47.690630 -0.510 -0.699 3.027 -0.356 -0.880 3.129 -0.546 -0.938 2.974 -2.1229e-20
47.752990 -0.510 -0.698 3.027 -0.356 -0.879 3.129 -0.547 -0.938 2.973 -2.1229e-20
47.815460 -0.511 -0.697 3.027 -0.356 -0.879 3.129 -0.548 -0.938 2.973 -2.1229e-20
47.877760 -0.511 -0.697 3.027 -0.356 -0.879 3.129 -0.548 -0.938 2.972 -2.1229e-20
47.940860 -0.512 -0.696 3.027 -0.356 -0.878 3.128 -0.548 -0.938 2.972 -2.1229e-20
48.018310 -0.512 -0.695 3.026 -0.356 -0.878 3.128 -0.548 -0.937 2.971 -2.1229e-20
48.098660 -0.513 -0.695 3.026 -0.356 -0.878 3.128 -0.549 -0.937 2.970 -2.1229e-20
48.144660 -0.513 -0.694 3.025 -0.355 -0.878 3.127 -0.548 -0.937 2.970 -2.1229e-20
48.224270 -0.513 -0.694 3.025 -0.355 -0.878 3.127 -0.548 -0.937 2.969 -2.1229e-20
48.286060 -0.513 -0.693 3.025 -0.355 -0.877 3.127 -0.548 -0.936 2.968 -2.1229e-20
48.349080 -0.513 -0.693 3.024 -0.354 -0.878 3.126 -0.548 -0.936 2.967 -2.1229e-20
48.411640 -0.513 -0.693 3.024 -0.354 -0.877 3.126 -0.548 -0.936 2.967 -2.1229e-20
48.475750 -0.514 -0.692 3.024 -0.354 -0.878 3.126 -0.549 -0.935 2.967 -2.1229e-20
48.555040 -0.514 -0.692 3.024 -0.354 -0.878 3.126 -0.549 -0.935 2.966 -2.1229e-20
48.602610 -0.514 -0.691 3.024 -0.354 -0.877 3.126 -0.549 -0.935 2.966 -2.1229e-20
48.680180 -0.515 -0.691 3.024 -0.354 -0.878 3.126 -0.550 -0.934 2.966 -2.1229e-20
48.759560 -0.515 -0.691 3.024 -0.354 -0.877 3.126 -0.550 -0.934 2.966 -2.1229e-20
48.822900 -0.515 -0.690 3.023 -0.354 -0.877 3.126 -0.550 -0.934 2.966 -2.1229e-20
48.885670 -0.516 -0.690 3.024 -0.354 -0.877 3.127 -0.550 -0.934 2.966 -2.1229e-20
48.949070 -0.516 -0.691 3.024 -0.354 -0.877 3.127 -0.550 -0.934 2.967 -2.1229e-20
49.011640 -0.516 -0.691 3.025 -0.354 -0.878 3.127 -0.550 -0.934 2.967 -2.1229e-20
49.074460 -0.516 -0.691 3.025 -0.354 -0.878 3.127 -0.550 -0.935 2.968 -2.1229e-20
49.151280 -0.516 -0.691 3.026 -0.354 -0.878 3.127 -0.550 -0.934 2.968 -2.1229e-20
49.230050 -0.515 -0.691 3.026 -0.355 -0.878 3.127 -0.550 -0.934 2.969 -2.1229e-20
49.292640 -0.515 -0.691 3.026 -0.355 -0.878 3.127 -0.550 -0.935 2.969 -2.1229e-20
49.355080 -0.515 -0.692 3.027 -0.355 -0.878 3.128 -0.550 -0.935 2.970 -2.1229e-20
49.417940 -0.514 -0.692 3.028 -0.355 -0.879 3.128 -0.549 -0.935 2.971 -2.1229e-20
49.480740 -0.514 -0.693 3.028 -0.354 -0.879 3.128 -0.549 -0.935 2.972 -2.1229e-20
49.543980 -0.514 -0.693 3.029 -0.354 -0.879 3.128 -0.548 -0.936 2.973 -2.1229e-20
49.607670 -0.513 -0.694 3.029 -0.354 -0.879 3.129 -0.548 -0.936 2.973 -2.1229e-20
49.697130 -0.513 -0.694 3.029 -0.354 -0.879 3.129 -0.548 -0.936 2.974 -2.1229e-20
49.740450 -0.512 -0.694 3.030 -0.354 -0.880 3.130 -0.547 -0.936 2.975 -2.1229e-20
49.817780 -0.512 -0.695 3.030 -0.354 -0.880 3.130 -0.546 -0.936 2.975 -2.1229e-20
49.896680 -0.511 -0.695 3.030 -0.354 -0.880 3.130 -0.545 -0.936 2.975 -2.1229e-20
49.958970 -0.510 -0.695 3.031 -0.353 -0.881 3.130 -0.545 -0.936 2.975 -2.1229e-20
