53.230390 0.498 -1.282 4.238 0.804 -1.393 4.346 0.502 -1.530 4.230 -1.3647e-05
53.296880 0.497 -1.281 4.237 0.804 -1.393 4.345 0.501 -1.530 4.230 -9.6190e-06
53.361380 0.496 -1.279 4.234 0.803 -1.394 4.345 0.501 -1.530 4.231 -1.5801e-05
53.427970 0.496 -1.279 4.234 0.804 -1.393 4.346 0.501 -1.530 4.231 -1.2878e-04
53.494220 0.496 -1.280 4.238 0.804 -1.391 4.347 0.501 -1.531 4.233 -9.2227e-07
53.557720 0.496 -1.280 4.239 0.804 -1.391 4.347 0.500 -1.532 4.235 1.9291e-05
53.590910 0.495 -1.281 4.240 0.804 -1.391 4.347 0.500 -1.532 4.235 2.8330e-05
53.698520 0.495 -1.281 4.239 0.804 -1.390 4.348 0.500 -1.533 4.236 1.0768e-05
53.754970 0.495 -1.282 4.241 0.803 -1.390 4.347 0.500 -1.533 4.236 -6.7905e-06
53.786880 0.495 -1.282 4.242 0.803 -1.391 4.347 0.500 -1.533 4.236 3.4349e-06
53.895920 0.495 -1.282 4.242 0.802 -1.391 4.346 0.499 -1.533 4.235 7.7273e-06
53.950660 0.495 -1.281 4.240 0.802 -1.391 4.347 0.498 -1.532 4.232 -1.0544e-05
53.982990 0.495 -1.281 4.240 0.801 -1.391 4.347 0.498 -1.532 4.232 1.3755e-05
54.091970 0.494 -1.281 4.238 0.801 -1.392 4.346 0.498 -1.532 4.231 2.1168e-05
54.114640 0.494 -1.281 4.238 0.801 -1.391 4.346 0.497 -1.532 4.231 3.2409e-05
54.222300 0.493 -1.281 4.234 0.800 -1.391 4.345 0.497 -1.532 4.230 1.2070e-05
54.247430 0.493 -1.280 4.232 0.800 -1.391 4.345 0.497 -1.532 4.230 1.8250e-06
54.356560 0.492 -1.281 4.231 0.799 -1.391 4.345 0.496 -1.532 4.228 -2.0535e-06
54.380210 0.492 -1.281 4.230 0.799 -1.391 4.345 0.496 -1.531 4.228 5.1877e-06
54.490310 0.492 -1.282 4.232 0.798 -1.392 4.344 0.496 -1.532 4.229 1.2609e-05
54.514310 0.492 -1.282 4.232 0.798 -1.392 4.344 0.496 -1.532 4.229 2.5352e-05
54.622530 0.493 -1.282 4.233 0.798 -1.392 4.345 0.496 -1.532 4.230 3.4722e-05
54.647640 0.493 -1.282 4.233 0.798 -1.392 4.345 0.496 -1.533 4.230 -4.8167e-05
54.757240 0.493 -1.282 4.233 0.799 -1.391 4.347 0.497 -1.533 4.232 7.2704e-05
54.836940 0.493 -1.283 4.233 0.798 -1.391 4.347 0.497 -1.534 4.232 4.9707e-05
54.888520 0.493 -1.282 4.231 0.799 -1.390 4.349 0.497 -1.534 4.235 -1.3843e-05
54.968800 0.493 -1.282 4.229 0.799 -1.390 4.349 0.497 -1.534 4.235 -2.8020e-05
55.022710 0.492 -1.281 4.226 0.800 -1.390 4.349 0.497 -1.534 4.234 -1.1185e-05
55.102200 0.493 -1.281 4.225 0.800 -1.390 4.349 0.497 -1.534 4.234 -2.7503e-06
55.155620 0.493 -1.280 4.223 0.801 -1.390 4.350 0.498 -1.533 4.234 1.7240e-05
55.236150 0.494 -1.280 4.223 0.801 -1.390 4.350 0.498 -1.533 4.233 1.1053e-05
55.288560 0.495 -1.282 4.226 0.802 -1.391 4.350 0.499 -1.533 4.234 -5.7775e-05
55.365400 0.496 -1.282 4.229 0.802 -1.391 4.350 0.499 -1.533 4.233 2.4424e-05
55.418860 0.497 -1.284 4.235 0.802 -1.391 4.350 0.500 -1.533 4.233 9.1408e-06
55.498880 0.497 -1.285 4.236 0.803 -1.391 4.350 0.500 -1.533 4.233 -5.5859e-06
55.550990 0.499 -1.286 4.241 0.803 -1.392 4.350 0.501 -1.532 4.231 -3.0312e-05
55.632150 0.499 -1.287 4.243 0.803 -1.392 4.350 0.501 -1.532 4.230 -2.8862e-05
55.686520 0.500 -1.287 4.246 0.803 -1.392 4.349 0.501 -1.531 4.229 -1.1378e-05
55.763270 0.500 -1.288 4.246 0.803 -1.393 4.348 0.501 -1.531 4.229 -8.1219e-06
55.818070 0.500 -1.289 4.249 0.803 -1.392 4.349 0.501 -1.531 4.229 6.6313e-06
55.892510 0.500 -1.289 4.249 0.803 -1.392 4.348 0.501 -1.532 4.230 9.2094e-06
55.959590 0.500 -1.289 4.248 0.803 -1.393 4.347 0.501 -1.532 4.231 3.5230e-05
56.035130 0.500 -1.289 4.247 0.802 -1.393 4.347 0.501 -1.532 4.232 3.0642e-05
56.100470 0.500 -1.288 4.244 0.802 -1.393 4.346 0.501 -1.533 4.233 1.7674e-05
56.166490 0.499 -1.287 4.239 0.801 -1.393 4.346 0.500 -1.533 4.232 -1.7608e-05
56.232950 0.498 -1.286 4.237 0.801 -1.393 4.346 0.500 -1.533 4.233 -2.0426e-05
56.298840 0.498 -1.285 4.233 0.800 -1.393 4.346 0.500 -1.534 4.233 -2.4027e-05
56.366620 0.497 -1.284 4.230 0.800 -1.393 4.347 0.500 -1.533 4.233 1.2277e-06
56.431690 0.496 -1.284 4.229 0.801 -1.392 4.348 0.499 -1.533 4.233 8.8098e-06
56.497860 0.496 -1.284 4.228 0.801 -1.392 4.349 0.500 -1.534 4.236 1.1710e-05
56.564620 0.495 -1.283 4.225 0.800 -1.391 4.348 0.500 -1.535 4.237 -1.2133e-04
56.632090 0.495 -1.283 4.224 0.800 -1.391 4.348 0.499 -1.535 4.237 2.9000e-05
56.689090 0.495 -1.282 4.222 0.801 -1.390 4.349 0.500 -1.536 4.239 3.7299e-05
56.761270 0.494 -1.282 4.221 0.800 -1.391 4.349 0.500 -1.536 4.239 2.8603e-05
56.825560 0.494 -1.281 4.220 0.800 -1.391 4.348 0.500 -1.536 4.239 -4.0085e-06
56.856130 0.493 -1.281 4.219 0.800 -1.391 4.348 0.499 -1.536 4.239 -6.9016e-06
56.964020 0.493 -1.281 4.219 0.800 -1.391 4.349 0.499 -1.535 4.238 -3.5023e-06
57.020700 0.494 -1.281 4.218 0.800 -1.391 4.349 0.499 -1.534 4.234 -5.8376e-07
57.048360 0.494 -1.281 4.219 0.801 -1.391 4.349 0.499 -1.533 4.233 -7.6307e-06
57.156860 0.495 -1.281 4.222 0.801 -1.391 4.350 0.499 -1.532 4.231 -1.1246e-04
57.182010 0.495 -1.281 4.223 0.801 -1.391 4.350 0.499 -1.532 4.230 3.5787e-05
57.291870 0.496 -1.282 4.226 0.801 -1.392 4.349 0.499 -1.531 4.228 2.3501e-05
57.314140 0.496 -1.283 4.228 0.801 -1.391 4.350 0.499 -1.531 4.228 1.8691e-05
57.425320 0.497 -1.284 4.234 0.801 -1.392 4.349 0.499 -1.530 4.226 -1.4082e-05
57.445790 0.497 -1.285 4.236 0.801 -1.392 4.349 0.499 -1.530 4.226 -1.4218e-05
57.556280 0.498 -1.287 4.242 0.801 -1.393 4.348 0.499 -1.530 4.225 -3.4430e-06
57.636330 0.498 -1.287 4.244 0.801 -1.393 4.347 0.499 -1.530 4.225 -1.2072e-05
57.687930 0.499 -1.287 4.246 0.801 -1.393 4.348 0.499 -1.528 4.223 -1.0017e-05
57.769860 0.499 -1.287 4.246 0.802 -1.393 4.348 0.499 -1.528 4.222 3.5331e-05
57.821190 0.498 -1.285 4.243 0.802 -1.393 4.348 0.499 -1.527 4.221 3.4401e-05
57.848590 0.498 -1.284 4.240 0.802 -1.393 4.348 0.499 -1.527 4.220 2.4249e-05
57.957140 0.498 -1.283 4.237 0.803 -1.393 4.349 0.500 -1.527 4.219 2.8246e-05
57.980540 0.498 -1.283 4.236 0.803 -1.393 4.349 0.499 -1.526 4.219 -2.1347e-05
58.090450 0.498 -1.283 4.237 0.803 -1.392 4.350 0.499 -1.526 4.218 -2.0691e-05
58.166500 0.498 -1.283 4.237 0.803 -1.392 4.349 0.500 -1.526 4.219 -1.3203e-05
58.220420 0.499 -1.283 4.240 0.804 -1.392 4.350 0.500 -1.527 4.220 7.0255e-07
58.301120 0.499 -1.284 4.242 0.804 -1.392 4.350 0.500 -1.527 4.221 1.0585e-05
58.354650 0.499 -1.285 4.245 0.804 -1.392 4.351 0.500 -1.527 4.221 -1.6415e-05
58.429620 0.500 -1.285 4.246 0.804 -1.392 4.350 0.500 -1.527 4.222 -3.6282e-05
58.483160 0.500 -1.285 4.248 0.805 -1.391 4.352 0.501 -1.528 4.224 2.9105e-05
58.559740 0.500 -1.285 4.248 0.805 -1.391 4.353 0.501 -1.528 4.225 2.6130e-05
58.612890 0.500 -1.285 4.249 0.806 -1.390 4.354 0.501 -1.529 4.228 -1.3072e-05
58.701230 0.500 -1.285 4.248 0.806 -1.389 4.354 0.502 -1.529 4.229 -6.2261e-06
58.767460 0.500 -1.284 4.246 0.807 -1.389 4.355 0.501 -1.530 4.231 -1.7389e-05
58.834630 0.499 -1.282 4.242 0.807 -1.390 4.354 0.502 -1.531 4.234 -1.1549e-05
58.900050 0.499 -1.281 4.239 0.807 -1.390 4.354 0.502 -1.532 4.236 -6.0256e-06
58.966010 0.499 -1.280 4.236 0.807 -1.390 4.354 0.503 -1.533 4.238 1.2782e-05
59.032910 0.499 -1.279 4.232 0.807 -1.389 4.355 0.503 -1.533 4.239 1.2782e-05
59.098300 0.499 -1.279 4.230 0.808 -1.389 4.355 0.503 -1.533 4.239 3.9078e-05
59.166410 0.499 -1.279 4.230 0.807 -1.390 4.354 0.503 -1.534 4.240 3.2871e-05
59.230410 0.500 -1.280 4.232 0.807 -1.390 4.355 0.503 -1.534 4.240 2.2427e-05
59.297290 0.500 -1.281 4.234 0.808 -1.389 4.355 0.503 -1.534 4.240 -1.7740e-05
59.362370 0.500 -1.281 4.237 0.808 -1.389 4.356 0.503 -1.534 4.240 -1.6810e-05
59.428390 0.501 -1.282 4.239 0.808 -1.390 4.355 0.503 -1.534 4.241 -7.5194e-06
59.495860 0.501 -1.283 4.241 0.808 -1.390 4.356 0.503 -1.534 4.242 2.0850e-06
59.562540 0.501 -1.283 4.242 0.808 -1.390 4.355 0.503 -1.534 4.242 4.9129e-06
59.628350 0.502 -1.284 4.244 0.807 -1.391 4.355 0.504 -1.535 4.243 1.1862e-06
59.693550 0.503 -1.285 4.248 0.807 -1.392 4.353 0.504 -1.535 4.243 3.1201e-05
59.761510 0.503 -1.286 4.250 0.807 -1.392 4.353 0.505 -1.535 4.245 3.2104e-05
59.827570 0.503 -1.286 4.250 0.807 -1.392 4.353 0.505 -1.535 4.245 3.6018e-05
59.895150 0.503 -1.286 4.248 0.807 -1.392 4.353 0.505 -1.535 4.244 -1.2625e-05
59.960020 0.503 -1.285 4.246 0.807 -1.393 4.352 0.505 -1.534 4.243 -1.5232e-05
