35.468160 0.413 -1.536 4.367 0.591 -1.635 4.466 0.409 -1.710 4.323 3.6044e-05
35.530600 0.412 -1.535 4.365 0.590 -1.635 4.466 0.410 -1.711 4.324 1.1659e-04
35.596470 0.412 -1.534 4.363 0.591 -1.635 4.465 0.410 -1.712 4.326 1.0455e-04
35.661570 0.412 -1.533 4.363 0.591 -1.636 4.465 0.410 -1.712 4.327 -3.9889e-05
35.727460 0.412 -1.533 4.363 0.591 -1.636 4.465 0.411 -1.712 4.328 -7.6104e-05
35.825820 0.412 -1.533 4.365 0.591 -1.636 4.464 0.411 -1.712 4.329 -8.0284e-05
35.873810 0.412 -1.533 4.365 0.591 -1.636 4.464 0.411 -1.712 4.328 8.4794e-05
35.956140 0.412 -1.532 4.364 0.591 -1.635 4.465 0.412 -1.711 4.328 1.1185e-04
36.036040 0.412 -1.532 4.362 0.592 -1.635 4.465 0.412 -1.711 4.327 1.1935e-04
36.086430 0.411 -1.530 4.360 0.592 -1.635 4.465 0.412 -1.711 4.326 4.3756e-05
36.147300 0.412 -1.530 4.359 0.593 -1.635 4.466 0.412 -1.710 4.326 -7.4875e-05
36.232470 0.412 -1.530 4.359 0.593 -1.634 4.466 0.413 -1.710 4.325 -8.0981e-05
36.277820 0.412 -1.529 4.357 0.594 -1.634 4.466 0.413 -1.708 4.322 -1.3645e-05
36.360600 0.412 -1.528 4.357 0.594 -1.634 4.466 0.412 -1.708 4.321 3.4259e-05
36.408760 0.412 -1.528 4.360 0.594 -1.634 4.466 0.413 -1.707 4.320 1.0148e-04
36.490690 0.412 -1.529 4.362 0.594 -1.635 4.466 0.412 -1.706 4.318 7.0723e-05
36.536880 0.412 -1.528 4.362 0.594 -1.635 4.466 0.412 -1.705 4.318 7.2541e-05
36.601890 0.413 -1.528 4.362 0.595 -1.635 4.466 0.413 -1.705 4.318 -3.3566e-05
36.667470 0.413 -1.527 4.362 0.595 -1.635 4.466 0.413 -1.705 4.320 -6.0176e-05
36.734500 0.413 -1.527 4.362 0.595 -1.635 4.466 0.413 -1.705 4.321 3.7180e-05
36.799120 0.414 -1.527 4.364 0.596 -1.635 4.467 0.414 -1.706 4.322 1.3937e-04
36.864810 0.414 -1.527 4.364 0.596 -1.635 4.467 0.415 -1.706 4.323 1.0484e-04
36.931230 0.414 -1.527 4.364 0.597 -1.635 4.467 0.415 -1.706 4.323 7.3067e-05
36.998840 0.415 -1.527 4.364 0.597 -1.634 4.468 0.416 -1.705 4.323 1.1101e-05
37.063410 0.415 -1.526 4.364 0.597 -1.635 4.468 0.416 -1.705 4.322 -7.2914e-05
37.127730 0.415 -1.526 4.364 0.598 -1.634 4.468 0.416 -1.705 4.322 -5.1399e-05
37.226840 0.416 -1.526 4.364 0.598 -1.634 4.469 0.417 -1.706 4.324 2.1134e-05
37.277030 0.416 -1.527 4.364 0.599 -1.634 4.470 0.417 -1.706 4.325 -4.1962e-04
37.352920 0.417 -1.527 4.366 0.600 -1.633 4.471 0.417 -1.707 4.326 8.2680e-05
37.437470 0.417 -1.528 4.366 0.600 -1.633 4.472 0.417 -1.706 4.325 6.3617e-05
37.482810 0.418 -1.528 4.367 0.601 -1.633 4.473 0.418 -1.706 4.325 7.7228e-05
37.565850 0.418 -1.529 4.367 0.601 -1.633 4.473 0.418 -1.706 4.325 -5.4814e-05
37.611470 0.420 -1.529 4.369 0.601 -1.634 4.472 0.418 -1.705 4.324 -4.6277e-05
37.698210 0.420 -1.529 4.370 0.601 -1.635 4.472 0.418 -1.705 4.323 8.6634e-06
37.746370 0.422 -1.529 4.372 0.601 -1.636 4.471 0.418 -1.703 4.319 4.1671e-05
37.829060 0.423 -1.529 4.373 0.602 -1.636 4.471 0.419 -1.703 4.319 1.6365e-04
37.876630 0.424 -1.530 4.374 0.603 -1.636 4.473 0.419 -1.702 4.318 1.0657e-04
37.967710 0.425 -1.530 4.374 0.604 -1.636 4.473 0.420 -1.702 4.318 1.1456e-04
38.008420 0.425 -1.532 4.373 0.604 -1.636 4.473 0.419 -1.702 4.317 -9.1651e-05
38.073440 0.425 -1.533 4.373 0.604 -1.636 4.473 0.420 -1.702 4.316 -8.4783e-05
38.139960 0.426 -1.533 4.372 0.604 -1.636 4.473 0.420 -1.703 4.317 7.8965e-06
38.203410 0.425 -1.532 4.369 0.604 -1.635 4.474 0.419 -1.704 4.317 -3.2037e-05
38.268530 0.424 -1.533 4.370 0.603 -1.635 4.474 0.419 -1.704 4.318 1.6542e-04
38.334140 0.424 -1.533 4.370 0.603 -1.635 4.474 0.419 -1.705 4.320 1.2009e-04
38.397230 0.424 -1.533 4.370 0.602 -1.636 4.473 0.419 -1.705 4.321 -7.8763e-06
38.465020 0.424 -1.534 4.372 0.601 -1.636 4.472 0.419 -1.706 4.324 -7.0799e-05
38.534100 0.423 -1.534 4.371 0.600 -1.635 4.472 0.418 -1.707 4.325 -8.5938e-05
38.598560 0.423 -1.535 4.372 0.599 -1.636 4.470 0.418 -1.708 4.326 1.0388e-04
38.666070 0.423 -1.536 4.374 0.598 -1.636 4.469 0.418 -1.709 4.326 1.6782e-04
38.731000 0.422 -1.537 4.375 0.598 -1.636 4.468 0.417 -1.709 4.325 1.1963e-04
38.796970 0.421 -1.538 4.375 0.597 -1.636 4.468 0.416 -1.708 4.323 4.3620e-05
38.864490 0.421 -1.537 4.373 0.596 -1.636 4.467 0.416 -1.708 4.320 4.3620e-05
38.929550 0.420 -1.536 4.370 0.595 -1.636 4.466 0.415 -1.708 4.320 -9.3423e-05
38.999360 0.419 -1.536 4.367 0.595 -1.636 4.466 0.415 -1.709 4.321 -7.4820e-05
39.067890 0.419 -1.536 4.366 0.593 -1.636 4.464 0.415 -1.710 4.322 1.6206e-05
39.132310 0.418 -1.536 4.365 0.592 -1.636 4.464 0.414 -1.711 4.323 1.5066e-04
39.201070 0.418 -1.537 4.367 0.592 -1.636 4.464 0.414 -1.712 4.324 1.1433e-04
39.265320 0.417 -1.538 4.369 0.592 -1.635 4.465 0.413 -1.712 4.323 9.6210e-05
39.332740 0.417 -1.539 4.372 0.592 -1.635 4.465 0.413 -1.712 4.323 -4.8567e-05
39.414470 0.417 -1.540 4.373 0.591 -1.635 4.464 0.412 -1.712 4.321 -4.8567e-05
39.473700 0.417 -1.541 4.374 0.591 -1.635 4.464 0.412 -1.712 4.321 8.9801e-06
39.529320 0.416 -1.541 4.373 0.590 -1.635 4.463 0.411 -1.711 4.318 8.9801e-06
39.622150 0.414 -1.540 4.371 0.589 -1.635 4.462 0.410 -1.711 4.316 1.2970e-04
39.673760 0.414 -1.540 4.370 0.588 -1.635 4.462 0.409 -1.711 4.316 1.2970e-04
39.751240 0.413 -1.539 4.369 0.587 -1.635 4.461 0.409 -1.711 4.316 1.0835e-06
39.837270 0.412 -1.539 4.369 0.587 -1.635 4.462 0.408 -1.710 4.315 -8.9982e-05
39.879320 0.412 -1.539 4.369 0.587 -1.635 4.462 0.408 -1.710 4.315 -6.5942e-05
39.969000 0.411 -1.538 4.369 0.587 -1.635 4.461 0.408 -1.710 4.314 -6.5942e-05
40.009540 0.411 -1.538 4.367 0.587 -1.635 4.461 0.407 -1.710 4.313 -5.9661e-04
40.095330 0.410 -1.539 4.367 0.587 -1.635 4.462 0.407 -1.710 4.312 -5.9661e-04
40.136950 0.409 -1.539 4.366 0.586 -1.634 4.461 0.406 -1.711 4.314 9.7031e-05
40.203430 0.407 -1.539 4.364 0.586 -1.633 4.461 0.406 -1.711 4.313 -8.9070e-05
40.268390 0.406 -1.538 4.363 0.584 -1.633 4.460 0.405 -1.711 4.311 -9.3286e-05
40.333210 0.405 -1.538 4.361 0.584 -1.633 4.459 0.403 -1.711 4.309 -6.2054e-05
40.400090 0.403 -1.537 4.359 0.584 -1.632 4.460 0.402 -1.710 4.307 3.0437e-05
40.464610 0.403 -1.537 4.358 0.584 -1.631 4.461 0.402 -1.709 4.305 3.8552e-05
40.532040 0.402 -1.536 4.357 0.583 -1.631 4.461 0.401 -1.708 4.303 1.1816e-04
40.595990 0.401 -1.536 4.357 0.583 -1.630 4.462 0.401 -1.708 4.303 8.1627e-05
40.664410 0.400 -1.536 4.357 0.583 -1.630 4.462 0.400 -1.708 4.302 -3.8054e-05
40.727470 0.400 -1.536 4.356 0.583 -1.630 4.462 0.400 -1.708 4.302 -7.0168e-05
40.793170 0.399 -1.536 4.356 0.582 -1.630 4.461 0.399 -1.708 4.302 -5.8323e-05
40.892330 0.398 -1.535 4.355 0.581 -1.631 4.459 0.398 -1.707 4.300 1.5032e-04
40.944850 0.398 -1.534 4.354 0.580 -1.632 4.458 0.398 -1.707 4.300 -5.4355e-06
41.035740 0.397 -1.533 4.353 0.578 -1.633 4.456 0.397 -1.707 4.300 9.6358e-05
41.083500 0.396 -1.532 4.350 0.578 -1.633 4.455 0.397 -1.708 4.302 9.2126e-05
41.167640 0.396 -1.531 4.350 0.578 -1.633 4.455 0.397 -1.708 4.303 9.2126e-05
41.215560 0.396 -1.531 4.350 0.578 -1.633 4.455 0.397 -1.709 4.305 -5.0745e-05
41.301000 0.396 -1.531 4.350 0.578 -1.633 4.456 0.397 -1.709 4.306 -6.8598e-05
41.345090 0.396 -1.531 4.350 0.579 -1.632 4.456 0.398 -1.709 4.307 2.8246e-05
41.430520 0.396 -1.531 4.350 0.579 -1.632 4.456 0.398 -1.709 4.307 9.6700e-05
41.475040 0.396 -1.531 4.350 0.579 -1.632 4.456 0.399 -1.710 4.308 6.4922e-05
41.539330 0.396 -1.531 4.349 0.579 -1.632 4.456 0.400 -1.710 4.309 2.6782e-05
41.609600 0.396 -1.531 4.349 0.580 -1.632 4.456 0.400 -1.710 4.309 -5.8556e-05
41.697870 0.396 -1.531 4.349 0.580 -1.632 4.456 0.400 -1.710 4.309 -5.8556e-05
41.741590 0.397 -1.531 4.349 0.580 -1.632 4.456 0.400 -1.710 4.309 2.0081e-05
41.837440 0.397 -1.531 4.350 0.580 -1.632 4.457 0.400 -1.709 4.308 -4.2563e-04
41.872030 0.397 -1.531 4.350 0.580 -1.632 4.457 0.400 -1.709 4.308 9.0759e-05
41.937480 0.398 -1.531 4.351 0.580 -1.632 4.457 0.401 -1.709 4.309 6.7658e-05
41.993530 0.398 -1.532 4.351 0.580 -1.633 4.458 0.400 -1.710 4.311 3.8834e-05
42.101040 0.398 -1.533 4.353 0.580 -1.633 4.458 0.400 -1.711 4.313 -6.9220e-05
42.136350 0.400 -1.533 4.353 0.580 -1.634 4.458 0.399 -1.712 4.314 -6.5084e-05
42.234440 0.400 -1.533 4.352 0.580 -1.634 4.458 0.399 -1.711 4.313 1.6254e-05
42.268220 0.400 -1.533 4.351 0.580 -1.635 4.457 0.400 -1.712 4.313 8.8829e-05
42.332480 0.401 -1.533 4.351 0.579 -1.635 4.456 0.400 -1.712 4.313 1.4673e-04
42.399910 0.401 -1.534 4.352 0.579 -1.636 4.455 0.401 -1.712 4.316 1.1639e-04
42.462010 0.400 -1.534 4.352 0.579 -1.636 4.455 0.400 -1.713 4.316 1.1786e-04
42.533390 0.401 -1.534 4.351 0.579 -1.636 4.456 0.401 -1.714 4.318 -5.1236e-05
42.597490 0.401 -1.535 4.353 0.579 -1.636 4.457 0.401 -1.714 4.318 -3.3952e-05
42.665600 0.401 -1.535 4.353 0.580 -1.636 4.457 0.400 -1.715 4.320 -3.3952e-05
42.732730 0.402 -1.535 4.354 0.580 -1.636 4.457 0.400 -1.716 4.321 -1.8619e-06
42.798520 0.402 -1.535 4.355 0.580 -1.636 4.458 0.399 -1.715 4.322 1.5471e-04
42.867070 0.402 -1.536 4.358 0.580 -1.637 4.458 0.398 -1.714 4.321 1.1505e-04
42.931450 0.402 -1.537 4.360 0.579 -1.637 4.458 0.397 -1.713 4.319 -2.0970e-05
42.998790 0.402 -1.538 4.362 0.579 -1.637 4.458 0.397 -1.714 4.320 -9.8124e-05
43.068120 0.402 -1.538 4.364 0.579 -1.638 4.457 0.397 -1.714 4.321 -1.0747e-04
43.131860 0.403 -1.540 4.366 0.579 -1.638 4.457 0.397 -1.714 4.320 2.6270e-05
43.199820 0.403 -1.540 4.367 0.579 -1.638 4.456 0.397 -1.713 4.318 1.3611e-04
43.270190 0.403 -1.541 4.368 0.579 -1.637 4.457 0.397 -1.713 4.316 1.2771e-04
43.334840 0.403 -1.541 4.369 0.579 -1.636 4.457 0.397 -1.712 4.314 9.4988e-05
43.401370 0.402 -1.542 4.370 0.579 -1.636 4.457 0.396 -1.712 4.312 -7.6236e-05
43.467740 0.403 -1.542 4.370 0.578 -1.636 4.457 0.396 -1.711 4.310 -8.0361e-05
43.534230 0.403 -1.542 4.370 0.578 -1.636 4.458 0.395 -1.710 4.308 -7.4421e-05
43.599540 0.403 -1.542 4.371 0.577 -1.636 4.457 0.395 -1.709 4.305 7.1702e-06
43.666930 0.403 -1.543 4.371 0.577 -1.635 4.458 0.394 -1.709 4.304 1.6102e-04
43.736090 0.403 -1.542 4.370 0.578 -1.634 4.459 0.394 -1.709 4.304 1.1602e-04
43.800060 0.403 -1.542 4.368 0.579 -1.634 4.459 0.395 -1.710 4.305 1.2405e-04
43.868240 0.403 -1.541 4.365 0.579 -1.634 4.459 0.395 -1.711 4.308 -8.7493e-05
43.930150 0.403 -1.541 4.363 0.579 -1.635 4.458 0.396 -1.712 4.308 -8.7493e-05
44.033420 0.404 -1.541 4.362 0.579 -1.635 4.457 0.397 -1.712 4.307 -6.7308e-05
44.090770 0.405 -1.543 4.365 0.580 -1.635 4.456 0.398 -1.713 4.307 1.4569e-05
44.141930 0.405 -1.543 4.366 0.580 -1.634 4.456 0.398 -1.713 4.309 -7.2431e-06
44.225650 0.405 -1.543 4.365 0.580 -1.634 4.456 0.398 -1.714 4.312 1.0184e-04
44.279800 0.405 -1.543 4.365 0.580 -1.634 4.456 0.399 -1.714 4.312 1.0945e-04
44.332700 0.405 -1.543 4.365 0.580 -1.634 4.456 0.399 -1.715 4.313 -1.8744e-05
44.420960 0.404 -1.543 4.365 0.579 -1.635 4.455 0.399 -1.714 4.313 -4.8503e-05
44.471760 0.404 -1.543 4.365 0.579 -1.635 4.455 0.399 -1.714 4.313 -6.8236e-05
44.551380 0.404 -1.543 4.365 0.578 -1.635 4.454 0.399 -1.715 4.314 -5.9118e-04
44.602070 0.403 -1.543 4.365 0.577 -1.635 4.454 0.399 -1.714 4.313 9.5248e-05
44.681520 0.403 -1.543 4.365 0.577 -1.635 4.455 0.398 -1.714 4.313 9.4027e-05
44.734380 0.403 -1.543 4.366 0.577 -1.635 4.455 0.398 -1.714 4.312 1.0731e-04
44.811190 0.402 -1.542 4.365 0.577 -1.634 4.457 0.398 -1.713 4.311 -8.5653e-05
44.901790 0.401 -1.542 4.365 0.578 -1.634 4.457 0.398 -1.713 4.310 -7.1453e-05
44.941170 0.401 -1.540 4.362 0.578 -1.633 4.458 0.398 -1.712 4.310 -4.1859e-05
44.995900 0.400 -1.540 4.362 0.579 -1.633 4.459 0.398 -1.712 4.309 -4.1859e-05
45.065910 0.400 -1.539 4.359 0.580 -1.632 4.459 0.398 -1.711 4.309 -9.7061e-05
45.134370 0.399 -1.537 4.356 0.580 -1.632 4.460 0.399 -1.711 4.309 1.1599e-04
45.201190 0.400 -1.536 4.355 0.581 -1.632 4.460 0.400 -1.711 4.309 1.0447e-04
45.267330 0.400 -1.536 4.356 0.581 -1.632 4.460 0.401 -1.710 4.309 -8.8258e-05
45.332360 0.400 -1.536 4.357 0.581 -1.633 4.460 0.401 -1.710 4.309 -5.3394e-05
45.400600 0.400 -1.536 4.358 0.580 -1.634 4.459 0.401 -1.709 4.309 4.7269e-06
45.463610 0.401 -1.535 4.358 0.580 -1.634 4.458 0.402 -1.709 4.310 3.2822e-05
45.530580 0.401 -1.533 4.355 0.580 -1.635 4.458 0.402 -1.709 4.309 6.7172e-05
45.597560 0.401 -1.532 4.354 0.580 -1.635 4.457 0.403 -1.708 4.311 7.8952e-05
45.666020 0.401 -1.532 4.355 0.581 -1.635 4.457 0.404 -1.710 4.315 6.1841e-05
45.733260 0.401 -1.532 4.355 0.581 -1.636 4.457 0.404 -1.710 4.317 -8.5129e-05
45.798110 0.402 -1.531 4.356 0.582 -1.635 4.458 0.404 -1.710 4.317 -5.9489e-05
45.866320 0.402 -1.531 4.356 0.583 -1.635 4.459 0.404 -1.710 4.317 -2.4160e-05
45.932630 0.402 -1.530 4.355 0.584 -1.634 4.460 0.404 -1.709 4.315 6.8562e-05
45.999960 0.402 -1.529 4.354 0.584 -1.634 4.460 0.404 -1.708 4.314 1.1741e-04
46.067700 0.403 -1.529 4.353 0.585 -1.634 4.460 0.404 -1.707 4.313 8.4050e-05
46.134060 0.403 -1.528 4.353 0.585 -1.633 4.461 0.404 -1.707 4.312 6.6959e-05
46.199710 0.403 -1.528 4.355 0.585 -1.633 4.461 0.404 -1.707 4.312 -5.6670e-05
46.263180 0.403 -1.529 4.356 0.585 -1.634 4.460 0.405 -1.706 4.311 -5.0823e-05
46.332000 0.403 -1.529 4.356 0.585 -1.633 4.460 0.404 -1.706 4.311 -5.0823e-05
46.400180 0.402 -1.529 4.356 0.585 -1.634 4.460 0.404 -1.706 4.310 1.2976e-04
46.467780 0.403 -1.530 4.357 0.584 -1.634 4.459 0.405 -1.706 4.309 8.9275e-05
46.531110 0.403 -1.530 4.357 0.585 -1.634 4.460 0.405 -1.705 4.309 4.0021e-05
46.596100 0.403 -1.530 4.358 0.585 -1.635 4.460 0.405 -1.705 4.308 2.5220e-05
46.660120 0.403 -1.530 4.358 0.585 -1.634 4.460 0.405 -1.705 4.308 -4.5795e-05
46.757880 0.403 -1.530 4.358 0.585 -1.634 4.461 0.405 -1.705 4.308 -7.2359e-05
46.809000 0.403 -1.530 4.358 0.585 -1.634 4.461 0.405 -1.705 4.308 7.1563e-05
46.890190 0.403 -1.531 4.359 0.585 -1.634 4.462 0.404 -1.705 4.308 -4.2998e-04
46.944340 0.404 -1.531 4.358 0.586 -1.634 4.462 0.404 -1.706 4.308 8.5215e-05
46.997870 0.404 -1.531 4.359 0.586 -1.634 4.461 0.403 -1.706 4.309 6.8593e-05
47.085350 0.404 -1.531 4.358 0.585 -1.634 4.461 0.403 -1.707 4.311 3.9679e-05
47.140460 0.403 -1.531 4.357 0.585 -1.634 4.461 0.402 -1.707 4.313 -6.3662e-05
47.197200 0.404 -1.531 4.357 0.585 -1.634 4.461 0.403 -1.708 4.314 -7.8315e-05
47.281730 0.403 -1.532 4.357 0.585 -1.634 4.460 0.402 -1.709 4.313 -5.5217e-04
47.334520 0.403 -1.532 4.356 0.585 -1.634 4.460 0.402 -1.709 4.313 -5.5217e-04
47.412940 0.403 -1.533 4.355 0.584 -1.634 4.459 0.402 -1.710 4.313 1.0370e-04
47.501400 0.403 -1.533 4.355 0.584 -1.634 4.458 0.402 -1.710 4.313 1.1514e-04
47.543460 0.403 -1.534 4.355 0.583 -1.635 4.457 0.402 -1.711 4.315 -8.6428e-05
47.611060 0.403 -1.534 4.355 0.583 -1.635 4.457 0.401 -1.712 4.316 -8.8666e-05
47.702450 0.402 -1.534 4.355 0.582 -1.636 4.456 0.400 -1.712 4.317 -8.8666e-05
47.738490 0.402 -1.535 4.356 0.581 -1.636 4.455 0.399 -1.713 4.317 -7.1125e-04
47.803800 0.402 -1.536 4.357 0.580 -1.637 4.455 0.399 -1.713 4.317 1.8047e-04
47.862430 0.402 -1.536 4.357 0.580 -1.637 4.455 0.399 -1.713 4.317 1.4468e-04
47.933820 0.401 -1.537 4.360 0.579 -1.637 4.455 0.398 -1.714 4.319 9.0218e-05
48.008130 0.401 -1.538 4.361 0.578 -1.637 4.455 0.398 -1.715 4.321 -1.1023e-04
48.103100 0.401 -1.538 4.361 0.578 -1.637 4.455 0.398 -1.715 4.321 -7.9011e-05
48.156850 0.402 -1.539 4.363 0.578 -1.637 4.456 0.397 -1.715 4.321 -7.0466e-04
48.207630 0.402 -1.539 4.363 0.578 -1.637 4.456 0.397 -1.715 4.321 -7.0466e-04
48.283810 0.403 -1.540 4.364 0.578 -1.637 4.456 0.398 -1.714 4.320 1.0704e-04
48.336190 0.403 -1.540 4.364 0.579 -1.637 4.457 0.398 -1.714 4.320 1.0520e-04
48.414910 0.403 -1.539 4.362 0.579 -1.637 4.457 0.398 -1.714 4.321 -9.0595e-05
48.469900 0.403 -1.539 4.363 0.579 -1.637 4.457 0.398 -1.714 4.321 -8.6405e-05
48.543350 0.404 -1.539 4.362 0.579 -1.637 4.457 0.397 -1.712 4.316 -2.8026e-05
48.636180 0.404 -1.539 4.362 0.579 -1.637 4.457 0.397 -1.712 4.315 4.4420e-06
48.674290 0.405 -1.539 4.363 0.579 -1.638 4.457 0.398 -1.710 4.313 4.0437e-05
48.738030 0.405 -1.539 4.362 0.579 -1.638 4.456 0.398 -1.710 4.312 1.2552e-04
48.799630 0.405 -1.538 4.360 0.578 -1.639 4.456 0.398 -1.709 4.310 1.1937e-04
48.870410 0.405 -1.537 4.359 0.578 -1.640 4.454 0.399 -1.709 4.310 -9.9750e-05
48.969660 0.405 -1.537 4.358 0.578 -1.640 4.454 0.398 -1.709 4.309 -7.5798e-05
49.002150 0.406 -1.537 4.357 0.578 -1.639 4.455 0.399 -1.708 4.308 -4.8378e-05
49.067860 0.405 -1.537 4.358 0.578 -1.639 4.455 0.398 -1.708 4.307 1.4336e-04
49.128430 0.405 -1.537 4.358 0.578 -1.639 4.455 0.398 -1.707 4.306 1.5063e-04
49.199310 0.406 -1.538 4.359 0.579 -1.639 4.455 0.398 -1.707 4.305 1.2702e-04
49.264770 0.406 -1.538 4.360 0.579 -1.639 4.456 0.398 -1.707 4.305 -1.2060e-05
49.330460 0.406 -1.538 4.360 0.579 -1.639 4.456 0.398 -1.707 4.306 -8.5601e-05
49.396480 0.406 -1.538 4.360 0.579 -1.638 4.456 0.398 -1.707 4.306 -7.3381e-05
49.462140 0.406 -1.538 4.360 0.579 -1.638 4.456 0.398 -1.708 4.306 1.6825e-05
49.527480 0.406 -1.537 4.359 0.579 -1.639 4.456 0.398 -1.707 4.306 -2.1752e-04
49.593300 0.405 -1.537 4.358 0.579 -1.638 4.457 0.398 -1.708 4.307 1.3469e-04
49.690580 0.405 -1.537 4.358 0.579 -1.638 4.457 0.398 -1.708 4.307 1.2104e-04
49.743790 0.405 -1.537 4.358 0.579 -1.638 4.457 0.398 -1.708 4.307 1.5682e-05
49.820400 0.405 -1.537 4.361 0.579 -1.638 4.458 0.398 -1.708 4.308 -7.0433e-05
49.876800 0.404 -1.537 4.362 0.579 -1.638 4.457 0.398 -1.708 4.308 -8.7369e-05
49.927720 0.405 -1.537 4.362 0.579 -1.638 4.457 0.398 -1.708 4.309 -3.8333e-06
50.015610 0.404 -1.535 4.359 0.579 -1.637 4.458 0.399 -1.709 4.312 1.1060e-04
50.068570 0.404 -1.534 4.358 0.580 -1.637 4.459 0.399 -1.709 4.313 1.3302e-04
50.147370 0.403 -1.533 4.356 0.580 -1.636 4.459 0.400 -1.710 4.315 5.7167e-05
50.201600 0.403 -1.533 4.356 0.580 -1.636 4.460 0.400 -1.710 4.315 5.7167e-05
50.279930 0.403 -1.533 4.357 0.581 -1.636 4.460 0.401 -1.710 4.317 -8.0778e-05
50.340510 0.403 -1.533 4.357 0.581 -1.636 4.460 0.401 -1.710 4.318 -1.0071e-05
50.434570 0.402 -1.533 4.357 0.581 -1.635 4.461 0.401 -1.710 4.319 -1.0071e-05
50.475690 0.402 -1.532 4.359 0.581 -1.635 4.462 0.402 -1.711 4.323 5.6055e-05
50.530170 0.402 -1.532 4.358 0.581 -1.635 4.462 0.402 -1.712 4.324 7.9804e-05
50.602860 0.402 -1.531 4.357 0.582 -1.634 4.463 0.402 -1.712 4.325 7.3332e-05
50.698620 0.402 -1.530 4.357 0.582 -1.634 4.463 0.402 -1.712 4.326 -6.4962e-05
50.739960 0.402 -1.530 4.358 0.582 -1.634 4.463 0.403 -1.712 4.328 -6.8846e-05
50.835500 0.402 -1.530 4.358 0.582 -1.634 4.463 0.402 -1.712 4.327 -9.4026e-06
50.870810 0.402 -1.530 4.361 0.583 -1.633 4.464 0.402 -1.711 4.324 3.5067e-05
50.926810 0.402 -1.530 4.362 0.584 -1.633 4.465 0.402 -1.710 4.324 6.5242e-05
51.000990 0.402 -1.530 4.362 0.584 -1.632 4.465 0.401 -1.709 4.321 6.5342e-05
51.066770 0.401 -1.529 4.360 0.584 -1.632 4.465 0.401 -1.708 4.320 6.0946e-05
51.133170 0.402 -1.528 4.359 0.584 -1.632 4.465 0.401 -1.708 4.320 -6.8594e-05
51.199510 0.402 -1.528 4.359 0.584 -1.632 4.465 0.401 -1.707 4.318 -6.6771e-05
51.268990 0.402 -1.528 4.359 0.584 -1.633 4.465 0.401 -1.707 4.318 -3.3556e-06
51.336490 0.402 -1.528 4.359 0.584 -1.633 4.465 0.401 -1.707 4.318 5.2114e-05
51.401730 0.402 -1.529 4.360 0.585 -1.633 4.465 0.401 -1.707 4.317 -1.3310e-04
51.461390 0.402 -1.528 4.360 0.585 -1.633 4.466 0.401 -1.707 4.317 4.2531e-05
51.535140 0.402 -1.528 4.360 0.585 -1.632 4.466 0.401 -1.706 4.316 -4.2010e-05
51.600400 0.402 -1.528 4.360 0.586 -1.632 4.466 0.401 -1.706 4.316 -5.2655e-05
51.669700 0.402 -1.528 4.359 0.586 -1.632 4.467 0.401 -1.706 4.317 3.6382e-06
51.730470 0.402 -1.528 4.359 0.586 -1.632 4.467 0.401 -1.707 4.317 -2.8788e-04
51.802300 0.402 -1.529 4.360 0.586 -1.632 4.467 0.402 -1.706 4.316 6.7655e-05
51.869890 0.402 -1.529 4.360 0.586 -1.632 4.467 0.401 -1.706 4.314 5.2642e-05
51.940440 0.402 -1.529 4.360 0.586 -1.632 4.466 0.401 -1.706 4.314 6.6857e-05
52.002210 0.402 -1.529 4.359 0.585 -1.633 4.466 0.401 -1.705 4.312 -6.0930e-05
52.070050 0.403 -1.529 4.360 0.585 -1.633 4.465 0.402 -1.705 4.312 -5.8301e-05
52.138730 0.403 -1.529 4.360 0.585 -1.634 4.465 0.402 -1.705 4.313 -8.4603e-05
52.213180 0.403 -1.530 4.360 0.585 -1.634 4.464 0.401 -1.706 4.313 5.2442e-05
52.264840 0.403 -1.531 4.361 0.584 -1.635 4.464 0.401 -1.706 4.313 -4.5838e-04
52.360520 0.403 -1.532 4.361 0.584 -1.635 4.464 0.401 -1.707 4.314 8.4618e-05
52.410900 0.403 -1.533 4.362 0.584 -1.635 4.464 0.402 -1.707 4.315 -5.8228e-05
52.487110 0.404 -1.533 4.362 0.583 -1.636 4.463 0.402 -1.708 4.317 -8.1710e-05
52.556770 0.404 -1.534 4.362 0.583 -1.636 4.462 0.402 -1.709 4.318 -8.1710e-05
52.612610 0.404 -1.534 4.363 0.583 -1.637 4.462 0.402 -1.709 4.319 -8.1710e-05
52.665330 0.404 -1.535 4.364 0.583 -1.637 4.462 0.402 -1.710 4.320 1.3170e-04
52.745050 0.404 -1.536 4.364 0.582 -1.637 4.462 0.401 -1.710 4.321 1.0166e-04
52.805240 0.405 -1.536 4.364 0.582 -1.637 4.462 0.401 -1.711 4.322 1.2321e-04
52.901420 0.405 -1.536 4.364 0.582 -1.637 4.462 0.402 -1.712 4.324 -8.2829e-05
52.940590 0.405 -1.537 4.364 0.582 -1.637 4.462 0.401 -1.712 4.325 -6.0225e-05
52.999310 0.405 -1.537 4.365 0.583 -1.637 4.462 0.401 -1.713 4.326 3.3734e-05
53.071810 0.405 -1.536 4.363 0.582 -1.637 4.462 0.401 -1.713 4.325 -3.4593e-04
53.169990 0.405 -1.536 4.362 0.582 -1.637 4.461 0.401 -1.712 4.324 1.5654e-04
