35.476560 0.831 -1.736 4.094 0.934 -1.900 3.928 0.830 -1.924 4.109 -4.4021e-04
35.540160 0.831 -1.736 4.094 0.933 -1.900 3.928 0.830 -1.924 4.109 7.5184e-05
35.620090 0.830 -1.736 4.094 0.934 -1.900 3.929 0.830 -1.924 4.109 7.8091e-05
35.666070 0.830 -1.736 4.093 0.934 -1.901 3.929 0.830 -1.924 4.109 3.4371e-05
35.745090 0.830 -1.736 4.093 0.934 -1.901 3.929 0.830 -1.924 4.110 9.8168e-06
35.822930 0.830 -1.737 4.093 0.934 -1.901 3.930 0.830 -1.924 4.110 -6.1479e-07
35.885400 0.830 -1.736 4.094 0.934 -1.900 3.930 0.830 -1.924 4.111 -9.4847e-06
35.948270 0.830 -1.736 4.094 0.934 -1.901 3.930 0.830 -1.923 4.112 7.5587e-05
36.010130 0.830 -1.736 4.095 0.934 -1.900 3.929 0.830 -1.924 4.111 7.7447e-05
36.074100 0.831 -1.736 4.096 0.934 -1.901 3.930 0.829 -1.924 4.110 5.7557e-05
36.153530 0.831 -1.736 4.096 0.934 -1.901 3.931 0.829 -1.924 4.110 5.3690e-05
36.199980 0.831 -1.735 4.097 0.934 -1.901 3.930 0.829 -1.925 4.110 -1.9118e-05
36.281470 0.832 -1.735 4.098 0.935 -1.901 3.932 0.829 -1.925 4.110 -4.3423e-05
36.360460 0.832 -1.734 4.099 0.935 -1.902 3.932 0.829 -1.925 4.111 -1.8430e-05
36.409190 0.833 -1.734 4.100 0.935 -1.902 3.932 0.829 -1.925 4.111 -1.4278e-04
36.486710 0.833 -1.734 4.101 0.936 -1.901 3.932 0.829 -1.925 4.111 5.3522e-05
36.548650 0.833 -1.734 4.101 0.936 -1.901 3.932 0.829 -1.925 4.112 3.3340e-05
36.611250 0.834 -1.733 4.101 0.936 -1.901 3.932 0.829 -1.925 4.112 -5.3753e-05
36.673740 0.834 -1.734 4.101 0.936 -1.901 3.931 0.829 -1.925 4.111 -7.7954e-05
36.753820 0.833 -1.733 4.101 0.936 -1.901 3.932 0.828 -1.925 4.111 -3.1403e-05
36.798750 0.834 -1.733 4.101 0.936 -1.901 3.931 0.828 -1.926 4.110 -1.6387e-05
36.881420 0.834 -1.734 4.101 0.936 -1.901 3.931 0.828 -1.927 4.109 6.8238e-05
36.959180 0.834 -1.734 4.101 0.936 -1.901 3.931 0.828 -1.927 4.109 5.9796e-05
37.008880 0.833 -1.734 4.101 0.936 -1.901 3.932 0.827 -1.927 4.108 3.3101e-05
37.087860 0.833 -1.734 4.101 0.936 -1.901 3.932 0.827 -1.926 4.108 4.1811e-05
37.151720 0.833 -1.734 4.101 0.936 -1.902 3.933 0.828 -1.925 4.110 -2.1475e-05
37.214660 0.833 -1.734 4.101 0.936 -1.902 3.933 0.829 -1.925 4.111 -3.8275e-06
37.277840 0.833 -1.734 4.101 0.936 -1.902 3.933 0.829 -1.924 4.112 2.1225e-04
37.339510 0.833 -1.734 4.100 0.935 -1.901 3.932 0.830 -1.924 4.112 1.2150e-04
37.421120 0.833 -1.734 4.101 0.935 -1.901 3.933 0.830 -1.924 4.112 1.1351e-04
37.467210 0.833 -1.734 4.100 0.935 -1.902 3.933 0.830 -1.924 4.112 9.2500e-05
37.547020 0.833 -1.734 4.100 0.936 -1.902 3.933 0.830 -1.924 4.111 1.3086e-05
37.627050 0.833 -1.734 4.099 0.936 -1.902 3.933 0.831 -1.924 4.111 -2.9963e-05
37.677060 0.833 -1.734 4.099 0.936 -1.902 3.933 0.831 -1.924 4.111 -1.1743e-06
37.754940 0.832 -1.735 4.098 0.935 -1.902 3.932 0.831 -1.924 4.110 6.9213e-05
37.818010 0.832 -1.736 4.097 0.936 -1.901 3.932 0.832 -1.925 4.109 9.9072e-05
37.881800 0.832 -1.736 4.097 0.935 -1.901 3.931 0.831 -1.924 4.109 7.5261e-05
37.944800 0.832 -1.735 4.097 0.935 -1.902 3.931 0.831 -1.924 4.108 4.6513e-05
38.008590 0.832 -1.735 4.097 0.935 -1.902 3.931 0.831 -1.924 4.108 4.8160e-05
38.071960 0.832 -1.735 4.097 0.935 -1.902 3.932 0.831 -1.924 4.108 1.3188e-06
38.151570 0.832 -1.735 4.097 0.935 -1.902 3.932 0.831 -1.925 4.108 1.5345e-05
38.229430 0.831 -1.735 4.097 0.935 -1.902 3.932 0.830 -1.924 4.108 -1.5904e-04
38.279370 0.831 -1.735 4.097 0.934 -1.902 3.932 0.831 -1.924 4.109 7.9554e-05
38.356190 0.831 -1.736 4.096 0.934 -1.902 3.933 0.830 -1.924 4.109 7.1470e-05
38.418950 0.831 -1.736 4.096 0.935 -1.902 3.933 0.830 -1.924 4.109 5.0883e-05
38.481870 0.832 -1.736 4.096 0.935 -1.903 3.933 0.830 -1.924 4.110 2.4705e-06
38.544690 0.831 -1.735 4.097 0.934 -1.902 3.931 0.829 -1.924 4.110 -1.1348e-05
38.607650 0.832 -1.735 4.097 0.934 -1.902 3.931 0.830 -1.925 4.110 -1.3606e-05
38.687830 0.832 -1.735 4.098 0.934 -1.902 3.931 0.829 -1.925 4.110 9.6690e-05
38.733060 0.832 -1.735 4.098 0.934 -1.901 3.931 0.828 -1.925 4.110 6.6610e-05
38.816040 0.832 -1.734 4.099 0.934 -1.902 3.931 0.828 -1.925 4.110 6.6610e-05
38.894760 0.832 -1.735 4.099 0.934 -1.901 3.930 0.828 -1.925 4.110 3.0968e-05
38.943820 0.831 -1.734 4.099 0.934 -1.902 3.931 0.828 -1.924 4.112 -3.9702e-05
39.021280 0.831 -1.734 4.099 0.934 -1.902 3.931 0.827 -1.925 4.112 -4.1982e-05
39.084900 0.831 -1.734 4.098 0.934 -1.901 3.931 0.827 -1.925 4.111 -2.2001e-05
39.148210 0.831 -1.735 4.098 0.934 -1.901 3.930 0.827 -1.925 4.111 -3.3375e-05
39.213140 0.831 -1.735 4.097 0.933 -1.901 3.930 0.827 -1.925 4.110 7.7210e-05
39.277290 0.831 -1.735 4.097 0.933 -1.901 3.930 0.827 -1.925 4.111 5.6458e-05
39.342250 0.831 -1.735 4.098 0.933 -1.902 3.931 0.827 -1.925 4.111 2.0676e-05
39.406880 0.831 -1.735 4.098 0.933 -1.902 3.932 0.827 -1.924 4.112 -2.7929e-05
39.488080 0.831 -1.735 4.098 0.933 -1.902 3.932 0.827 -1.924 4.112 -5.7263e-05
39.534220 0.831 -1.735 4.098 0.933 -1.901 3.931 0.827 -1.924 4.112 4.2694e-06
39.616200 0.831 -1.735 4.097 0.934 -1.902 3.933 0.828 -1.924 4.112 -6.9304e-04
39.694160 0.831 -1.735 4.097 0.934 -1.902 3.932 0.829 -1.923 4.112 1.2414e-04
39.744550 0.831 -1.735 4.096 0.934 -1.902 3.931 0.829 -1.923 4.112 7.3351e-05
39.821980 0.831 -1.735 4.095 0.934 -1.901 3.930 0.829 -1.923 4.111 4.9812e-05
39.884090 0.831 -1.736 4.094 0.934 -1.902 3.930 0.830 -1.923 4.110 -2.1163e-05
39.947960 0.831 -1.736 4.093 0.934 -1.901 3.929 0.830 -1.924 4.109 -3.0329e-05
40.013520 0.831 -1.736 4.092 0.934 -1.901 3.929 0.830 -1.924 4.108 -1.6846e-06
40.076770 0.832 -1.735 4.093 0.935 -1.902 3.930 0.830 -1.924 4.107 -2.3307e-04
40.140540 0.833 -1.735 4.093 0.935 -1.902 3.929 0.831 -1.924 4.107 7.3054e-05
40.221240 0.833 -1.735 4.093 0.935 -1.902 3.929 0.831 -1.924 4.107 5.1892e-05
40.267990 0.833 -1.735 4.092 0.936 -1.902 3.929 0.831 -1.924 4.106 2.1559e-05
40.350220 0.833 -1.735 4.092 0.936 -1.902 3.928 0.831 -1.924 4.106 -1.6616e-05
40.427970 0.833 -1.735 4.091 0.936 -1.902 3.927 0.830 -1.925 4.104 -1.9088e-05
40.478550 0.833 -1.735 4.090 0.936 -1.902 3.927 0.830 -1.925 4.103 -5.7864e-06
40.556580 0.833 -1.735 4.090 0.936 -1.902 3.925 0.830 -1.924 4.103 -9.3157e-06
40.619330 0.834 -1.735 4.090 0.936 -1.902 3.926 0.830 -1.924 4.104 8.2814e-05
40.684260 0.834 -1.735 4.090 0.936 -1.903 3.926 0.830 -1.923 4.104 3.5786e-05
40.746920 0.835 -1.735 4.090 0.936 -1.903 3.926 0.830 -1.924 4.103 1.8471e-05
40.812680 0.835 -1.734 4.090 0.936 -1.902 3.925 0.830 -1.924 4.103 -2.8160e-05
40.875970 0.835 -1.734 4.090 0.936 -1.902 3.924 0.830 -1.924 4.103 -4.1983e-05
40.940050 0.835 -1.735 4.089 0.937 -1.902 3.923 0.830 -1.924 4.102 -6.1732e-06
41.021160 0.835 -1.735 4.089 0.937 -1.902 3.923 0.830 -1.925 4.102 1.3276e-04
41.068700 0.834 -1.735 4.087 0.937 -1.902 3.923 0.830 -1.924 4.102 1.0367e-04
41.150630 0.834 -1.735 4.087 0.937 -1.902 3.922 0.830 -1.924 4.103 5.1397e-05
41.229410 0.834 -1.735 4.087 0.937 -1.902 3.923 0.830 -1.924 4.103 2.9129e-05
41.279370 0.835 -1.735 4.087 0.938 -1.902 3.923 0.830 -1.924 4.103 -3.9018e-05
41.357280 0.834 -1.735 4.086 0.938 -1.902 3.924 0.830 -1.924 4.104 -5.7373e-05
41.419940 0.835 -1.735 4.086 0.938 -1.903 3.924 0.830 -1.924 4.104 8.3656e-06
41.484180 0.835 -1.734 4.087 0.939 -1.903 3.924 0.830 -1.923 4.105 2.2101e-05
41.549870 0.835 -1.734 4.087 0.939 -1.903 3.925 0.830 -1.923 4.106 6.8195e-05
41.612070 0.835 -1.734 4.087 0.939 -1.903 3.925 0.831 -1.923 4.106 6.3492e-05
41.676490 0.836 -1.735 4.087 0.939 -1.903 3.925 0.831 -1.922 4.107 3.1875e-05
41.742210 0.836 -1.734 4.088 0.939 -1.904 3.926 0.831 -1.923 4.106 -3.6063e-05
41.806430 0.836 -1.734 4.088 0.940 -1.904 3.927 0.832 -1.922 4.107 -2.0327e-05
41.890830 0.836 -1.734 4.088 0.940 -1.904 3.927 0.831 -1.923 4.106 -4.0724e-06
41.938160 0.837 -1.734 4.089 0.940 -1.904 3.927 0.831 -1.924 4.103 -7.0398e-04
42.019310 0.837 -1.734 4.090 0.940 -1.904 3.927 0.831 -1.924 4.103 9.1963e-05
42.067060 0.837 -1.733 4.090 0.940 -1.904 3.928 0.831 -1.924 4.102 6.3752e-05
42.148680 0.837 -1.733 4.090 0.941 -1.905 3.929 0.831 -1.925 4.101 2.2078e-05
42.227500 0.837 -1.733 4.090 0.941 -1.905 3.929 0.832 -1.925 4.101 -2.1728e-05
42.277730 0.837 -1.733 4.091 0.941 -1.905 3.929 0.832 -1.925 4.100 -1.6861e-06
42.357100 0.837 -1.733 4.090 0.941 -1.905 3.929 0.832 -1.925 4.100 2.4948e-07
42.408390 0.837 -1.733 4.091 0.941 -1.905 3.930 0.832 -1.925 4.100 -9.5682e-06
42.487750 0.837 -1.733 4.091 0.941 -1.905 3.929 0.833 -1.925 4.100 8.8568e-05
42.549960 0.838 -1.733 4.091 0.941 -1.905 3.930 0.832 -1.926 4.099 3.6761e-05
42.613620 0.837 -1.733 4.091 0.941 -1.904 3.929 0.832 -1.926 4.099 2.0476e-05
42.677630 0.837 -1.734 4.091 0.940 -1.905 3.930 0.832 -1.926 4.099 -1.7838e-05
42.739450 0.837 -1.734 4.090 0.941 -1.905 3.929 0.832 -1.926 4.099 -2.3559e-05
42.822110 0.837 -1.734 4.090 0.940 -1.904 3.929 0.832 -1.926 4.099 -7.7302e-06
42.870110 0.836 -1.735 4.088 0.940 -1.904 3.930 0.832 -1.925 4.100 -4.4429e-04
42.953690 0.836 -1.735 4.088 0.940 -1.904 3.930 0.832 -1.925 4.100 7.3075e-05
43.001530 0.835 -1.736 4.087 0.940 -1.905 3.931 0.832 -1.925 4.101 4.3472e-05
43.082210 0.835 -1.736 4.087 0.940 -1.905 3.930 0.832 -1.925 4.101 9.7822e-06
43.162470 0.835 -1.736 4.087 0.940 -1.905 3.931 0.832 -1.925 4.102 -3.8187e-05
43.213810 0.834 -1.736 4.087 0.939 -1.905 3.930 0.831 -1.925 4.102 -3.9247e-06
43.292840 0.834 -1.736 4.086 0.939 -1.905 3.930 0.831 -1.926 4.101 -3.6083e-06
43.343260 0.834 -1.736 4.087 0.939 -1.904 3.929 0.830 -1.926 4.100 6.7644e-05
43.422070 0.834 -1.736 4.086 0.938 -1.903 3.927 0.830 -1.926 4.101 8.8541e-05
43.486020 0.834 -1.736 4.086 0.937 -1.902 3.925 0.830 -1.926 4.101 4.3531e-05
43.549880 0.834 -1.736 4.087 0.937 -1.901 3.924 0.830 -1.925 4.103 -4.8569e-05
43.613400 0.834 -1.736 4.087 0.937 -1.901 3.924 0.830 -1.925 4.104 -4.7995e-05
43.678150 0.833 -1.736 4.088 0.937 -1.901 3.924 0.829 -1.925 4.105 -9.1611e-05
43.742290 0.833 -1.735 4.089 0.937 -1.901 3.924 0.829 -1.924 4.106 -5.9761e-04
43.806560 0.833 -1.735 4.089 0.937 -1.901 3.925 0.829 -1.924 4.106 4.1061e-05
43.891330 0.833 -1.735 4.089 0.937 -1.902 3.926 0.829 -1.924 4.107 1.6376e-05
43.939310 0.833 -1.735 4.090 0.936 -1.901 3.926 0.829 -1.924 4.106 -3.0850e-05
44.021310 0.833 -1.735 4.091 0.936 -1.901 3.925 0.829 -1.924 4.108 -6.9846e-05
44.069900 0.833 -1.736 4.091 0.936 -1.902 3.927 0.829 -1.925 4.106 -8.7135e-05
44.152330 0.833 -1.736 4.090 0.936 -1.902 3.928 0.829 -1.925 4.106 -4.3317e-05
44.201400 0.831 -1.736 4.090 0.936 -1.903 3.930 0.829 -1.924 4.107 -9.4094e-06
44.283840 0.831 -1.737 4.090 0.937 -1.903 3.931 0.830 -1.924 4.108 1.2156e-04
44.334010 0.831 -1.737 4.090 0.937 -1.903 3.931 0.831 -1.923 4.109 1.2258e-04
44.417660 0.831 -1.737 4.090 0.937 -1.903 3.932 0.831 -1.923 4.110 9.6913e-05
44.467910 0.831 -1.736 4.091 0.937 -1.903 3.932 0.831 -1.923 4.110 5.6551e-05
44.549700 0.832 -1.736 4.092 0.936 -1.903 3.932 0.831 -1.923 4.109 3.6585e-05
44.599770 0.832 -1.736 4.092 0.936 -1.903 3.931 0.831 -1.924 4.108 6.4096e-05
44.683060 0.832 -1.735 4.093 0.936 -1.902 3.930 0.831 -1.923 4.108 5.9938e-05
44.762360 0.833 -1.735 4.093 0.936 -1.902 3.930 0.831 -1.924 4.108 -6.4098e-04
44.814350 0.833 -1.735 4.094 0.936 -1.903 3.931 0.831 -1.924 4.108 1.2168e-04
44.895000 0.833 -1.735 4.094 0.936 -1.903 3.931 0.831 -1.923 4.108 5.8335e-05
44.947120 0.834 -1.735 4.094 0.936 -1.903 3.931 0.832 -1.923 4.109 4.7223e-05
45.026950 0.834 -1.735 4.094 0.936 -1.903 3.930 0.832 -1.923 4.109 1.5344e-05
45.078310 0.834 -1.735 4.094 0.936 -1.903 3.930 0.832 -1.923 4.109 5.3793e-06
45.158530 0.834 -1.735 4.095 0.937 -1.903 3.931 0.832 -1.923 4.109 1.7562e-04
45.210060 0.834 -1.735 4.095 0.937 -1.903 3.930 0.832 -1.923 4.109 1.1586e-04
45.290370 0.834 -1.735 4.095 0.937 -1.903 3.930 0.832 -1.923 4.109 1.0745e-04
45.341750 0.834 -1.735 4.095 0.937 -1.902 3.929 0.832 -1.923 4.109 2.6844e-05
45.422870 0.834 -1.735 4.095 0.937 -1.903 3.930 0.831 -1.924 4.108 3.8954e-06
45.474450 0.835 -1.735 4.095 0.937 -1.903 3.930 0.831 -1.924 4.108 -3.8208e-05
45.555640 0.834 -1.734 4.095 0.937 -1.903 3.931 0.831 -1.924 4.108 -2.3608e-05
45.608120 0.834 -1.734 4.095 0.937 -1.903 3.931 0.830 -1.924 4.109 -3.3897e-04
45.688280 0.834 -1.734 4.095 0.937 -1.903 3.930 0.830 -1.924 4.109 9.5463e-05
45.751660 0.834 -1.734 4.096 0.937 -1.904 3.932 0.830 -1.924 4.109 7.1984e-05
45.816300 0.835 -1.734 4.096 0.937 -1.904 3.932 0.830 -1.923 4.111 6.4328e-05
45.880670 0.834 -1.734 4.096 0.937 -1.903 3.932 0.829 -1.923 4.111 -1.5549e-05
45.944390 0.834 -1.734 4.095 0.937 -1.904 3.932 0.829 -1.923 4.112 -5.2567e-05
46.010620 0.833 -1.734 4.095 0.937 -1.904 3.932 0.829 -1.923 4.112 -8.1723e-06
46.075250 0.833 -1.734 4.095 0.937 -1.903 3.931 0.828 -1.924 4.111 -6.8380e-04
46.141170 0.833 -1.734 4.095 0.936 -1.903 3.931 0.828 -1.924 4.110 6.7770e-05
46.206750 0.833 -1.735 4.095 0.936 -1.903 3.932 0.828 -1.924 4.109 4.9118e-05
46.291580 0.833 -1.735 4.095 0.936 -1.903 3.931 0.828 -1.925 4.109 2.5266e-05
46.341670 0.833 -1.734 4.096 0.936 -1.903 3.931 0.827 -1.925 4.108 -2.5195e-05
46.404850 0.833 -1.735 4.095 0.936 -1.903 3.931 0.827 -1.925 4.108 -3.4952e-05
46.488700 0.833 -1.735 4.095 0.936 -1.903 3.931 0.828 -1.925 4.108 -2.4400e-05
46.538960 0.833 -1.735 4.094 0.936 -1.903 3.931 0.828 -1.924 4.109 5.2024e-05
46.620010 0.832 -1.735 4.094 0.936 -1.903 3.931 0.829 -1.924 4.109 9.3933e-05
46.670220 0.832 -1.735 4.094 0.936 -1.903 3.931 0.829 -1.924 4.109 6.6715e-05
46.752710 0.832 -1.735 4.094 0.936 -1.902 3.930 0.830 -1.924 4.110 4.5400e-05
46.803160 0.833 -1.735 4.094 0.936 -1.902 3.931 0.830 -1.923 4.110 -2.4596e-05
46.885390 0.833 -1.735 4.094 0.936 -1.903 3.931 0.831 -1.923 4.110 -3.7374e-05
46.936320 0.833 -1.735 4.094 0.937 -1.903 3.931 0.831 -1.923 4.110 -1.5703e-05
47.017770 0.833 -1.735 4.093 0.937 -1.903 3.931 0.831 -1.923 4.109 1.4655e-04
47.069070 0.833 -1.735 4.094 0.937 -1.903 3.931 0.832 -1.923 4.109 -2.2088e-04
47.150420 0.834 -1.735 4.093 0.937 -1.903 3.930 0.832 -1.923 4.109 8.3639e-05
47.200770 0.833 -1.735 4.092 0.937 -1.903 3.930 0.832 -1.923 4.108 7.1337e-05
47.283680 0.834 -1.735 4.092 0.937 -1.903 3.929 0.832 -1.923 4.107 -5.2644e-07
47.334200 0.834 -1.736 4.091 0.937 -1.903 3.928 0.832 -1.924 4.106 -2.7636e-05
47.416470 0.834 -1.736 4.090 0.938 -1.903 3.928 0.832 -1.924 4.105 -3.3379e-05
47.494640 0.834 -1.736 4.090 0.938 -1.902 3.927 0.832 -1.924 4.105 -2.4250e-05
47.547960 0.835 -1.735 4.089 0.938 -1.903 3.927 0.833 -1.924 4.105 4.1801e-05
47.625390 0.835 -1.735 4.090 0.938 -1.902 3.926 0.832 -1.923 4.104 7.4435e-05
47.677890 0.836 -1.735 4.090 0.938 -1.902 3.925 0.832 -1.924 4.103 5.5925e-05
47.759960 0.836 -1.735 4.089 0.938 -1.902 3.924 0.832 -1.924 4.102 -1.4267e-05
47.813380 0.836 -1.735 4.089 0.939 -1.902 3.924 0.832 -1.925 4.102 -4.2562e-05
47.888300 0.835 -1.735 4.088 0.939 -1.903 3.925 0.832 -1.925 4.102 -1.6721e-05
47.941400 0.836 -1.736 4.086 0.939 -1.903 3.924 0.832 -1.924 4.102 1.3900e-05
48.016650 0.836 -1.735 4.086 0.939 -1.903 3.924 0.832 -1.924 4.102 9.2872e-05
48.081230 0.836 -1.735 4.086 0.940 -1.903 3.924 0.832 -1.924 4.102 6.7701e-05
48.144870 0.836 -1.734 4.087 0.940 -1.903 3.925 0.831 -1.924 4.102 4.9111e-05
48.210120 0.837 -1.734 4.087 0.940 -1.904 3.925 0.831 -1.925 4.102 -2.9288e-05
48.276050 0.837 -1.734 4.086 0.941 -1.904 3.925 0.831 -1.925 4.101 -2.1429e-05
48.341350 0.837 -1.734 4.085 0.941 -1.904 3.925 0.831 -1.924 4.101 -4.8034e-05
48.405280 0.837 -1.734 4.085 0.942 -1.905 3.926 0.831 -1.924 4.101 1.1564e-04
48.489070 0.837 -1.734 4.085 0.942 -1.905 3.927 0.832 -1.924 4.101 -3.5442e-04
48.539880 0.837 -1.734 4.084 0.942 -1.905 3.926 0.833 -1.923 4.103 1.7516e-04
48.620490 0.837 -1.734 4.084 0.943 -1.905 3.926 0.833 -1.923 4.103 8.5403e-05
48.671440 0.838 -1.734 4.084 0.943 -1.906 3.926 0.833 -1.923 4.102 -3.0939e-05
48.751060 0.838 -1.734 4.084 0.943 -1.906 3.927 0.833 -1.923 4.102 -6.8679e-05
48.802370 0.838 -1.734 4.085 0.943 -1.905 3.926 0.833 -1.923 4.101 -4.7108e-05
48.887290 0.838 -1.734 4.085 0.943 -1.905 3.926 0.833 -1.923 4.100 -8.3164e-06
48.937730 0.838 -1.733 4.085 0.943 -1.905 3.926 0.833 -1.923 4.101 -3.5639e-05
49.019340 0.838 -1.733 4.086 0.943 -1.905 3.925 0.833 -1.923 4.101 9.3436e-05
49.071000 0.838 -1.734 4.086 0.943 -1.905 3.925 0.834 -1.923 4.100 7.6124e-05
49.154560 0.838 -1.734 4.085 0.943 -1.905 3.925 0.834 -1.923 4.099 1.6892e-05
49.229320 0.837 -1.735 4.085 0.942 -1.905 3.925 0.833 -1.924 4.099 -3.0578e-05
49.282220 0.836 -1.735 4.084 0.942 -1.904 3.923 0.834 -1.924 4.098 -1.9215e-05
49.357990 0.836 -1.736 4.084 0.941 -1.904 3.923 0.834 -1.924 4.098 -4.1835e-06
49.411950 0.836 -1.736 4.084 0.941 -1.903 3.922 0.833 -1.924 4.098 9.7034e-05
49.487660 0.836 -1.736 4.084 0.941 -1.903 3.923 0.833 -1.924 4.099 1.0067e-04
49.552040 0.835 -1.736 4.085 0.940 -1.904 3.923 0.834 -1.924 4.099 3.2975e-05
49.616650 0.836 -1.736 4.085 0.940 -1.903 3.923 0.834 -1.923 4.100 -1.8411e-05
49.682650 0.835 -1.736 4.085 0.940 -1.904 3.924 0.834 -1.923 4.100 -2.4705e-05
49.747400 0.835 -1.736 4.085 0.940 -1.904 3.925 0.833 -1.924 4.099 -9.3125e-06
49.813290 0.834 -1.737 4.084 0.940 -1.904 3.925 0.834 -1.924 4.100 1.5320e-04
49.879050 0.834 -1.737 4.085 0.940 -1.904 3.926 0.834 -1.924 4.101 8.4833e-05
49.944160 0.834 -1.737 4.085 0.940 -1.905 3.927 0.834 -1.923 4.102 7.5178e-05
50.009350 0.834 -1.737 4.086 0.940 -1.904 3.927 0.834 -1.923 4.103 2.9193e-05
50.075360 0.835 -1.736 4.086 0.939 -1.904 3.927 0.834 -1.923 4.103 1.1230e-06
50.140950 0.834 -1.737 4.086 0.939 -1.905 3.928 0.833 -1.922 4.104 -1.2773e-05
50.224610 0.834 -1.737 4.086 0.939 -1.905 3.928 0.833 -1.922 4.105 -5.9337e-06
50.274980 0.834 -1.736 4.087 0.939 -1.904 3.926 0.833 -1.922 4.106 -6.3637e-04
50.333390 0.835 -1.736 4.087 0.939 -1.903 3.925 0.832 -1.923 4.105 1.0095e-04
50.419020 0.835 -1.736 4.088 0.938 -1.903 3.924 0.832 -1.923 4.105 5.8363e-05
50.494110 0.835 -1.736 4.088 0.939 -1.903 3.924 0.832 -1.923 4.105 4.7732e-05
50.548510 0.834 -1.735 4.089 0.938 -1.903 3.925 0.831 -1.923 4.105 -4.1033e-05
50.623710 0.834 -1.735 4.089 0.938 -1.903 3.924 0.831 -1.923 4.106 -4.7490e-05
50.677010 0.834 -1.735 4.090 0.938 -1.903 3.924 0.830 -1.924 4.105 -1.9102e-05
50.752620 0.834 -1.735 4.090 0.938 -1.903 3.924 0.830 -1.923 4.105 -7.6488e-06
50.818510 0.834 -1.735 4.090 0.938 -1.902 3.923 0.830 -1.924 4.104 6.2603e-05
50.883810 0.834 -1.734 4.091 0.938 -1.902 3.923 0.830 -1.924 4.104 5.9719e-05
50.949450 0.835 -1.734 4.091 0.938 -1.902 3.923 0.829 -1.925 4.103 2.9796e-05
51.015270 0.834 -1.734 4.091 0.937 -1.902 3.923 0.829 -1.925 4.103 -1.9950e-05
51.081190 0.834 -1.735 4.091 0.937 -1.902 3.923 0.829 -1.925 4.102 -1.6406e-06
51.146090 0.834 -1.734 4.091 0.937 -1.902 3.923 0.828 -1.925 4.102 1.2679e-06
51.211890 0.833 -1.735 4.091 0.937 -1.902 3.924 0.828 -1.925 4.102 -6.9547e-04
51.278340 0.833 -1.735 4.091 0.937 -1.902 3.924 0.828 -1.925 4.101 8.4889e-05
51.344000 0.833 -1.735 4.091 0.937 -1.902 3.925 0.828 -1.925 4.101 4.7516e-05
51.409810 0.832 -1.735 4.090 0.937 -1.903 3.926 0.829 -1.925 4.101 2.6470e-05
51.476390 0.832 -1.735 4.090 0.937 -1.903 3.926 0.829 -1.925 4.101 -3.1146e-05
51.541910 0.832 -1.735 4.090 0.937 -1.903 3.926 0.829 -1.925 4.102 -5.3978e-05
51.606420 0.832 -1.735 4.090 0.937 -1.903 3.927 0.831 -1.924 4.103 -4.4378e-05
51.691850 0.832 -1.735 4.089 0.937 -1.903 3.927 0.831 -1.924 4.104 8.9116e-05
51.741290 0.832 -1.735 4.089 0.937 -1.904 3.928 0.831 -1.924 4.104 7.8811e-05
51.799870 0.832 -1.735 4.089 0.937 -1.904 3.928 0.831 -1.923 4.105 8.2663e-05
51.885250 0.832 -1.736 4.089 0.937 -1.903 3.928 0.832 -1.923 4.105 5.0484e-05
51.961770 0.832 -1.736 4.088 0.937 -1.904 3.928 0.832 -1.923 4.106 1.9524e-05
52.016260 0.832 -1.735 4.089 0.937 -1.904 3.928 0.832 -1.923 4.106 -2.9468e-05
52.092190 0.832 -1.735 4.089 0.937 -1.904 3.928 0.832 -1.923 4.105 -6.8582e-06
52.146720 0.832 -1.735 4.089 0.938 -1.904 3.929 0.832 -1.923 4.105 -4.5195e-04
52.222040 0.832 -1.735 4.089 0.938 -1.904 3.929 0.832 -1.922 4.107 1.0547e-04
52.276350 0.833 -1.736 4.089 0.938 -1.904 3.929 0.833 -1.923 4.106 7.1644e-05
52.351720 0.833 -1.736 4.089 0.938 -1.905 3.929 0.832 -1.923 4.105 5.6140e-05
52.417210 0.833 -1.736 4.088 0.938 -1.904 3.928 0.832 -1.923 4.105 -2.6976e-05
52.482810 0.833 -1.736 4.088 0.938 -1.904 3.927 0.832 -1.924 4.104 -9.8549e-06
52.547820 0.833 -1.736 4.088 0.938 -1.904 3.927 0.832 -1.924 4.104 -1.6034e-05
52.613320 0.833 -1.736 4.088 0.938 -1.904 3.927 0.832 -1.924 4.103 1.0755e-04
52.679020 0.834 -1.735 4.089 0.938 -1.904 3.927 0.831 -1.925 4.102 7.7745e-05
52.745140 0.834 -1.735 4.089 0.939 -1.904 3.926 0.831 -1.925 4.102 7.3192e-05
52.810990 0.834 -1.735 4.089 0.939 -1.904 3.926 0.831 -1.925 4.102 1.3939e-05
52.876080 0.834 -1.735 4.089 0.939 -1.903 3.926 0.831 -1.925 4.102 -3.4792e-05
52.940580 0.834 -1.735 4.089 0.939 -1.903 3.926 0.831 -1.925 4.101 -1.1062e-06
53.026330 0.835 -1.735 4.090 0.939 -1.903 3.926 0.831 -1.925 4.101 -3.9415e-06
53.076040 0.835 -1.735 4.090 0.940 -1.903 3.925 0.830 -1.926 4.099 -1.7657e-04
53.135650 0.835 -1.735 4.089 0.940 -1.903 3.925 0.830 -1.926 4.099 8.5320e-05
