35.468990 1.156 -1.762 4.312 1.329 -1.926 4.071 1.132 -2.023 4.312 -1.8094e-05
35.563640 1.154 -1.763 4.310 1.328 -1.926 4.071 1.130 -2.022 4.311 -1.0620e-05
35.640280 1.154 -1.763 4.309 1.328 -1.926 4.070 1.130 -2.022 4.311 -7.9078e-06
35.701410 1.153 -1.764 4.308 1.326 -1.926 4.068 1.128 -2.021 4.311 2.4619e-05
35.764630 1.152 -1.764 4.307 1.326 -1.926 4.068 1.127 -2.020 4.311 1.1551e-04
35.829120 1.152 -1.764 4.307 1.325 -1.926 4.068 1.127 -2.021 4.311 8.1828e-05
35.909230 1.151 -1.764 4.306 1.326 -1.925 4.068 1.126 -2.021 4.311 -2.7290e-05
35.940210 1.151 -1.764 4.306 1.326 -1.925 4.069 1.127 -2.021 4.310 -5.8648e-05
36.033890 1.151 -1.765 4.305 1.326 -1.925 4.069 1.126 -2.021 4.310 -3.8898e-05
36.109900 1.151 -1.765 4.305 1.327 -1.925 4.070 1.127 -2.022 4.310 -4.4071e-05
36.172980 1.151 -1.765 4.307 1.327 -1.924 4.070 1.127 -2.022 4.309 -7.9084e-05
36.235830 1.152 -1.765 4.308 1.327 -1.925 4.070 1.127 -2.022 4.309 -9.5901e-05
36.297510 1.154 -1.766 4.310 1.327 -1.924 4.069 1.128 -2.023 4.310 -7.9879e-05
36.377730 1.154 -1.766 4.311 1.328 -1.924 4.069 1.129 -2.022 4.310 -1.7302e-05
36.408880 1.154 -1.767 4.310 1.330 -1.924 4.070 1.129 -2.023 4.309 6.0506e-05
36.504540 1.154 -1.767 4.310 1.333 -1.924 4.072 1.130 -2.023 4.308 6.4224e-05
36.535600 1.154 -1.768 4.309 1.335 -1.923 4.072 1.130 -2.023 4.307 7.8671e-06
36.628560 1.154 -1.768 4.309 1.337 -1.922 4.071 1.131 -2.023 4.307 5.6360e-05
36.705840 1.154 -1.768 4.309 1.337 -1.922 4.070 1.131 -2.023 4.307 7.9516e-05
36.767820 1.155 -1.767 4.309 1.337 -1.921 4.068 1.132 -2.023 4.307 9.6354e-05
36.829980 1.156 -1.766 4.309 1.337 -1.921 4.066 1.133 -2.023 4.307 1.1796e-04
36.908290 1.156 -1.765 4.309 1.338 -1.922 4.067 1.134 -2.023 4.307 1.1430e-04
36.939510 1.157 -1.765 4.308 1.339 -1.923 4.067 1.134 -2.023 4.307 -1.4496e-04
37.032440 1.157 -1.764 4.308 1.338 -1.922 4.064 1.133 -2.022 4.306 1.3862e-04
37.108910 1.157 -1.763 4.307 1.338 -1.923 4.064 1.133 -2.022 4.306 1.1080e-04
37.171880 1.156 -1.763 4.306 1.338 -1.924 4.065 1.132 -2.022 4.306 -3.1503e-05
37.235800 1.156 -1.762 4.305 1.338 -1.925 4.066 1.131 -2.022 4.305 -5.6435e-05
37.299480 1.155 -1.762 4.304 1.337 -1.925 4.063 1.131 -2.022 4.304 -2.6211e-05
37.362320 1.154 -1.761 4.303 1.336 -1.925 4.061 1.131 -2.022 4.302 -2.5271e-05
37.441390 1.153 -1.761 4.302 1.336 -1.925 4.062 1.130 -2.021 4.302 -2.4651e-05
37.472260 1.152 -1.762 4.300 1.336 -1.926 4.062 1.130 -2.021 4.301 3.8198e-05
37.566170 1.152 -1.761 4.299 1.336 -1.926 4.062 1.130 -2.021 4.300 9.6125e-05
37.643010 1.151 -1.761 4.299 1.336 -1.926 4.061 1.130 -2.021 4.300 9.6706e-05
37.705090 1.151 -1.761 4.299 1.336 -1.926 4.060 1.130 -2.022 4.299 5.9524e-05
37.767120 1.151 -1.760 4.298 1.336 -1.925 4.059 1.129 -2.022 4.298 -4.6542e-05
37.830000 1.150 -1.760 4.298 1.335 -1.924 4.056 1.129 -2.022 4.297 -4.1600e-05
37.907230 1.150 -1.760 4.297 1.336 -1.924 4.056 1.129 -2.021 4.298 -2.5193e-05
37.938220 1.150 -1.759 4.298 1.336 -1.924 4.055 1.130 -2.021 4.298 7.3233e-07
38.034080 1.151 -1.758 4.299 1.337 -1.923 4.055 1.130 -2.021 4.298 1.3993e-05
38.111500 1.151 -1.758 4.300 1.338 -1.923 4.056 1.130 -2.021 4.298 4.2003e-05
38.173390 1.152 -1.757 4.300 1.339 -1.923 4.056 1.130 -2.020 4.299 1.4693e-04
38.236470 1.152 -1.757 4.301 1.340 -1.923 4.057 1.131 -2.020 4.300 1.0255e-04
38.298320 1.153 -1.756 4.301 1.343 -1.923 4.058 1.131 -2.020 4.300 2.0740e-05
38.377080 1.154 -1.755 4.302 1.345 -1.924 4.061 1.131 -2.019 4.300 -4.9783e-05
38.409810 1.154 -1.754 4.303 1.348 -1.925 4.065 1.131 -2.019 4.301 -4.7186e-05
38.503820 1.154 -1.754 4.302 1.351 -1.926 4.069 1.131 -2.019 4.300 -4.7186e-05
38.535530 1.155 -1.753 4.303 1.355 -1.927 4.073 1.131 -2.018 4.300 -5.0363e-05
38.630840 1.156 -1.753 4.302 1.359 -1.927 4.078 1.130 -2.018 4.299 -4.0252e-05
38.707860 1.156 -1.753 4.302 1.361 -1.928 4.080 1.130 -2.018 4.299 -2.5332e-04
38.771170 1.157 -1.753 4.301 1.364 -1.928 4.082 1.130 -2.018 4.299 9.6495e-05
38.832880 1.159 -1.753 4.301 1.368 -1.928 4.086 1.131 -2.018 4.298 5.2066e-05
38.910510 1.159 -1.754 4.300 1.372 -1.929 4.091 1.131 -2.018 4.298 -3.5256e-05
38.941660 1.160 -1.754 4.300 1.375 -1.929 4.095 1.132 -2.019 4.297 -7.5401e-05
39.036600 1.162 -1.755 4.301 1.376 -1.928 4.095 1.133 -2.019 4.298 -5.1434e-05
39.068190 1.163 -1.755 4.302 1.378 -1.928 4.096 1.134 -2.019 4.298 -1.2937e-05
39.161500 1.165 -1.755 4.304 1.381 -1.930 4.100 1.135 -2.019 4.299 5.0126e-06
39.239620 1.165 -1.756 4.305 1.382 -1.930 4.102 1.135 -2.019 4.299 6.6563e-05
39.302700 1.167 -1.756 4.306 1.383 -1.931 4.104 1.136 -2.020 4.299 -4.2925e-04
39.366110 1.168 -1.757 4.307 1.383 -1.930 4.104 1.137 -2.020 4.301 1.0433e-04
39.429070 1.169 -1.758 4.308 1.383 -1.930 4.104 1.138 -2.020 4.301 8.6854e-05
39.510480 1.170 -1.758 4.309 1.382 -1.930 4.103 1.139 -2.021 4.302 -3.0665e-05
39.542060 1.170 -1.759 4.310 1.381 -1.929 4.103 1.139 -2.021 4.303 -3.9367e-05
39.638630 1.171 -1.759 4.311 1.380 -1.929 4.101 1.139 -2.021 4.303 -1.6490e-05
39.670590 1.171 -1.759 4.311 1.380 -1.929 4.101 1.139 -2.021 4.304 -9.7441e-06
39.764210 1.172 -1.760 4.311 1.378 -1.929 4.101 1.138 -2.021 4.305 1.4342e-05
39.842340 1.171 -1.760 4.311 1.378 -1.929 4.100 1.138 -2.021 4.305 6.3096e-05
39.904220 1.172 -1.760 4.311 1.377 -1.929 4.100 1.138 -2.021 4.306 1.1545e-04
39.967230 1.171 -1.759 4.311 1.376 -1.929 4.100 1.137 -2.020 4.307 1.3623e-04
40.030270 1.171 -1.760 4.311 1.376 -1.930 4.102 1.136 -2.020 4.307 9.2073e-05
40.108200 1.171 -1.760 4.311 1.375 -1.930 4.102 1.136 -2.020 4.307 -1.6946e-05
40.139570 1.172 -1.760 4.312 1.375 -1.931 4.103 1.136 -2.020 4.308 -3.7727e-05
40.233910 1.171 -1.760 4.312 1.374 -1.931 4.103 1.135 -2.020 4.309 -1.0448e-05
40.266040 1.171 -1.760 4.312 1.374 -1.931 4.104 1.135 -2.020 4.309 -4.9798e-06
40.363230 1.171 -1.760 4.313 1.374 -1.932 4.107 1.135 -2.019 4.311 4.6176e-06
40.441410 1.171 -1.760 4.313 1.373 -1.933 4.107 1.136 -2.019 4.311 1.0957e-05
40.503820 1.171 -1.761 4.314 1.373 -1.933 4.109 1.136 -2.019 4.312 -9.5718e-06
40.566860 1.172 -1.761 4.315 1.373 -1.933 4.109 1.136 -2.019 4.313 6.8497e-05
40.630610 1.172 -1.761 4.316 1.373 -1.933 4.110 1.137 -2.019 4.314 -1.1253e-05
40.709630 1.173 -1.761 4.317 1.373 -1.934 4.113 1.137 -2.019 4.315 -7.6221e-05
40.740730 1.173 -1.762 4.318 1.373 -1.934 4.114 1.138 -2.019 4.316 -1.0977e-04
40.835700 1.174 -1.761 4.319 1.374 -1.936 4.116 1.138 -2.019 4.317 -8.4278e-05
40.867950 1.174 -1.761 4.320 1.374 -1.936 4.117 1.138 -2.019 4.318 -4.8146e-05
40.962200 1.174 -1.762 4.321 1.374 -1.936 4.117 1.139 -2.019 4.319 -1.4428e-05
41.040970 1.174 -1.762 4.321 1.374 -1.937 4.117 1.139 -2.019 4.319 7.0702e-05
41.103730 1.175 -1.762 4.322 1.373 -1.937 4.119 1.140 -2.019 4.320 -3.1284e-04
41.166700 1.175 -1.762 4.322 1.372 -1.938 4.120 1.140 -2.019 4.321 1.5756e-04
41.244380 1.174 -1.762 4.322 1.372 -1.938 4.120 1.140 -2.019 4.321 1.2682e-04
41.275970 1.174 -1.762 4.323 1.371 -1.936 4.118 1.139 -2.019 4.321 3.4850e-05
41.370480 1.173 -1.762 4.322 1.369 -1.936 4.117 1.139 -2.019 4.320 3.7754e-05
41.402570 1.172 -1.762 4.322 1.367 -1.935 4.114 1.138 -2.019 4.320 4.9463e-05
41.496800 1.170 -1.762 4.321 1.364 -1.934 4.109 1.137 -2.019 4.318 6.4478e-05
41.574480 1.169 -1.762 4.320 1.362 -1.933 4.106 1.136 -2.019 4.317 5.1029e-05
41.636890 1.168 -1.762 4.319 1.361 -1.934 4.106 1.135 -2.019 4.315 4.8311e-05
41.699300 1.165 -1.761 4.316 1.358 -1.935 4.103 1.134 -2.018 4.312 6.1853e-05
41.777400 1.163 -1.761 4.315 1.354 -1.934 4.098 1.132 -2.018 4.311 1.1090e-04
41.808950 1.161 -1.761 4.313 1.352 -1.934 4.096 1.131 -2.017 4.309 4.5193e-05
41.903430 1.159 -1.760 4.311 1.349 -1.934 4.092 1.130 -2.017 4.307 -5.0536e-06
41.934650 1.157 -1.760 4.310 1.346 -1.933 4.087 1.128 -2.016 4.306 -4.3678e-05
42.028590 1.153 -1.759 4.308 1.342 -1.934 4.085 1.126 -2.014 4.303 -2.5563e-05
42.106540 1.152 -1.759 4.307 1.340 -1.934 4.083 1.125 -2.014 4.303 -2.8650e-05
42.169490 1.150 -1.758 4.306 1.336 -1.933 4.078 1.124 -2.013 4.302 -1.3526e-05
42.232030 1.147 -1.757 4.305 1.332 -1.934 4.076 1.124 -2.012 4.302 2.4117e-06
42.310270 1.146 -1.756 4.305 1.328 -1.933 4.072 1.123 -2.012 4.302 -4.2316e-05
42.342070 1.145 -1.755 4.305 1.324 -1.933 4.069 1.123 -2.012 4.303 1.3281e-04
42.436680 1.143 -1.755 4.305 1.320 -1.932 4.065 1.123 -2.011 4.303 7.4979e-05
42.468650 1.142 -1.754 4.304 1.317 -1.932 4.062 1.122 -2.011 4.303 2.0012e-05
42.564270 1.139 -1.753 4.303 1.312 -1.932 4.059 1.121 -2.010 4.302 -3.7034e-05
42.596320 1.138 -1.753 4.302 1.311 -1.933 4.058 1.121 -2.010 4.302 -3.6807e-05
42.690400 1.136 -1.752 4.300 1.306 -1.932 4.054 1.120 -2.009 4.301 -3.4137e-05
42.769780 1.134 -1.752 4.299 1.304 -1.932 4.051 1.120 -2.009 4.300 -2.3864e-05
42.833080 1.131 -1.752 4.296 1.300 -1.931 4.046 1.118 -2.009 4.298 -1.6240e-05
42.910530 1.129 -1.751 4.294 1.298 -1.931 4.045 1.116 -2.008 4.297 1.1288e-04
42.941750 1.126 -1.751 4.292 1.297 -1.931 4.044 1.115 -2.008 4.296 9.7534e-05
43.035660 1.124 -1.751 4.290 1.295 -1.930 4.041 1.114 -2.008 4.295 4.5989e-05
43.066490 1.122 -1.750 4.290 1.293 -1.930 4.039 1.112 -2.008 4.294 -5.8544e-05
43.161140 1.118 -1.750 4.288 1.290 -1.929 4.038 1.109 -2.008 4.294 -4.0207e-05
43.240790 1.116 -1.749 4.288 1.289 -1.929 4.037 1.108 -2.008 4.293 -2.5688e-05
43.303870 1.114 -1.749 4.287 1.288 -1.929 4.038 1.106 -2.008 4.293 -9.2364e-06
43.365900 1.111 -1.748 4.288 1.286 -1.928 4.038 1.104 -2.008 4.293 -4.0628e-06
43.442600 1.109 -1.748 4.288 1.285 -1.928 4.038 1.102 -2.008 4.294 5.2019e-05
43.474400 1.108 -1.748 4.289 1.283 -1.927 4.038 1.101 -2.008 4.295 1.2931e-04
43.568170 1.107 -1.748 4.290 1.282 -1.927 4.039 1.100 -2.008 4.296 1.0417e-04
43.599260 1.106 -1.747 4.292 1.282 -1.926 4.040 1.100 -2.008 4.298 4.2553e-05
43.692520 1.105 -1.747 4.295 1.282 -1.926 4.042 1.099 -2.008 4.300 -5.6909e-05
43.772420 1.104 -1.747 4.295 1.282 -1.926 4.043 1.098 -2.009 4.300 -3.2731e-05
43.834980 1.104 -1.746 4.298 1.282 -1.925 4.046 1.098 -2.009 4.302 -1.8719e-05
43.898300 1.103 -1.746 4.300 1.283 -1.926 4.049 1.097 -2.009 4.304 9.2568e-07
43.977010 1.103 -1.747 4.301 1.284 -1.926 4.052 1.098 -2.010 4.306 -2.2468e-06
44.008930 1.103 -1.747 4.303 1.285 -1.926 4.054 1.097 -2.010 4.307 -6.8377e-05
44.104360 1.104 -1.747 4.305 1.285 -1.926 4.055 1.097 -2.009 4.309 1.2832e-04
44.137420 1.104 -1.747 4.306 1.285 -1.925 4.056 1.097 -2.010 4.311 5.3748e-05
44.232110 1.105 -1.748 4.307 1.287 -1.927 4.062 1.096 -2.010 4.313 -5.4568e-05
44.264140 1.105 -1.747 4.308 1.287 -1.927 4.062 1.096 -2.010 4.313 -3.7206e-05
44.359690 1.107 -1.748 4.309 1.288 -1.926 4.063 1.096 -2.010 4.315 -2.3411e-05
44.439100 1.107 -1.748 4.310 1.289 -1.926 4.064 1.096 -2.010 4.316 -1.7739e-05
44.502120 1.108 -1.748 4.312 1.290 -1.926 4.066 1.096 -2.010 4.317 -1.3274e-05
44.564650 1.110 -1.749 4.314 1.292 -1.928 4.070 1.097 -2.011 4.318 2.2382e-05
44.640320 1.111 -1.750 4.315 1.293 -1.928 4.072 1.097 -2.011 4.319 8.4854e-05
44.673050 1.112 -1.751 4.316 1.294 -1.928 4.073 1.099 -2.011 4.320 9.6703e-05
44.767040 1.114 -1.752 4.318 1.295 -1.927 4.074 1.100 -2.012 4.321 3.7301e-05
44.799100 1.115 -1.752 4.318 1.295 -1.927 4.074 1.100 -2.012 4.321 -5.8228e-05
44.894820 1.116 -1.753 4.319 1.297 -1.927 4.075 1.102 -2.013 4.321 -4.0858e-05
44.974390 1.117 -1.753 4.319 1.297 -1.927 4.074 1.102 -2.013 4.321 -2.7663e-05
45.036670 1.118 -1.754 4.320 1.298 -1.927 4.074 1.102 -2.013 4.321 -1.0338e-05
45.100270 1.120 -1.754 4.320 1.298 -1.926 4.073 1.104 -2.013 4.321 -8.8784e-06
45.176500 1.120 -1.754 4.320 1.299 -1.927 4.073 1.104 -2.013 4.321 -1.1027e-04
45.208770 1.121 -1.754 4.319 1.299 -1.926 4.072 1.104 -2.014 4.321 1.5105e-04
45.302220 1.122 -1.754 4.319 1.299 -1.925 4.071 1.104 -2.014 4.321 1.3000e-04
45.333580 1.123 -1.754 4.318 1.299 -1.925 4.071 1.104 -2.014 4.321 6.4440e-05
45.428810 1.124 -1.754 4.317 1.300 -1.925 4.071 1.105 -2.014 4.321 -4.0308e-05
45.509700 1.125 -1.755 4.316 1.300 -1.925 4.070 1.105 -2.014 4.321 -3.3116e-05
45.572320 1.126 -1.755 4.316 1.301 -1.925 4.070 1.106 -2.014 4.321 -1.6866e-05
45.634380 1.127 -1.755 4.316 1.302 -1.925 4.070 1.106 -2.014 4.320 -1.6160e-05
45.710440 1.129 -1.756 4.316 1.305 -1.926 4.072 1.107 -2.014 4.320 -6.3590e-06
45.741570 1.130 -1.757 4.316 1.307 -1.926 4.074 1.108 -2.015 4.319 -3.9332e-04
45.836630 1.131 -1.757 4.316 1.309 -1.927 4.075 1.109 -2.016 4.319 8.7151e-05
45.869050 1.133 -1.758 4.317 1.311 -1.926 4.077 1.111 -2.016 4.319 1.0837e-04
45.962490 1.136 -1.759 4.319 1.315 -1.926 4.081 1.113 -2.017 4.320 2.3450e-05
46.043070 1.137 -1.759 4.320 1.316 -1.926 4.082 1.114 -2.017 4.320 -4.1750e-05
46.106450 1.139 -1.760 4.321 1.319 -1.926 4.085 1.116 -2.018 4.320 -5.4633e-05
46.168650 1.141 -1.760 4.323 1.321 -1.925 4.086 1.118 -2.018 4.322 -2.7213e-05
46.244190 1.144 -1.760 4.326 1.325 -1.925 4.089 1.120 -2.018 4.324 -1.3588e-05
46.276130 1.147 -1.761 4.328 1.329 -1.926 4.094 1.123 -2.018 4.326 -1.1923e-05
46.370690 1.150 -1.761 4.330 1.332 -1.926 4.096 1.124 -2.018 4.328 -7.4589e-06
46.402740 1.152 -1.761 4.331 1.335 -1.925 4.098 1.127 -2.017 4.330 6.7374e-05
46.498440 1.156 -1.761 4.334 1.340 -1.926 4.103 1.130 -2.017 4.332 7.7221e-05
46.530770 1.158 -1.761 4.334 1.342 -1.926 4.105 1.131 -2.017 4.333 7.7221e-05
46.625310 1.161 -1.761 4.337 1.346 -1.925 4.108 1.134 -2.017 4.335 -2.1411e-05
46.705840 1.162 -1.761 4.337 1.347 -1.925 4.109 1.135 -2.017 4.336 -3.9041e-05
46.769090 1.165 -1.761 4.338 1.350 -1.926 4.111 1.137 -2.017 4.337 -1.4369e-05
46.833050 1.168 -1.762 4.339 1.356 -1.927 4.116 1.139 -2.018 4.338 1.9851e-05
46.911510 1.170 -1.762 4.341 1.359 -1.929 4.120 1.141 -2.018 4.338 2.3258e-05
46.943160 1.172 -1.762 4.342 1.362 -1.930 4.124 1.142 -2.018 4.339 3.2028e-05
47.037450 1.174 -1.762 4.343 1.364 -1.930 4.126 1.144 -2.018 4.339 2.9047e-05
47.068810 1.175 -1.763 4.343 1.365 -1.930 4.128 1.144 -2.018 4.339 1.2859e-04
47.164700 1.176 -1.763 4.343 1.366 -1.931 4.129 1.145 -2.018 4.338 1.0479e-04
47.196500 1.175 -1.763 4.343 1.366 -1.931 4.129 1.144 -2.018 4.338 6.3584e-05
47.290810 1.175 -1.763 4.342 1.365 -1.931 4.127 1.143 -2.018 4.337 -2.1146e-05
47.372490 1.174 -1.763 4.341 1.365 -1.931 4.127 1.143 -2.018 4.336 -8.2621e-06
47.434730 1.173 -1.763 4.339 1.364 -1.931 4.127 1.142 -2.018 4.335 -9.6738e-06
47.509400 1.170 -1.763 4.336 1.362 -1.932 4.125 1.139 -2.018 4.332 7.1658e-07
47.540560 1.168 -1.763 4.334 1.360 -1.932 4.123 1.137 -2.018 4.330 5.0817e-06
47.635700 1.166 -1.763 4.332 1.358 -1.932 4.119 1.135 -2.018 4.329 6.2570e-06
47.667470 1.163 -1.762 4.330 1.355 -1.932 4.117 1.133 -2.018 4.326 -3.2182e-04
47.762420 1.160 -1.762 4.327 1.351 -1.931 4.111 1.130 -2.018 4.324 8.7125e-05
47.843520 1.159 -1.762 4.326 1.350 -1.931 4.109 1.129 -2.018 4.323 4.8494e-05
47.905810 1.157 -1.762 4.324 1.348 -1.931 4.107 1.128 -2.018 4.322 -3.6075e-05
47.967570 1.155 -1.761 4.323 1.346 -1.931 4.104 1.126 -2.018 4.320 -8.9631e-05
48.043910 1.153 -1.760 4.321 1.342 -1.930 4.099 1.125 -2.018 4.319 -8.6615e-05
48.075770 1.152 -1.760 4.320 1.341 -1.931 4.098 1.125 -2.018 4.319 -2.8156e-05
48.172470 1.151 -1.759 4.319 1.340 -1.931 4.097 1.124 -2.018 4.318 -2.4155e-05
48.204530 1.150 -1.758 4.319 1.339 -1.930 4.094 1.124 -2.018 4.318 8.7268e-06
48.302280 1.149 -1.758 4.318 1.338 -1.930 4.092 1.124 -2.017 4.318 6.8580e-05
48.333260 1.149 -1.757 4.318 1.338 -1.930 4.090 1.124 -2.017 4.317 1.3619e-04
48.429930 1.149 -1.757 4.316 1.338 -1.930 4.089 1.124 -2.017 4.317 1.1408e-04
48.462490 1.149 -1.757 4.315 1.338 -1.930 4.089 1.124 -2.017 4.317 9.1449e-05
48.560200 1.149 -1.756 4.315 1.339 -1.929 4.086 1.125 -2.018 4.317 -2.6126e-05
48.641840 1.149 -1.756 4.315 1.339 -1.929 4.086 1.126 -2.018 4.316 -1.8962e-05
48.704050 1.150 -1.756 4.315 1.339 -1.928 4.084 1.127 -2.018 4.316 -2.0783e-06
48.767270 1.150 -1.756 4.315 1.340 -1.927 4.083 1.127 -2.018 4.316 5.4973e-06
48.841590 1.151 -1.755 4.316 1.341 -1.926 4.082 1.129 -2.018 4.316 7.6202e-06
48.872590 1.152 -1.755 4.317 1.342 -1.925 4.081 1.130 -2.018 4.316 6.0762e-05
48.967140 1.152 -1.754 4.317 1.343 -1.925 4.080 1.130 -2.018 4.316 -4.2120e-04
48.999130 1.153 -1.754 4.317 1.343 -1.924 4.079 1.131 -2.017 4.316 1.3546e-04
49.094710 1.154 -1.753 4.316 1.344 -1.924 4.078 1.132 -2.017 4.315 4.9312e-05
49.177400 1.154 -1.753 4.316 1.345 -1.924 4.078 1.132 -2.017 4.315 -1.1466e-05
49.240410 1.155 -1.753 4.316 1.346 -1.924 4.078 1.133 -2.017 4.315 -4.6698e-05
49.304440 1.155 -1.752 4.316 1.346 -1.924 4.078 1.133 -2.017 4.315 -6.8567e-06
49.367860 1.155 -1.752 4.315 1.347 -1.926 4.080 1.133 -2.017 4.314 7.1231e-07
49.442550 1.156 -1.751 4.315 1.349 -1.926 4.081 1.133 -2.017 4.314 1.2769e-05
49.473930 1.156 -1.751 4.314 1.350 -1.928 4.083 1.133 -2.017 4.314 -4.1099e-04
49.567640 1.156 -1.751 4.314 1.350 -1.928 4.083 1.133 -2.017 4.313 1.0122e-04
49.599940 1.156 -1.751 4.313 1.351 -1.928 4.083 1.134 -2.017 4.312 1.0066e-04
49.694760 1.157 -1.750 4.313 1.351 -1.927 4.081 1.134 -2.017 4.312 4.7073e-05
49.775490 1.157 -1.750 4.313 1.351 -1.927 4.081 1.134 -2.017 4.312 -6.6436e-05
49.838780 1.157 -1.750 4.312 1.351 -1.927 4.080 1.134 -2.017 4.312 -5.0161e-05
49.902290 1.157 -1.750 4.312 1.351 -1.926 4.078 1.134 -2.017 4.312 -2.7290e-05
49.966090 1.157 -1.750 4.312 1.351 -1.927 4.078 1.134 -2.017 4.312 -2.5097e-05
50.042810 1.157 -1.750 4.312 1.351 -1.926 4.078 1.135 -2.017 4.312 -1.5003e-05
50.074610 1.157 -1.750 4.312 1.352 -1.928 4.080 1.134 -2.017 4.312 -4.2502e-04
50.169300 1.158 -1.751 4.312 1.352 -1.928 4.080 1.135 -2.017 4.312 7.3145e-05
50.200570 1.158 -1.751 4.311 1.352 -1.929 4.081 1.135 -2.017 4.312 9.0112e-05
50.294140 1.158 -1.752 4.311 1.352 -1.929 4.082 1.134 -2.017 4.312 3.1674e-05
50.377940 1.158 -1.752 4.311 1.353 -1.930 4.084 1.134 -2.018 4.312 -6.2830e-05
50.442090 1.158 -1.753 4.312 1.352 -1.931 4.085 1.134 -2.018 4.312 -3.6896e-05
50.503940 1.158 -1.753 4.312 1.353 -1.932 4.088 1.134 -2.018 4.312 -2.6061e-05
50.567750 1.158 -1.753 4.312 1.354 -1.933 4.090 1.134 -2.018 4.312 -1.9337e-05
50.644200 1.158 -1.754 4.312 1.355 -1.936 4.095 1.134 -2.018 4.313 -4.5990e-07
50.676040 1.158 -1.754 4.313 1.355 -1.936 4.096 1.133 -2.018 4.313 -1.1677e-04
50.770710 1.158 -1.755 4.313 1.354 -1.935 4.096 1.133 -2.018 4.313 1.3358e-04
50.802730 1.158 -1.755 4.313 1.354 -1.935 4.095 1.133 -2.018 4.313 1.2150e-04
50.897490 1.158 -1.756 4.313 1.353 -1.935 4.095 1.133 -2.018 4.313 -4.2338e-06
50.930350 1.158 -1.757 4.313 1.353 -1.935 4.095 1.133 -2.019 4.313 -5.2314e-05
51.025120 1.158 -1.757 4.314 1.352 -1.933 4.092 1.133 -2.018 4.313 -3.4311e-05
51.108850 1.158 -1.757 4.314 1.351 -1.933 4.091 1.133 -2.019 4.313 -1.9291e-05
51.172810 1.158 -1.757 4.314 1.351 -1.932 4.090 1.132 -2.018 4.314 -8.1860e-06
51.235760 1.158 -1.757 4.314 1.349 -1.931 4.087 1.132 -2.018 4.314 1.1025e-05
51.308920 1.157 -1.757 4.314 1.348 -1.930 4.086 1.132 -2.016 4.315 9.2105e-05
51.341030 1.157 -1.757 4.315 1.348 -1.930 4.085 1.132 -2.016 4.315 1.1744e-04
51.436530 1.157 -1.758 4.315 1.348 -1.930 4.086 1.132 -2.016 4.315 9.3997e-05
51.467780 1.157 -1.758 4.315 1.347 -1.930 4.085 1.132 -2.016 4.314 2.4908e-05
51.562640 1.156 -1.758 4.316 1.346 -1.930 4.085 1.132 -2.016 4.315 -5.1941e-05
51.595150 1.156 -1.758 4.316 1.346 -1.930 4.086 1.131 -2.016 4.315 -3.4041e-05
51.689850 1.155 -1.759 4.317 1.346 -1.930 4.087 1.131 -2.016 4.316 -1.0055e-05
51.773220 1.155 -1.759 4.317 1.346 -1.930 4.089 1.131 -2.016 4.316 -1.3278e-05
51.834950 1.155 -1.759 4.317 1.346 -1.931 4.090 1.131 -2.017 4.316 1.6495e-06
51.909860 1.154 -1.760 4.318 1.345 -1.930 4.089 1.131 -2.016 4.317 3.4719e-05
51.941120 1.154 -1.760 4.318 1.344 -1.929 4.088 1.130 -2.016 4.317 1.2786e-04
52.037060 1.153 -1.760 4.319 1.343 -1.928 4.087 1.130 -2.016 4.318 1.1065e-04
52.068940 1.153 -1.760 4.320 1.343 -1.928 4.089 1.130 -2.016 4.319 5.8926e-05
52.165130 1.154 -1.759 4.321 1.343 -1.929 4.092 1.130 -2.016 4.320 -5.1503e-05
52.197380 1.154 -1.759 4.322 1.343 -1.929 4.092 1.130 -2.016 4.321 -5.1753e-05
52.292410 1.154 -1.759 4.322 1.344 -1.930 4.095 1.130 -2.016 4.321 -2.1295e-06
52.375750 1.154 -1.759 4.322 1.344 -1.930 4.095 1.130 -2.016 4.321 -3.3227e-06
52.438640 1.154 -1.759 4.323 1.344 -1.930 4.096 1.130 -2.016 4.322 -1.8697e-06
52.501030 1.155 -1.760 4.323 1.344 -1.930 4.097 1.131 -2.017 4.321 3.3014e-06
52.542590 1.155 -1.760 4.323 1.345 -1.930 4.097 1.131 -2.017 4.322 -5.0778e-06
52.637650 1.156 -1.760 4.324 1.345 -1.930 4.098 1.131 -2.017 4.322 1.1962e-04
52.669780 1.156 -1.760 4.325 1.347 -1.930 4.101 1.132 -2.017 4.323 7.4196e-05
52.765630 1.157 -1.761 4.325 1.348 -1.931 4.103 1.133 -2.017 4.323 -5.0668e-05
52.796540 1.157 -1.761 4.325 1.348 -1.931 4.103 1.133 -2.017 4.323 -4.6897e-05
52.892650 1.158 -1.761 4.325 1.350 -1.932 4.106 1.133 -2.017 4.322 -2.2402e-05
52.975590 1.158 -1.761 4.325 1.350 -1.932 4.106 1.133 -2.017 4.322 -1.5596e-05
53.037840 1.158 -1.762 4.324 1.351 -1.933 4.108 1.134 -2.017 4.321 -1.2458e-05
53.101950 1.158 -1.763 4.323 1.352 -1.933 4.108 1.133 -2.017 4.320 -1.1322e-05
53.176920 1.158 -1.763 4.321 1.352 -1.934 4.108 1.133 -2.017 4.318 -3.2713e-04
