53.091060 1.358 -1.783 3.890 1.464 -1.964 3.699 1.350 -1.998 3.925 -2.1652e-20
53.154780 1.358 -1.783 3.890 1.464 -1.963 3.697 1.349 -1.998 3.924 -2.1652e-20
53.217050 1.357 -1.783 3.890 1.464 -1.962 3.696 1.349 -1.997 3.925 -2.1652e-20
53.294270 1.357 -1.782 3.891 1.464 -1.961 3.695 1.349 -1.998 3.924 -2.1652e-20
53.325630 1.357 -1.782 3.890 1.464 -1.960 3.693 1.348 -1.998 3.924 -2.1652e-20
53.421420 1.357 -1.782 3.891 1.464 -1.960 3.693 1.348 -1.998 3.924 -2.1652e-20
53.453240 1.357 -1.781 3.892 1.464 -1.960 3.692 1.348 -1.997 3.925 -2.1652e-20
53.549500 1.358 -1.781 3.892 1.464 -1.959 3.690 1.348 -1.997 3.924 -2.1652e-20
53.580680 1.358 -1.781 3.892 1.464 -1.959 3.690 1.349 -1.997 3.925 -2.1652e-20
53.675560 1.358 -1.781 3.891 1.463 -1.959 3.688 1.348 -1.997 3.924 -2.1652e-20
53.756650 1.358 -1.781 3.891 1.463 -1.958 3.687 1.349 -1.997 3.924 -2.1652e-20
53.819580 1.358 -1.782 3.890 1.463 -1.959 3.687 1.349 -1.997 3.924 -2.1652e-20
53.882190 1.359 -1.783 3.886 1.463 -1.960 3.687 1.349 -1.997 3.924 -2.1652e-20
53.960260 1.359 -1.783 3.885 1.463 -1.960 3.686 1.350 -1.997 3.924 -2.1652e-20
53.991250 1.359 -1.784 3.884 1.463 -1.960 3.685 1.350 -1.996 3.925 -2.1652e-20
54.085820 1.360 -1.784 3.883 1.463 -1.961 3.686 1.350 -1.996 3.926 -2.1652e-20
54.117890 1.360 -1.784 3.883 1.463 -1.962 3.686 1.351 -1.995 3.927 -2.1652e-20
54.212710 1.362 -1.784 3.881 1.463 -1.962 3.685 1.351 -1.995 3.926 -2.1652e-20
54.293340 1.362 -1.784 3.881 1.464 -1.963 3.686 1.351 -1.995 3.926 -2.1652e-20
54.356220 1.364 -1.783 3.881 1.463 -1.963 3.685 1.351 -1.996 3.924 -2.1652e-20
54.420840 1.364 -1.783 3.880 1.464 -1.963 3.685 1.351 -1.996 3.923 -2.1652e-20
54.482400 1.365 -1.784 3.879 1.464 -1.964 3.685 1.352 -1.996 3.922 -2.1652e-20
54.560680 1.366 -1.784 3.878 1.464 -1.965 3.685 1.353 -1.996 3.922 -2.1652e-20
54.591720 1.367 -1.784 3.877 1.465 -1.965 3.686 1.353 -1.995 3.922 -2.1652e-20
54.687650 1.368 -1.784 3.877 1.465 -1.966 3.686 1.354 -1.996 3.921 -2.1652e-20
54.718460 1.368 -1.784 3.876 1.466 -1.966 3.686 1.354 -1.995 3.920 -2.1652e-20
54.814300 1.369 -1.784 3.875 1.466 -1.966 3.684 1.355 -1.995 3.920 -2.1652e-20
54.846120 1.369 -1.784 3.875 1.466 -1.966 3.685 1.356 -1.995 3.920 -2.1652e-20
54.941220 1.369 -1.785 3.872 1.467 -1.967 3.685 1.356 -1.995 3.919 -2.1652e-20
55.022170 1.369 -1.785 3.872 1.467 -1.967 3.684 1.356 -1.995 3.918 -2.1652e-20
55.084500 1.369 -1.785 3.871 1.467 -1.967 3.683 1.356 -1.995 3.917 -2.1652e-20
55.159320 1.368 -1.784 3.871 1.466 -1.965 3.680 1.357 -1.995 3.917 -2.1652e-20
55.190140 1.368 -1.784 3.872 1.466 -1.965 3.679 1.357 -1.994 3.917 -2.1652e-20
55.285040 1.368 -1.783 3.872 1.466 -1.964 3.679 1.358 -1.994 3.918 -2.1652e-20
55.316120 1.368 -1.783 3.872 1.465 -1.963 3.677 1.358 -1.994 3.918 -2.1652e-20
55.410050 1.367 -1.783 3.871 1.466 -1.964 3.679 1.358 -1.994 3.918 -2.1652e-20
55.490050 1.367 -1.783 3.870 1.466 -1.964 3.679 1.358 -1.994 3.918 -2.1652e-20
55.552850 1.367 -1.782 3.871 1.466 -1.964 3.679 1.358 -1.994 3.918 -2.1652e-20
55.616760 1.366 -1.783 3.871 1.466 -1.965 3.680 1.358 -1.994 3.918 -2.1652e-20
55.694130 1.366 -1.782 3.871 1.467 -1.966 3.682 1.358 -1.994 3.918 -2.1652e-20
55.725300 1.366 -1.782 3.871 1.467 -1.966 3.682 1.358 -1.994 3.919 -2.1652e-20
55.820950 1.366 -1.782 3.871 1.466 -1.966 3.682 1.357 -1.993 3.919 -2.1652e-20
55.851940 1.366 -1.783 3.871 1.466 -1.966 3.682 1.357 -1.993 3.919 -2.1652e-20
55.945270 1.366 -1.783 3.870 1.466 -1.966 3.682 1.357 -1.993 3.920 -2.1652e-20
56.025150 1.366 -1.784 3.870 1.466 -1.966 3.682 1.357 -1.993 3.920 -2.1652e-20
56.089200 1.365 -1.784 3.869 1.465 -1.967 3.682 1.357 -1.993 3.921 -2.1652e-20
56.152340 1.365 -1.784 3.869 1.465 -1.966 3.681 1.357 -1.993 3.921 -2.1652e-20
56.216670 1.365 -1.785 3.869 1.464 -1.965 3.679 1.357 -1.993 3.919 -2.1652e-20
56.291840 1.365 -1.785 3.869 1.464 -1.965 3.678 1.357 -1.993 3.919 -2.1652e-20
56.322970 1.366 -1.786 3.869 1.464 -1.965 3.678 1.358 -1.994 3.917 -2.1652e-20
56.418050 1.366 -1.786 3.869 1.464 -1.964 3.677 1.358 -1.994 3.917 -2.1652e-20
56.449810 1.367 -1.786 3.869 1.463 -1.964 3.676 1.358 -1.994 3.916 -2.1652e-20
56.544840 1.367 -1.787 3.870 1.464 -1.964 3.678 1.358 -1.995 3.916 -2.1652e-20
56.626380 1.367 -1.787 3.870 1.463 -1.964 3.677 1.358 -1.995 3.916 -2.1652e-20
56.688640 1.368 -1.787 3.870 1.463 -1.963 3.677 1.358 -1.995 3.916 -2.1652e-20
56.753710 1.368 -1.786 3.872 1.462 -1.962 3.675 1.358 -1.995 3.917 -2.1652e-20
56.817310 1.368 -1.786 3.872 1.462 -1.962 3.675 1.358 -1.995 3.917 -2.1652e-20
56.894260 1.368 -1.786 3.873 1.462 -1.962 3.675 1.357 -1.995 3.919 -2.1652e-20
56.925850 1.368 -1.785 3.874 1.462 -1.962 3.676 1.357 -1.994 3.920 -2.1652e-20
57.020400 1.367 -1.785 3.875 1.462 -1.962 3.677 1.357 -1.994 3.920 -2.1652e-20
57.052230 1.367 -1.785 3.875 1.462 -1.962 3.677 1.356 -1.994 3.920 -2.1652e-20
57.148210 1.367 -1.785 3.875 1.462 -1.962 3.678 1.357 -1.994 3.920 -2.1652e-20
57.179850 1.366 -1.784 3.875 1.463 -1.962 3.678 1.357 -1.994 3.919 -2.1652e-20
57.275800 1.366 -1.784 3.875 1.464 -1.962 3.678 1.356 -1.994 3.920 -2.1652e-20
57.356990 1.366 -1.783 3.875 1.464 -1.962 3.678 1.356 -1.994 3.920 -2.1652e-20
57.419110 1.366 -1.783 3.875 1.464 -1.962 3.677 1.357 -1.994 3.920 -2.1652e-20
57.494070 1.365 -1.783 3.874 1.464 -1.962 3.676 1.357 -1.993 3.920 -2.1652e-20
57.525090 1.365 -1.783 3.873 1.464 -1.961 3.675 1.357 -1.993 3.919 -2.1652e-20
57.620240 1.365 -1.783 3.873 1.464 -1.961 3.675 1.357 -1.993 3.919 -2.1652e-20
57.652240 1.365 -1.783 3.872 1.465 -1.962 3.676 1.357 -1.993 3.918 -2.1652e-20
57.747810 1.365 -1.783 3.871 1.466 -1.964 3.678 1.357 -1.994 3.917 -2.1652e-20
57.779770 1.365 -1.783 3.870 1.466 -1.963 3.677 1.357 -1.994 3.916 -2.1652e-20
57.873880 1.365 -1.783 3.869 1.467 -1.965 3.679 1.357 -1.994 3.915 -2.1652e-20
57.953620 1.365 -1.784 3.868 1.468 -1.965 3.679 1.358 -1.994 3.915 -2.1652e-20
58.016740 1.366 -1.784 3.868 1.466 -1.964 3.676 1.358 -1.994 3.915 -2.1652e-20
58.092810 1.367 -1.784 3.868 1.466 -1.963 3.673 1.358 -1.994 3.915 -2.1652e-20
58.124700 1.367 -1.784 3.867 1.465 -1.963 3.672 1.359 -1.994 3.915 -2.1652e-20
58.219350 1.367 -1.785 3.867 1.465 -1.964 3.672 1.359 -1.994 3.916 -2.1652e-20
58.250380 1.368 -1.785 3.867 1.465 -1.964 3.672 1.360 -1.993 3.916 -2.1652e-20
58.344060 1.369 -1.786 3.865 1.464 -1.963 3.670 1.361 -1.994 3.916 -2.1652e-20
58.425720 1.369 -1.786 3.865 1.464 -1.963 3.670 1.361 -1.994 3.916 -2.1652e-20
58.487970 1.370 -1.786 3.865 1.464 -1.962 3.668 1.362 -1.994 3.915 -2.1652e-20
58.550420 1.370 -1.786 3.864 1.464 -1.963 3.668 1.362 -1.994 3.914 -2.1652e-20
58.626720 1.370 -1.787 3.863 1.464 -1.963 3.668 1.363 -1.994 3.913 -2.1652e-20
58.658360 1.370 -1.787 3.861 1.464 -1.963 3.668 1.362 -1.995 3.912 -2.1652e-20
58.753250 1.370 -1.788 3.860 1.464 -1.963 3.667 1.363 -1.994 3.912 -2.1652e-20
58.784320 1.370 -1.788 3.859 1.464 -1.962 3.666 1.363 -1.994 3.911 -2.1652e-20
58.879000 1.370 -1.788 3.857 1.464 -1.962 3.665 1.365 -1.994 3.911 -2.1652e-20
58.958390 1.370 -1.788 3.857 1.465 -1.963 3.666 1.365 -1.994 3.911 -2.1652e-20
59.021500 1.371 -1.788 3.856 1.465 -1.963 3.666 1.366 -1.995 3.910 -2.1652e-20
59.083360 1.372 -1.788 3.857 1.466 -1.963 3.666 1.368 -1.995 3.908 -2.1652e-20
59.160680 1.373 -1.788 3.858 1.465 -1.963 3.664 1.370 -1.995 3.908 -2.1652e-20
59.192560 1.374 -1.787 3.858 1.466 -1.963 3.664 1.371 -1.994 3.908 -2.1652e-20
59.287280 1.375 -1.787 3.858 1.466 -1.962 3.662 1.372 -1.995 3.907 -2.1652e-20
59.319280 1.375 -1.786 3.858 1.466 -1.963 3.662 1.373 -1.994 3.907 -2.1652e-20
59.414620 1.375 -1.786 3.857 1.466 -1.962 3.661 1.374 -1.994 3.907 -2.1652e-20
59.494780 1.375 -1.786 3.857 1.467 -1.961 3.660 1.374 -1.994 3.907 -2.1652e-20
59.558150 1.375 -1.786 3.857 1.467 -1.961 3.660 1.374 -1.994 3.907 -2.1652e-20
59.620420 1.375 -1.786 3.855 1.467 -1.960 3.658 1.374 -1.994 3.906 -2.1652e-20
59.683240 1.374 -1.785 3.856 1.467 -1.960 3.658 1.373 -1.994 3.907 -2.1652e-20
59.761330 1.373 -1.785 3.857 1.468 -1.960 3.657 1.373 -1.994 3.907 -2.1652e-20
59.791980 1.373 -1.784 3.859 1.468 -1.960 3.658 1.372 -1.994 3.907 -2.1652e-20
59.886990 1.373 -1.783 3.860 1.468 -1.960 3.658 1.372 -1.994 3.908 -2.1652e-20
59.918760 1.373 -1.783 3.862 1.468 -1.959 3.658 1.372 -1.994 3.908 -2.1652e-20
