53.357730 0.619 -1.637 4.358 0.753 -1.724 4.469 0.601 -1.785 4.328 -3.7573e-05
53.433980 0.618 -1.637 4.357 0.753 -1.724 4.469 0.601 -1.786 4.330 -1.6171e-05
53.491650 0.617 -1.636 4.355 0.752 -1.724 4.469 0.601 -1.787 4.331 -1.8657e-05
53.565960 0.617 -1.635 4.353 0.752 -1.724 4.470 0.601 -1.787 4.332 -1.3293e-06
53.619480 0.617 -1.636 4.353 0.752 -1.725 4.469 0.602 -1.789 4.335 -1.2874e-06
53.697770 0.617 -1.636 4.354 0.752 -1.724 4.469 0.603 -1.790 4.338 2.7551e-05
53.751030 0.617 -1.637 4.356 0.752 -1.724 4.469 0.603 -1.791 4.340 2.7551e-05
53.831830 0.617 -1.639 4.359 0.752 -1.724 4.469 0.603 -1.791 4.339 4.4533e-05
53.891340 0.618 -1.640 4.362 0.751 -1.725 4.469 0.603 -1.791 4.339 4.9354e-06
53.947560 0.618 -1.641 4.364 0.751 -1.725 4.469 0.603 -1.791 4.337 4.9354e-06
54.030370 0.618 -1.642 4.366 0.751 -1.725 4.468 0.602 -1.789 4.333 -3.4919e-05
54.085380 0.618 -1.642 4.366 0.750 -1.724 4.468 0.601 -1.787 4.329 -3.7306e-05
54.148350 0.618 -1.642 4.367 0.751 -1.724 4.469 0.600 -1.785 4.323 -4.7429e-05
54.217160 0.618 -1.643 4.368 0.750 -1.724 4.468 0.599 -1.783 4.317 -1.8619e-05
54.300710 0.618 -1.644 4.369 0.750 -1.724 4.468 0.598 -1.781 4.314 -1.8619e-05
54.356320 0.618 -1.644 4.370 0.749 -1.725 4.467 0.598 -1.781 4.312 8.4469e-05
54.409910 0.618 -1.644 4.370 0.749 -1.726 4.466 0.597 -1.779 4.308 3.7335e-05
54.504170 0.618 -1.645 4.370 0.748 -1.727 4.464 0.597 -1.778 4.305 7.3467e-07
54.562600 0.618 -1.644 4.369 0.747 -1.727 4.463 0.597 -1.778 4.305 -1.7120e-05
54.612890 0.618 -1.644 4.367 0.746 -1.728 4.462 0.598 -1.779 4.307 -8.1474e-07
54.703060 0.618 -1.643 4.366 0.746 -1.729 4.461 0.598 -1.780 4.310 -1.2222e-05
54.760600 0.618 -1.642 4.363 0.746 -1.729 4.460 0.599 -1.784 4.317 -9.6066e-06
54.810970 0.617 -1.641 4.360 0.746 -1.729 4.460 0.599 -1.785 4.319 -9.6066e-06
54.902730 0.617 -1.641 4.357 0.747 -1.729 4.460 0.600 -1.788 4.326 3.1268e-06
54.958710 0.617 -1.640 4.355 0.747 -1.728 4.461 0.600 -1.789 4.327 1.6414e-05
55.010910 0.617 -1.640 4.355 0.747 -1.728 4.461 0.601 -1.789 4.328 8.0934e-05
55.100650 0.617 -1.639 4.352 0.749 -1.727 4.463 0.602 -1.790 4.331 2.3516e-05
55.156520 0.617 -1.638 4.351 0.750 -1.726 4.465 0.602 -1.790 4.331 1.6069e-05
55.211490 0.617 -1.638 4.350 0.750 -1.725 4.465 0.601 -1.790 4.330 3.5082e-06
55.286130 0.617 -1.638 4.349 0.751 -1.725 4.466 0.602 -1.790 4.331 -1.6986e-05
55.359860 0.618 -1.637 4.347 0.750 -1.725 4.466 0.602 -1.789 4.328 -1.1455e-05
55.411930 0.618 -1.637 4.348 0.751 -1.724 4.466 0.602 -1.789 4.328 -1.5550e-06
55.490090 0.618 -1.636 4.347 0.752 -1.724 4.467 0.602 -1.789 4.330 1.0679e-05
55.546190 0.618 -1.636 4.346 0.752 -1.724 4.468 0.602 -1.789 4.330 -3.2159e-06
55.620400 0.618 -1.636 4.346 0.753 -1.724 4.468 0.603 -1.790 4.333 3.3610e-06
55.678900 0.618 -1.636 4.346 0.753 -1.724 4.468 0.603 -1.791 4.335 7.6308e-05
55.751350 0.619 -1.636 4.347 0.752 -1.725 4.467 0.604 -1.792 4.339 -7.9676e-06
55.809200 0.619 -1.635 4.347 0.753 -1.725 4.467 0.604 -1.792 4.338 -7.9676e-06
55.881330 0.620 -1.635 4.347 0.753 -1.726 4.467 0.603 -1.790 4.335 -6.0098e-05
55.950490 0.620 -1.636 4.352 0.753 -1.726 4.467 0.603 -1.788 4.331 1.3031e-05
56.015640 0.621 -1.637 4.356 0.753 -1.726 4.467 0.603 -1.787 4.329 4.0805e-05
56.081580 0.621 -1.638 4.358 0.753 -1.725 4.467 0.603 -1.787 4.328 1.0946e-05
56.143630 0.622 -1.639 4.361 0.754 -1.725 4.468 0.603 -1.785 4.324 2.6872e-05
56.211810 0.623 -1.639 4.363 0.755 -1.724 4.469 0.603 -1.784 4.321 2.6872e-05
56.276460 0.622 -1.639 4.363 0.755 -1.725 4.469 0.603 -1.783 4.320 1.0987e-04
56.372970 0.622 -1.639 4.362 0.756 -1.724 4.470 0.602 -1.781 4.318 6.3690e-05
56.436500 0.622 -1.638 4.361 0.756 -1.724 4.471 0.602 -1.781 4.318 5.7832e-06
56.485820 0.622 -1.636 4.358 0.757 -1.723 4.472 0.603 -1.781 4.319 -3.6291e-05
56.568920 0.621 -1.636 4.357 0.757 -1.723 4.472 0.602 -1.782 4.321 -1.0621e-05
56.624890 0.621 -1.636 4.358 0.756 -1.724 4.472 0.603 -1.783 4.326 -1.7614e-05
56.701200 0.621 -1.637 4.361 0.755 -1.724 4.472 0.603 -1.785 4.330 -1.2577e-05
56.759260 0.620 -1.637 4.362 0.755 -1.725 4.471 0.603 -1.786 4.332 -7.0079e-08
56.809340 0.621 -1.638 4.365 0.754 -1.726 4.470 0.603 -1.786 4.333 3.0687e-05
56.902300 0.620 -1.638 4.367 0.753 -1.726 4.469 0.601 -1.784 4.328 5.6180e-05
56.956500 0.619 -1.638 4.367 0.752 -1.726 4.468 0.600 -1.783 4.325 -2.9829e-05
57.030720 0.619 -1.638 4.368 0.752 -1.727 4.468 0.599 -1.782 4.324 -2.4117e-05
57.086520 0.619 -1.638 4.367 0.752 -1.727 4.468 0.599 -1.781 4.323 -1.3011e-05
57.146780 0.618 -1.638 4.367 0.751 -1.727 4.468 0.598 -1.781 4.322 4.0131e-05
57.226080 0.618 -1.639 4.368 0.750 -1.727 4.469 0.598 -1.781 4.322 6.4575e-05
57.278650 0.618 -1.639 4.368 0.750 -1.727 4.469 0.598 -1.781 4.322 3.8153e-05
57.354420 0.618 -1.640 4.369 0.750 -1.726 4.471 0.598 -1.781 4.322 -2.4049e-05
57.409830 0.618 -1.640 4.370 0.751 -1.725 4.471 0.598 -1.781 4.322 3.3313e-05
57.486430 0.617 -1.641 4.371 0.751 -1.725 4.473 0.598 -1.781 4.321 2.8568e-05
57.550460 0.618 -1.641 4.372 0.751 -1.724 4.474 0.599 -1.781 4.321 -2.4579e-05
57.616390 0.618 -1.642 4.372 0.751 -1.724 4.474 0.598 -1.780 4.317 -2.4431e-05
57.682440 0.618 -1.641 4.371 0.751 -1.723 4.475 0.597 -1.779 4.314 -5.7291e-06
57.748130 0.618 -1.641 4.370 0.751 -1.723 4.475 0.597 -1.778 4.313 -1.6192e-05
57.810010 0.618 -1.641 4.370 0.752 -1.723 4.475 0.597 -1.778 4.312 -1.1125e-05
57.878020 0.618 -1.641 4.369 0.752 -1.723 4.476 0.597 -1.777 4.310 -1.3547e-05
57.946720 0.618 -1.641 4.368 0.751 -1.723 4.475 0.597 -1.777 4.309 -1.2496e-04
58.011660 0.618 -1.642 4.370 0.752 -1.723 4.475 0.597 -1.778 4.311 -1.2035e-04
58.078300 0.618 -1.642 4.371 0.752 -1.723 4.476 0.598 -1.778 4.313 9.4409e-05
58.144080 0.619 -1.643 4.372 0.752 -1.723 4.477 0.598 -1.779 4.314 7.9279e-05
58.211330 0.619 -1.642 4.370 0.752 -1.722 4.477 0.598 -1.780 4.317 5.5004e-05
58.279240 0.619 -1.642 4.369 0.752 -1.722 4.477 0.598 -1.782 4.320 5.9743e-05
58.344340 0.619 -1.641 4.367 0.752 -1.722 4.477 0.600 -1.783 4.324 1.7539e-06
58.412030 0.619 -1.641 4.365 0.752 -1.722 4.477 0.600 -1.784 4.326 -1.8871e-05
58.480190 0.619 -1.640 4.363 0.753 -1.722 4.477 0.600 -1.785 4.328 -1.6612e-05
58.547220 0.619 -1.639 4.361 0.753 -1.722 4.477 0.601 -1.788 4.333 1.8683e-05
58.609250 0.619 -1.639 4.361 0.753 -1.722 4.477 0.602 -1.789 4.337 8.4810e-05
58.678660 0.619 -1.639 4.360 0.753 -1.722 4.477 0.603 -1.791 4.340 8.9761e-05
58.770740 0.619 -1.639 4.359 0.753 -1.722 4.475 0.603 -1.792 4.342 3.4832e-05
58.828090 0.620 -1.638 4.359 0.752 -1.724 4.473 0.603 -1.791 4.341 1.2337e-05
58.877300 0.620 -1.638 4.359 0.752 -1.724 4.473 0.603 -1.791 4.340 -1.7908e-05
58.961240 0.620 -1.638 4.359 0.751 -1.725 4.471 0.603 -1.791 4.341 -3.5736e-05
59.013760 0.620 -1.638 4.359 0.751 -1.725 4.471 0.603 -1.791 4.341 -5.7531e-05
59.092060 0.620 -1.637 4.358 0.751 -1.727 4.469 0.604 -1.791 4.341 7.3317e-06
59.157220 0.620 -1.637 4.358 0.750 -1.727 4.468 0.603 -1.791 4.341 7.3317e-06
59.211980 0.619 -1.637 4.357 0.750 -1.727 4.467 0.603 -1.790 4.340 9.2621e-05
59.284710 0.619 -1.637 4.359 0.751 -1.727 4.467 0.603 -1.791 4.343 1.0560e-04
59.344860 0.619 -1.637 4.360 0.750 -1.728 4.467 0.603 -1.791 4.343 7.0074e-05
59.412060 0.620 -1.637 4.363 0.750 -1.728 4.467 0.603 -1.790 4.342 3.1769e-05
59.479370 0.620 -1.638 4.366 0.751 -1.728 4.468 0.602 -1.788 4.338 -3.2738e-05
59.546490 0.620 -1.639 4.367 0.751 -1.727 4.469 0.601 -1.786 4.333 -8.1616e-06
59.611560 0.620 -1.638 4.367 0.752 -1.726 4.471 0.600 -1.784 4.329 -6.5144e-07
59.706470 0.620 -1.637 4.365 0.753 -1.725 4.473 0.600 -1.783 4.327 -8.7088e-06
59.768310 0.620 -1.636 4.364 0.753 -1.725 4.473 0.600 -1.782 4.327 -1.3273e-05
59.816360 0.620 -1.636 4.366 0.753 -1.725 4.473 0.600 -1.784 4.332 -1.1797e-05
59.901840 0.619 -1.636 4.368 0.752 -1.726 4.473 0.600 -1.784 4.333 -1.2266e-04
59.957680 0.619 -1.636 4.369 0.752 -1.726 4.473 0.599 -1.784 4.333 3.4006e-05
