52.822940 1.772 -1.633 3.341 1.897 -1.828 3.136 1.766 -1.955 3.347 -2.1229e-20
52.854060 1.772 -1.634 3.340 1.897 -1.828 3.137 1.766 -1.954 3.347 -2.1229e-20
52.956250 1.771 -1.635 3.340 1.898 -1.829 3.138 1.766 -1.955 3.347 -2.1229e-20
52.987160 1.771 -1.635 3.340 1.899 -1.830 3.139 1.766 -1.955 3.347 -2.1229e-20
53.088780 1.770 -1.636 3.339 1.899 -1.830 3.139 1.766 -1.955 3.347 -2.1229e-20
53.119310 1.771 -1.637 3.339 1.899 -1.831 3.139 1.766 -1.955 3.347 -2.1229e-20
53.220970 1.771 -1.637 3.339 1.899 -1.831 3.139 1.766 -1.955 3.347 -2.1229e-20
53.252050 1.770 -1.637 3.339 1.898 -1.831 3.139 1.765 -1.955 3.348 -2.1229e-20
53.354010 1.770 -1.638 3.339 1.897 -1.829 3.138 1.765 -1.955 3.348 -2.1229e-20
53.383040 1.770 -1.638 3.339 1.896 -1.829 3.137 1.765 -1.955 3.348 -2.1229e-20
53.485660 1.770 -1.638 3.339 1.895 -1.829 3.137 1.765 -1.955 3.348 -2.1229e-20
53.516290 1.770 -1.638 3.339 1.895 -1.829 3.137 1.765 -1.955 3.349 -2.1229e-20
53.617360 1.770 -1.638 3.340 1.895 -1.829 3.137 1.765 -1.955 3.349 -2.1229e-20
53.648610 1.770 -1.639 3.340 1.895 -1.829 3.138 1.765 -1.955 3.349 -2.1229e-20
53.750850 1.769 -1.638 3.340 1.896 -1.830 3.140 1.764 -1.956 3.350 -2.1229e-20
53.781650 1.770 -1.639 3.340 1.896 -1.830 3.140 1.764 -1.956 3.350 -2.1229e-20
53.884350 1.769 -1.638 3.340 1.896 -1.830 3.141 1.764 -1.956 3.350 -2.1229e-20
53.914330 1.769 -1.638 3.340 1.896 -1.830 3.141 1.764 -1.956 3.351 -2.1229e-20
54.017170 1.769 -1.638 3.341 1.896 -1.830 3.141 1.763 -1.956 3.351 -2.1229e-20
54.047730 1.769 -1.638 3.341 1.895 -1.829 3.140 1.763 -1.957 3.351 -2.1229e-20
54.149540 1.770 -1.637 3.341 1.894 -1.828 3.139 1.763 -1.957 3.352 -2.1229e-20
54.180250 1.770 -1.637 3.341 1.893 -1.828 3.138 1.763 -1.958 3.353 -2.1229e-20
54.282420 1.770 -1.636 3.341 1.894 -1.829 3.140 1.762 -1.958 3.354 -2.1229e-20
54.363060 1.770 -1.636 3.341 1.894 -1.829 3.140 1.762 -1.958 3.354 -2.1229e-20
54.429270 1.771 -1.635 3.341 1.894 -1.829 3.141 1.762 -1.959 3.355 -2.1229e-20
54.493200 1.771 -1.635 3.341 1.894 -1.828 3.141 1.762 -1.959 3.355 -2.1229e-20
54.556870 1.771 -1.634 3.342 1.894 -1.828 3.141 1.761 -1.959 3.356 -2.1229e-20
54.621350 1.771 -1.633 3.342 1.894 -1.828 3.142 1.761 -1.959 3.357 -2.1229e-20
54.696410 1.772 -1.633 3.342 1.894 -1.828 3.143 1.760 -1.959 3.358 -2.1229e-20
54.728230 1.772 -1.632 3.342 1.893 -1.828 3.142 1.760 -1.959 3.358 -2.1229e-20
54.819950 1.773 -1.632 3.342 1.893 -1.828 3.143 1.760 -1.959 3.358 -2.1229e-20
54.891480 1.772 -1.630 3.342 1.894 -1.828 3.144 1.759 -1.959 3.360 -2.1229e-20
54.923040 1.772 -1.630 3.343 1.894 -1.828 3.145 1.759 -1.959 3.360 -2.1229e-20
55.025550 1.773 -1.629 3.343 1.893 -1.828 3.144 1.759 -1.959 3.361 -2.1229e-20
55.050920 1.773 -1.628 3.343 1.892 -1.826 3.142 1.759 -1.959 3.361 -2.1229e-20
55.154770 1.773 -1.628 3.343 1.892 -1.826 3.142 1.759 -1.959 3.361 -2.1229e-20
55.184740 1.773 -1.627 3.344 1.891 -1.825 3.141 1.758 -1.959 3.361 -2.1229e-20
55.285550 1.773 -1.626 3.345 1.892 -1.826 3.144 1.758 -1.958 3.361 -2.1229e-20
55.311450 1.773 -1.625 3.345 1.892 -1.826 3.144 1.758 -1.958 3.361 -2.1229e-20
55.414610 1.773 -1.624 3.345 1.892 -1.826 3.145 1.757 -1.958 3.362 -2.1229e-20
55.494800 1.773 -1.624 3.345 1.892 -1.826 3.144 1.758 -1.958 3.362 -2.1229e-20
55.559860 1.773 -1.623 3.346 1.891 -1.825 3.144 1.758 -1.958 3.362 -2.1229e-20
55.624150 1.773 -1.622 3.346 1.890 -1.824 3.142 1.757 -1.957 3.362 -2.1229e-20
55.688400 1.773 -1.621 3.346 1.889 -1.823 3.141 1.757 -1.957 3.362 -2.1229e-20
55.754980 1.773 -1.620 3.346 1.889 -1.823 3.140 1.757 -1.957 3.362 -2.1229e-20
55.820810 1.773 -1.620 3.346 1.889 -1.823 3.139 1.757 -1.956 3.362 -2.1229e-20
55.896010 1.774 -1.619 3.347 1.889 -1.823 3.140 1.757 -1.956 3.362 -2.1229e-20
55.927760 1.774 -1.618 3.347 1.889 -1.823 3.139 1.757 -1.956 3.361 -2.1229e-20
56.020390 1.774 -1.618 3.347 1.889 -1.823 3.139 1.758 -1.956 3.361 -2.1229e-20
56.055790 1.774 -1.617 3.347 1.889 -1.823 3.139 1.757 -1.955 3.361 -2.1229e-20
56.157840 1.774 -1.617 3.346 1.890 -1.824 3.140 1.758 -1.955 3.360 -2.1229e-20
56.184810 1.774 -1.617 3.346 1.890 -1.824 3.139 1.759 -1.955 3.359 -2.1229e-20
56.285540 1.775 -1.618 3.345 1.891 -1.824 3.138 1.759 -1.955 3.358 -2.1229e-20
56.312070 1.775 -1.618 3.344 1.891 -1.824 3.138 1.760 -1.955 3.358 -2.1229e-20
56.416200 1.775 -1.619 3.343 1.892 -1.825 3.138 1.762 -1.956 3.356 -2.1229e-20
56.495720 1.775 -1.619 3.343 1.893 -1.826 3.139 1.762 -1.956 3.356 -2.1229e-20
56.560080 1.775 -1.619 3.342 1.893 -1.826 3.138 1.762 -1.956 3.355 -2.1229e-20
56.624880 1.775 -1.620 3.341 1.893 -1.826 3.136 1.763 -1.955 3.354 -2.1229e-20
56.688640 1.774 -1.621 3.341 1.894 -1.827 3.137 1.763 -1.956 3.354 -2.1229e-20
56.755630 1.775 -1.621 3.340 1.894 -1.827 3.137 1.763 -1.955 3.352 -2.1229e-20
56.820270 1.774 -1.622 3.340 1.895 -1.828 3.137 1.764 -1.955 3.352 -2.1229e-20
56.896010 1.775 -1.623 3.340 1.895 -1.827 3.136 1.764 -1.955 3.350 -2.1229e-20
56.928160 1.775 -1.623 3.339 1.894 -1.827 3.135 1.764 -1.955 3.349 -2.1229e-20
57.022080 1.775 -1.624 3.339 1.894 -1.827 3.135 1.764 -1.955 3.349 -2.1229e-20
57.089300 1.775 -1.625 3.338 1.896 -1.828 3.136 1.764 -1.954 3.349 -2.1229e-20
57.120490 1.775 -1.626 3.338 1.897 -1.829 3.136 1.765 -1.954 3.348 -2.1229e-20
57.222950 1.775 -1.626 3.338 1.897 -1.829 3.136 1.765 -1.954 3.348 -2.1229e-20
57.248280 1.775 -1.627 3.338 1.897 -1.829 3.135 1.765 -1.954 3.348 -2.1229e-20
57.351420 1.775 -1.628 3.338 1.897 -1.828 3.134 1.766 -1.954 3.348 -2.1229e-20
57.429730 1.775 -1.628 3.338 1.897 -1.828 3.134 1.766 -1.954 3.348 -2.1229e-20
57.494600 1.775 -1.629 3.338 1.897 -1.829 3.135 1.766 -1.954 3.348 -2.1229e-20
57.560050 1.775 -1.629 3.338 1.897 -1.829 3.135 1.766 -1.954 3.348 -2.1229e-20
57.624830 1.775 -1.630 3.339 1.897 -1.829 3.136 1.766 -1.954 3.348 -2.1229e-20
57.690990 1.774 -1.630 3.339 1.898 -1.830 3.137 1.765 -1.954 3.348 -2.1229e-20
57.757430 1.774 -1.631 3.339 1.898 -1.830 3.137 1.765 -1.954 3.348 -2.1229e-20
57.823730 1.774 -1.631 3.339 1.898 -1.830 3.138 1.765 -1.954 3.349 -2.1229e-20
57.889570 1.773 -1.632 3.340 1.898 -1.831 3.140 1.765 -1.955 3.349 -2.1229e-20
57.955100 1.773 -1.632 3.339 1.899 -1.832 3.142 1.765 -1.955 3.349 -2.1229e-20
58.021660 1.773 -1.632 3.340 1.898 -1.831 3.142 1.765 -1.955 3.349 -2.1229e-20
58.087100 1.772 -1.632 3.340 1.897 -1.831 3.141 1.764 -1.955 3.349 -2.1229e-20
58.152400 1.771 -1.633 3.340 1.897 -1.831 3.142 1.764 -1.955 3.350 -2.1229e-20
58.228050 1.771 -1.633 3.340 1.895 -1.829 3.140 1.763 -1.955 3.350 -2.1229e-20
58.260080 1.771 -1.633 3.341 1.895 -1.829 3.140 1.764 -1.955 3.350 -2.1229e-20
58.354180 1.771 -1.633 3.341 1.894 -1.829 3.140 1.764 -1.956 3.351 -2.1229e-20
58.388520 1.770 -1.633 3.341 1.894 -1.829 3.140 1.763 -1.956 3.351 -2.1229e-20
58.492760 1.770 -1.633 3.342 1.894 -1.829 3.140 1.763 -1.956 3.352 -2.1229e-20
58.516260 1.770 -1.633 3.342 1.894 -1.829 3.141 1.763 -1.956 3.352 -2.1229e-20
58.622100 1.770 -1.632 3.342 1.894 -1.829 3.142 1.763 -1.956 3.352 -2.1229e-20
58.645940 1.770 -1.632 3.342 1.894 -1.829 3.141 1.763 -1.956 3.353 -2.1229e-20
58.749700 1.770 -1.632 3.343 1.893 -1.828 3.141 1.762 -1.956 3.353 -2.1229e-20
58.828810 1.771 -1.631 3.343 1.893 -1.828 3.141 1.762 -1.957 3.354 -2.1229e-20
58.893920 1.771 -1.631 3.343 1.893 -1.828 3.141 1.762 -1.957 3.354 -2.1229e-20
58.958930 1.771 -1.631 3.343 1.892 -1.827 3.141 1.762 -1.957 3.355 -2.1229e-20
59.023510 1.771 -1.630 3.343 1.891 -1.827 3.140 1.761 -1.957 3.355 -2.1229e-20
59.089450 1.771 -1.630 3.343 1.892 -1.827 3.142 1.761 -1.957 3.356 -2.1229e-20
59.155010 1.771 -1.629 3.344 1.892 -1.827 3.142 1.760 -1.957 3.357 -2.1229e-20
59.220030 1.772 -1.629 3.344 1.892 -1.827 3.143 1.760 -1.957 3.357 -2.1229e-20
59.296100 1.772 -1.629 3.345 1.891 -1.827 3.142 1.760 -1.957 3.358 -2.1229e-20
59.327710 1.772 -1.628 3.345 1.891 -1.826 3.142 1.760 -1.958 3.359 -2.1229e-20
59.422700 1.772 -1.628 3.345 1.890 -1.825 3.140 1.759 -1.958 3.359 -2.1229e-20
59.489910 1.773 -1.627 3.346 1.889 -1.824 3.139 1.759 -1.957 3.359 -2.1229e-20
59.521950 1.773 -1.627 3.346 1.889 -1.824 3.139 1.759 -1.957 3.359 -2.1229e-20
59.626520 1.773 -1.626 3.346 1.888 -1.823 3.138 1.759 -1.957 3.359 -2.1229e-20
59.651120 1.773 -1.626 3.347 1.889 -1.823 3.139 1.759 -1.957 3.360 -2.1229e-20
59.757160 1.774 -1.625 3.347 1.889 -1.824 3.140 1.759 -1.957 3.359 -2.1229e-20
59.779840 1.774 -1.625 3.348 1.889 -1.824 3.140 1.759 -1.958 3.359 -2.1229e-20
59.884480 1.774 -1.624 3.348 1.889 -1.824 3.141 1.759 -1.957 3.361 -2.1229e-20
59.909440 1.774 -1.624 3.349 1.889 -1.824 3.141 1.758 -1.957 3.361 -2.1229e-20
