52.806260 1.181 -1.735 3.623 1.304 -1.894 3.434 1.173 -1.954 3.643 -2.2711e-20
52.869090 1.181 -1.736 3.622 1.304 -1.894 3.434 1.173 -1.955 3.643 -2.2711e-20
52.933960 1.181 -1.737 3.623 1.304 -1.894 3.433 1.173 -1.955 3.643 -2.2711e-20
52.999720 1.181 -1.738 3.623 1.303 -1.894 3.433 1.173 -1.956 3.644 -2.2711e-20
53.096100 1.181 -1.739 3.622 1.302 -1.895 3.433 1.173 -1.956 3.644 -2.2711e-20
53.149230 1.181 -1.739 3.623 1.302 -1.895 3.433 1.174 -1.956 3.645 -2.2711e-20
53.227680 1.180 -1.741 3.622 1.302 -1.896 3.436 1.174 -1.956 3.646 -2.2711e-20
53.281390 1.180 -1.741 3.622 1.302 -1.896 3.436 1.174 -1.956 3.646 -2.2711e-20
53.356730 1.180 -1.742 3.624 1.301 -1.897 3.438 1.173 -1.957 3.646 -2.2711e-20
53.409330 1.180 -1.741 3.624 1.301 -1.897 3.438 1.173 -1.958 3.645 -2.2711e-20
53.484290 1.179 -1.741 3.624 1.299 -1.897 3.439 1.171 -1.958 3.648 -2.2711e-20
53.537750 1.179 -1.741 3.624 1.299 -1.897 3.439 1.171 -1.958 3.648 -2.2711e-20
53.612700 1.179 -1.741 3.624 1.298 -1.898 3.441 1.170 -1.958 3.649 -2.2711e-20
53.705250 1.179 -1.741 3.624 1.298 -1.899 3.442 1.170 -1.958 3.649 -2.2711e-20
53.739440 1.179 -1.741 3.624 1.298 -1.901 3.445 1.169 -1.958 3.650 -2.2711e-20
53.804040 1.179 -1.742 3.624 1.298 -1.901 3.446 1.169 -1.958 3.651 -2.2711e-20
53.868550 1.179 -1.742 3.624 1.297 -1.901 3.446 1.169 -1.958 3.651 -2.2711e-20
53.933200 1.180 -1.742 3.626 1.297 -1.902 3.447 1.169 -1.959 3.651 -2.2711e-20
54.030030 1.181 -1.741 3.628 1.297 -1.901 3.446 1.170 -1.959 3.651 -2.2711e-20
54.082760 1.181 -1.742 3.628 1.297 -1.901 3.446 1.170 -1.959 3.651 -2.2711e-20
54.157580 1.181 -1.743 3.627 1.297 -1.901 3.446 1.170 -1.960 3.651 -2.2711e-20
54.211420 1.181 -1.743 3.626 1.297 -1.902 3.446 1.170 -1.960 3.651 -2.2711e-20
54.286530 1.181 -1.745 3.624 1.297 -1.902 3.447 1.171 -1.960 3.651 -2.2711e-20
54.339630 1.182 -1.746 3.623 1.297 -1.902 3.447 1.171 -1.960 3.651 -2.2711e-20
54.415300 1.182 -1.747 3.620 1.297 -1.902 3.447 1.171 -1.961 3.650 -2.2711e-20
54.509750 1.182 -1.748 3.619 1.297 -1.902 3.447 1.171 -1.961 3.650 -2.2711e-20
54.544080 1.182 -1.749 3.616 1.297 -1.902 3.446 1.172 -1.961 3.649 -2.2711e-20
54.608540 1.183 -1.750 3.616 1.296 -1.901 3.444 1.172 -1.961 3.649 -2.2711e-20
54.673870 1.184 -1.750 3.615 1.296 -1.901 3.444 1.172 -1.962 3.648 -2.2711e-20
54.739670 1.184 -1.751 3.613 1.296 -1.901 3.443 1.172 -1.963 3.646 -2.2711e-20
54.805370 1.185 -1.752 3.612 1.297 -1.901 3.443 1.173 -1.963 3.644 -2.2711e-20
54.870860 1.185 -1.753 3.611 1.298 -1.901 3.444 1.173 -1.964 3.643 -2.2711e-20
54.936310 1.186 -1.753 3.610 1.299 -1.902 3.445 1.174 -1.963 3.644 -2.2711e-20
55.000720 1.187 -1.754 3.609 1.300 -1.902 3.445 1.175 -1.964 3.644 -2.2711e-20
55.065640 1.187 -1.754 3.609 1.301 -1.901 3.444 1.175 -1.964 3.643 -2.2711e-20
55.161980 1.189 -1.753 3.613 1.302 -1.902 3.445 1.177 -1.963 3.644 -2.2711e-20
55.215190 1.189 -1.753 3.612 1.302 -1.902 3.445 1.177 -1.963 3.644 -2.2711e-20
55.265590 1.190 -1.752 3.614 1.302 -1.902 3.445 1.178 -1.963 3.645 -2.2711e-20
55.354770 1.191 -1.751 3.618 1.302 -1.902 3.445 1.178 -1.963 3.644 -2.2711e-20
55.408310 1.191 -1.751 3.619 1.301 -1.902 3.444 1.177 -1.963 3.644 -2.2711e-20
55.483570 1.192 -1.750 3.620 1.300 -1.902 3.443 1.177 -1.963 3.644 -2.2711e-20
55.537010 1.192 -1.750 3.621 1.300 -1.902 3.443 1.177 -1.963 3.644 -2.2711e-20
55.612300 1.192 -1.750 3.622 1.298 -1.901 3.441 1.177 -1.963 3.645 -2.2711e-20
55.706830 1.192 -1.749 3.622 1.298 -1.901 3.441 1.177 -1.963 3.645 -2.2711e-20
55.741220 1.192 -1.748 3.625 1.298 -1.902 3.442 1.177 -1.962 3.645 -2.2711e-20
55.806730 1.192 -1.748 3.626 1.298 -1.901 3.440 1.176 -1.962 3.645 -2.2711e-20
55.872650 1.192 -1.747 3.627 1.298 -1.901 3.440 1.176 -1.962 3.645 -2.2711e-20
55.937560 1.192 -1.747 3.627 1.298 -1.900 3.439 1.176 -1.963 3.645 -2.2711e-20
56.003800 1.191 -1.747 3.628 1.297 -1.900 3.438 1.176 -1.963 3.644 -2.2711e-20
56.069300 1.191 -1.747 3.627 1.297 -1.900 3.438 1.176 -1.963 3.644 -2.2711e-20
56.135040 1.190 -1.747 3.626 1.297 -1.899 3.437 1.176 -1.963 3.644 -2.2711e-20
56.200320 1.189 -1.748 3.625 1.297 -1.898 3.436 1.176 -1.963 3.643 -2.2711e-20
56.297010 1.188 -1.748 3.624 1.298 -1.899 3.437 1.175 -1.963 3.643 -2.2711e-20
56.351570 1.187 -1.747 3.624 1.298 -1.899 3.438 1.175 -1.963 3.642 -2.2711e-20
56.401880 1.187 -1.747 3.624 1.298 -1.899 3.439 1.175 -1.963 3.642 -2.2711e-20
56.492010 1.186 -1.746 3.624 1.298 -1.899 3.439 1.174 -1.962 3.642 -2.2711e-20
56.546230 1.186 -1.746 3.624 1.298 -1.899 3.438 1.174 -1.962 3.642 -2.2711e-20
56.619950 1.185 -1.745 3.623 1.298 -1.898 3.438 1.175 -1.962 3.643 -2.2711e-20
56.674790 1.184 -1.745 3.623 1.298 -1.898 3.438 1.175 -1.961 3.642 -2.2711e-20
56.748640 1.184 -1.745 3.622 1.298 -1.898 3.437 1.174 -1.961 3.642 -2.2711e-20
56.803210 1.184 -1.744 3.622 1.298 -1.898 3.437 1.174 -1.960 3.643 -2.2711e-20
56.876930 1.183 -1.743 3.622 1.298 -1.897 3.437 1.174 -1.959 3.644 -2.2711e-20
56.941540 1.183 -1.743 3.622 1.298 -1.897 3.437 1.174 -1.959 3.644 -2.2711e-20
57.007930 1.183 -1.742 3.623 1.299 -1.898 3.439 1.174 -1.958 3.645 -2.2711e-20
57.074530 1.183 -1.741 3.624 1.298 -1.896 3.436 1.174 -1.958 3.645 -2.2711e-20
57.139820 1.183 -1.741 3.625 1.298 -1.895 3.435 1.174 -1.957 3.646 -2.2711e-20
57.205020 1.183 -1.740 3.626 1.299 -1.894 3.436 1.174 -1.957 3.647 -2.2711e-20
57.271400 1.183 -1.740 3.626 1.299 -1.894 3.436 1.174 -1.956 3.649 -2.2711e-20
57.337230 1.183 -1.739 3.628 1.299 -1.893 3.436 1.174 -1.956 3.649 -2.2711e-20
57.402030 1.182 -1.739 3.628 1.299 -1.893 3.437 1.173 -1.955 3.650 -2.2711e-20
57.468670 1.182 -1.738 3.629 1.299 -1.892 3.437 1.173 -1.955 3.651 -2.2711e-20
57.534310 1.182 -1.737 3.630 1.299 -1.892 3.437 1.173 -1.955 3.651 -2.2711e-20
57.600060 1.181 -1.737 3.632 1.299 -1.892 3.438 1.172 -1.955 3.651 -2.2711e-20
57.666190 1.181 -1.736 3.635 1.298 -1.890 3.437 1.172 -1.956 3.651 -2.2711e-20
57.732280 1.181 -1.735 3.637 1.297 -1.890 3.437 1.172 -1.955 3.653 -2.2711e-20
57.829880 1.180 -1.736 3.637 1.296 -1.889 3.436 1.171 -1.955 3.654 -2.2711e-20
57.884190 1.179 -1.736 3.637 1.295 -1.888 3.436 1.171 -1.955 3.655 -2.2711e-20
57.934840 1.179 -1.736 3.638 1.294 -1.888 3.437 1.171 -1.955 3.655 -2.2711e-20
58.026090 1.178 -1.736 3.640 1.293 -1.888 3.437 1.170 -1.956 3.656 -2.2711e-20
58.080050 1.178 -1.737 3.640 1.293 -1.888 3.438 1.170 -1.956 3.656 -2.2711e-20
58.154650 1.177 -1.737 3.640 1.293 -1.889 3.440 1.170 -1.956 3.657 -2.2711e-20
58.209360 1.176 -1.737 3.640 1.293 -1.889 3.440 1.169 -1.956 3.657 -2.2711e-20
58.285150 1.176 -1.737 3.642 1.293 -1.889 3.441 1.169 -1.956 3.658 -2.2711e-20
58.339310 1.176 -1.737 3.643 1.293 -1.890 3.442 1.169 -1.956 3.658 -2.2711e-20
58.413040 1.175 -1.738 3.641 1.292 -1.890 3.443 1.169 -1.956 3.658 -2.2711e-20
58.509530 1.174 -1.738 3.641 1.292 -1.889 3.442 1.168 -1.957 3.658 -2.2711e-20
58.542840 1.174 -1.739 3.640 1.291 -1.890 3.443 1.168 -1.957 3.659 -2.2711e-20
58.609630 1.174 -1.739 3.642 1.291 -1.890 3.443 1.168 -1.956 3.661 -2.2711e-20
58.674640 1.174 -1.738 3.644 1.290 -1.889 3.443 1.168 -1.956 3.662 -2.2711e-20
58.738800 1.174 -1.739 3.644 1.290 -1.890 3.444 1.168 -1.956 3.663 -2.2711e-20
58.805370 1.173 -1.739 3.643 1.290 -1.890 3.446 1.168 -1.956 3.663 -2.2711e-20
58.871410 1.172 -1.740 3.641 1.290 -1.891 3.447 1.168 -1.956 3.663 -2.2711e-20
58.937690 1.172 -1.741 3.641 1.289 -1.891 3.446 1.168 -1.956 3.663 -2.2711e-20
59.002270 1.171 -1.741 3.641 1.289 -1.891 3.446 1.167 -1.957 3.662 -2.2711e-20
59.068120 1.171 -1.741 3.642 1.288 -1.891 3.446 1.167 -1.957 3.661 -2.2711e-20
59.133370 1.171 -1.741 3.642 1.288 -1.891 3.446 1.167 -1.958 3.659 -2.2711e-20
59.198890 1.171 -1.741 3.642 1.287 -1.891 3.445 1.167 -1.958 3.658 -2.2711e-20
59.297080 1.171 -1.741 3.644 1.286 -1.891 3.444 1.167 -1.958 3.657 -2.2711e-20
59.351890 1.171 -1.741 3.643 1.286 -1.892 3.444 1.168 -1.958 3.656 -2.2711e-20
59.402310 1.171 -1.741 3.643 1.286 -1.893 3.444 1.168 -1.959 3.655 -2.2711e-20
59.492530 1.171 -1.742 3.641 1.286 -1.893 3.444 1.168 -1.959 3.655 -2.2711e-20
59.547090 1.171 -1.742 3.640 1.285 -1.893 3.443 1.168 -1.959 3.654 -2.2711e-20
59.622230 1.172 -1.743 3.640 1.285 -1.894 3.443 1.168 -1.960 3.653 -2.2711e-20
59.676160 1.171 -1.743 3.639 1.285 -1.894 3.443 1.168 -1.960 3.653 -2.2711e-20
59.750600 1.172 -1.743 3.639 1.285 -1.894 3.441 1.167 -1.961 3.653 -2.2711e-20
59.804550 1.172 -1.743 3.639 1.284 -1.894 3.441 1.168 -1.961 3.652 -2.2711e-20
59.880790 1.172 -1.743 3.639 1.284 -1.894 3.440 1.167 -1.962 3.652 -2.2711e-20
59.936260 1.172 -1.744 3.638 1.284 -1.894 3.439 1.167 -1.961 3.653 -2.2711e-20
60.010100 1.173 -1.744 3.637 1.285 -1.895 3.441 1.167 -1.962 3.652 -2.2711e-20
