53.252670 0.851 -1.440 4.296 1.008 -1.599 4.408 0.821 -1.638 4.230 -1.0684e-04
53.327180 0.850 -1.440 4.296 1.008 -1.598 4.409 0.821 -1.639 4.233 -2.7279e-04
53.388860 0.850 -1.441 4.296 1.009 -1.598 4.410 0.822 -1.640 4.237 -3.4115e-04
53.460070 0.850 -1.441 4.296 1.009 -1.598 4.409 0.823 -1.640 4.239 -4.8971e-04
53.523920 0.849 -1.441 4.295 1.008 -1.598 4.408 0.822 -1.640 4.238 -4.2778e-04
53.556100 0.849 -1.441 4.295 1.008 -1.599 4.407 0.822 -1.639 4.238 -1.0245e-04
53.622330 0.849 -1.441 4.295 1.008 -1.598 4.407 0.822 -1.639 4.239 -1.1345e-04
53.681660 0.848 -1.441 4.294 1.007 -1.600 4.404 0.822 -1.639 4.241 -1.0063e-04
53.789130 0.847 -1.440 4.293 1.006 -1.601 4.401 0.822 -1.640 4.242 -4.3875e-05
53.816570 0.847 -1.441 4.294 1.005 -1.602 4.399 0.822 -1.640 4.243 3.9276e-04
53.918590 0.846 -1.441 4.294 1.005 -1.601 4.399 0.822 -1.640 4.243 3.9825e-04
53.946230 0.846 -1.442 4.296 1.004 -1.602 4.397 0.822 -1.639 4.243 3.6841e-04
54.050530 0.846 -1.442 4.295 1.004 -1.603 4.397 0.822 -1.639 4.243 2.0400e-04
54.077050 0.845 -1.442 4.293 1.005 -1.602 4.398 0.822 -1.640 4.245 9.6638e-05
54.184550 0.844 -1.442 4.292 1.005 -1.601 4.398 0.822 -1.640 4.247 -5.8004e-05
54.206460 0.844 -1.442 4.291 1.005 -1.601 4.398 0.822 -1.641 4.248 -1.5787e-04
54.314280 0.844 -1.441 4.290 1.004 -1.601 4.399 0.822 -1.642 4.251 -7.3412e-05
54.338930 0.843 -1.441 4.290 1.004 -1.601 4.399 0.822 -1.642 4.250 1.7591e-05
54.447750 0.843 -1.441 4.290 1.004 -1.600 4.399 0.822 -1.643 4.250 1.1091e-04
54.527510 0.843 -1.441 4.289 1.004 -1.601 4.399 0.822 -1.643 4.249 -6.2148e-06
54.592680 0.843 -1.441 4.289 1.004 -1.599 4.401 0.820 -1.642 4.246 2.8375e-04
54.660850 0.842 -1.441 4.289 1.003 -1.599 4.401 0.819 -1.641 4.244 1.6282e-04
54.670240 0.843 -1.441 4.289 1.003 -1.598 4.402 0.819 -1.641 4.243 2.0174e-05
54.780880 0.842 -1.441 4.287 1.001 -1.599 4.401 0.818 -1.641 4.242 6.8651e-05
54.857770 0.842 -1.442 4.287 1.001 -1.599 4.401 0.817 -1.642 4.241 1.9513e-04
54.922400 0.842 -1.442 4.287 1.000 -1.599 4.401 0.816 -1.642 4.239 2.4100e-04
54.988940 0.842 -1.442 4.287 0.999 -1.598 4.402 0.814 -1.641 4.236 2.0236e-04
55.054360 0.842 -1.443 4.288 0.998 -1.599 4.402 0.812 -1.640 4.232 1.4678e-04
55.123510 0.842 -1.443 4.288 0.997 -1.599 4.401 0.810 -1.640 4.230 7.4584e-05
55.191300 0.842 -1.443 4.289 0.996 -1.598 4.401 0.809 -1.640 4.230 -3.1233e-05
55.255580 0.841 -1.443 4.289 0.996 -1.598 4.401 0.808 -1.641 4.229 -5.0031e-05
55.322320 0.841 -1.444 4.290 0.996 -1.598 4.401 0.807 -1.641 4.229 -8.4053e-05
55.334290 0.841 -1.444 4.291 0.996 -1.597 4.402 0.807 -1.641 4.230 -1.0848e-05
55.461300 0.841 -1.444 4.291 0.996 -1.597 4.402 0.807 -1.641 4.231 2.2249e-05
55.488120 0.841 -1.445 4.292 0.996 -1.597 4.402 0.807 -1.642 4.232 -3.6475e-04
55.587840 0.841 -1.445 4.292 0.996 -1.597 4.403 0.806 -1.642 4.231 -3.6475e-04
55.653900 0.841 -1.444 4.292 0.996 -1.597 4.403 0.806 -1.642 4.231 6.0381e-05
55.686040 0.842 -1.444 4.292 0.996 -1.597 4.404 0.806 -1.642 4.233 4.1431e-04
55.786790 0.842 -1.444 4.292 0.996 -1.598 4.404 0.807 -1.642 4.233 2.1426e-04
55.816080 0.842 -1.444 4.293 0.996 -1.598 4.403 0.807 -1.641 4.231 -2.1570e-04
55.920100 0.843 -1.444 4.293 0.997 -1.598 4.404 0.807 -1.640 4.230 -3.6808e-04
55.946110 0.843 -1.445 4.294 0.998 -1.599 4.403 0.807 -1.639 4.227 -2.0847e-04
56.053210 0.843 -1.445 4.294 0.998 -1.599 4.404 0.807 -1.638 4.226 -1.0320e-04
56.075780 0.844 -1.445 4.294 0.999 -1.598 4.405 0.807 -1.637 4.225 -2.7607e-04
56.183430 0.844 -1.445 4.295 1.000 -1.598 4.407 0.808 -1.637 4.225 1.4504e-04
56.206440 0.845 -1.445 4.296 1.000 -1.597 4.407 0.808 -1.637 4.226 1.0203e-04
56.316090 0.846 -1.445 4.297 1.001 -1.598 4.408 0.810 -1.637 4.228 -2.4876e-05
56.337820 0.846 -1.445 4.297 1.001 -1.598 4.408 0.810 -1.638 4.229 -3.4526e-05
56.446480 0.846 -1.445 4.298 1.001 -1.598 4.409 0.811 -1.638 4.232 -1.8536e-06
56.525780 0.846 -1.445 4.299 1.001 -1.598 4.409 0.811 -1.638 4.232 1.0818e-05
56.591340 0.846 -1.445 4.298 1.001 -1.598 4.410 0.812 -1.639 4.235 1.1943e-05
56.656560 0.846 -1.444 4.298 1.001 -1.598 4.410 0.813 -1.639 4.236 -2.0161e-04
56.722680 0.846 -1.444 4.298 1.000 -1.599 4.410 0.813 -1.639 4.237 1.0892e-04
56.785190 0.846 -1.444 4.297 1.000 -1.600 4.409 0.813 -1.639 4.237 9.5470e-05
56.851310 0.846 -1.445 4.298 0.999 -1.600 4.408 0.813 -1.639 4.236 2.2847e-05
56.917210 0.846 -1.445 4.298 1.000 -1.599 4.409 0.814 -1.638 4.235 -7.9215e-05
56.993810 0.846 -1.445 4.297 1.000 -1.598 4.409 0.815 -1.637 4.236 -4.5982e-05
57.027680 0.846 -1.445 4.297 1.000 -1.599 4.409 0.817 -1.638 4.238 8.1943e-05
57.087010 0.845 -1.445 4.297 1.000 -1.599 4.409 0.817 -1.638 4.240 -6.8867e-05
57.194060 0.845 -1.445 4.296 1.000 -1.600 4.407 0.819 -1.638 4.242 -1.6788e-04
57.226280 0.845 -1.445 4.295 1.000 -1.599 4.408 0.820 -1.639 4.242 -1.2716e-04
57.281190 0.844 -1.445 4.295 1.000 -1.599 4.408 0.820 -1.639 4.242 -1.2716e-04
57.391620 0.844 -1.445 4.294 1.000 -1.598 4.408 0.821 -1.640 4.244 1.0257e-05
57.423980 0.843 -1.445 4.294 1.000 -1.598 4.408 0.821 -1.640 4.242 -6.1100e-05
57.488190 0.843 -1.445 4.294 1.000 -1.598 4.407 0.821 -1.640 4.241 -4.8548e-05
57.585820 0.843 -1.445 4.293 1.000 -1.598 4.406 0.822 -1.640 4.241 7.7056e-07
57.660480 0.843 -1.445 4.290 0.999 -1.599 4.404 0.822 -1.640 4.242 8.4024e-05
57.692520 0.843 -1.446 4.290 0.999 -1.600 4.403 0.821 -1.640 4.241 1.0960e-04
57.792110 0.843 -1.446 4.290 0.999 -1.599 4.404 0.822 -1.640 4.241 1.5292e-04
57.850840 0.843 -1.445 4.290 0.999 -1.599 4.403 0.821 -1.640 4.240 1.6634e-04
57.922050 0.844 -1.445 4.290 1.000 -1.598 4.405 0.821 -1.640 4.240 8.3900e-05
57.984830 0.844 -1.445 4.289 1.000 -1.597 4.406 0.821 -1.640 4.239 1.9827e-05
58.054690 0.844 -1.445 4.289 1.001 -1.596 4.406 0.821 -1.640 4.239 -1.3285e-04
58.121490 0.844 -1.445 4.288 1.000 -1.597 4.406 0.820 -1.640 4.239 -1.6056e-04
58.187400 0.845 -1.445 4.289 1.000 -1.597 4.405 0.820 -1.640 4.238 -1.4169e-04
58.253870 0.845 -1.445 4.289 1.000 -1.597 4.406 0.820 -1.640 4.237 -1.6936e-04
58.320180 0.845 -1.445 4.289 0.999 -1.597 4.404 0.819 -1.640 4.236 -3.9608e-04
58.387460 0.846 -1.446 4.289 0.999 -1.597 4.405 0.819 -1.639 4.233 5.6491e-06
58.452580 0.846 -1.445 4.288 0.999 -1.597 4.404 0.818 -1.638 4.230 5.9631e-05
58.522200 0.846 -1.445 4.285 0.998 -1.597 4.403 0.817 -1.637 4.226 9.8125e-05
58.589340 0.846 -1.445 4.283 0.998 -1.598 4.401 0.815 -1.636 4.222 2.2106e-05
58.607700 0.846 -1.445 4.283 0.998 -1.598 4.401 0.814 -1.635 4.220 4.1210e-06
58.719780 0.846 -1.446 4.283 0.998 -1.598 4.400 0.812 -1.635 4.216 5.3492e-06
58.751700 0.847 -1.446 4.283 0.998 -1.598 4.398 0.811 -1.635 4.214 -1.5145e-04
58.853780 0.847 -1.446 4.283 0.998 -1.599 4.398 0.811 -1.635 4.215 -1.7950e-04
58.915040 0.848 -1.446 4.283 0.998 -1.598 4.397 0.809 -1.636 4.213 -3.0595e-04
58.947870 0.848 -1.446 4.284 0.998 -1.598 4.397 0.810 -1.636 4.213 -2.4984e-04
59.050640 0.848 -1.446 4.284 0.998 -1.598 4.397 0.809 -1.636 4.213 -2.0070e-04
59.084790 0.848 -1.445 4.283 0.998 -1.598 4.396 0.809 -1.637 4.214 -1.9629e-04
59.189330 0.849 -1.445 4.283 0.998 -1.598 4.396 0.809 -1.638 4.214 -1.4944e-04
59.213740 0.849 -1.445 4.283 0.999 -1.598 4.396 0.809 -1.637 4.213 -4.1810e-05
59.322870 0.849 -1.445 4.282 0.999 -1.598 4.396 0.809 -1.637 4.212 6.2243e-05
59.343980 0.849 -1.445 4.282 0.999 -1.598 4.396 0.809 -1.637 4.211 1.6894e-04
59.452310 0.848 -1.445 4.282 1.000 -1.597 4.397 0.808 -1.636 4.209 1.0657e-04
59.476550 0.848 -1.445 4.282 1.000 -1.597 4.397 0.808 -1.636 4.208 1.5433e-04
59.587260 0.848 -1.445 4.281 1.000 -1.596 4.398 0.809 -1.635 4.208 1.7292e-04
59.607020 0.848 -1.445 4.281 1.000 -1.596 4.399 0.810 -1.636 4.211 1.1011e-04
59.717100 0.847 -1.445 4.281 1.000 -1.595 4.400 0.811 -1.636 4.213 1.1370e-04
59.737190 0.847 -1.445 4.281 1.001 -1.594 4.400 0.812 -1.638 4.216 1.4493e-04
59.845500 0.846 -1.445 4.280 1.000 -1.595 4.399 0.812 -1.639 4.220 1.5152e-04
59.924390 0.846 -1.445 4.280 1.000 -1.594 4.400 0.812 -1.639 4.220 1.8676e-04
59.991490 0.846 -1.445 4.280 1.000 -1.594 4.400 0.812 -1.639 4.221 2.8787e-04
60.056530 0.845 -1.445 4.279 0.999 -1.595 4.398 0.812 -1.640 4.222 2.4006e-04
