34.166670 -0.107 -0.790 3.485 0.062 -0.942 3.627 -0.115 -0.987 3.448 1.0069e-03
34.230600 -0.107 -0.790 3.485 0.062 -0.942 3.627 -0.114 -0.987 3.449 5.5648e-04
34.292590 -0.107 -0.791 3.486 0.061 -0.942 3.627 -0.113 -0.988 3.449 4.4941e-06
34.354760 -0.108 -0.791 3.485 0.061 -0.941 3.627 -0.112 -0.988 3.450 1.0255e-05
34.410370 -0.108 -0.791 3.485 0.061 -0.941 3.627 -0.112 -0.989 3.450 1.4944e-05
34.482320 -0.108 -0.792 3.484 0.061 -0.940 3.627 -0.111 -0.989 3.451 -9.6641e-06
34.534950 -0.108 -0.792 3.483 0.061 -0.940 3.626 -0.112 -0.989 3.450 -7.6187e-05
34.597500 -0.108 -0.792 3.484 0.061 -0.940 3.626 -0.111 -0.989 3.450 -1.4214e-04
34.660470 -0.108 -0.793 3.484 0.061 -0.940 3.626 -0.111 -0.989 3.449 -1.5950e-04
34.765460 -0.108 -0.793 3.483 0.060 -0.940 3.626 -0.112 -0.989 3.449 -2.0055e-04
34.787570 -0.108 -0.792 3.482 0.060 -0.940 3.625 -0.112 -0.989 3.447 -1.6850e-04
34.897480 -0.109 -0.792 3.481 0.059 -0.940 3.624 -0.113 -0.989 3.447 -9.3725e-05
34.959360 -0.110 -0.793 3.480 0.058 -0.940 3.623 -0.114 -0.990 3.446 -7.3756e-05
35.032960 -0.111 -0.793 3.479 0.057 -0.940 3.623 -0.115 -0.990 3.445 -1.1479e-05
35.090390 -0.112 -0.793 3.477 0.056 -0.939 3.622 -0.115 -0.990 3.445 -1.6742e-05
35.141210 -0.114 -0.793 3.476 0.055 -0.939 3.622 -0.117 -0.990 3.443 -6.5542e-05
35.213360 -0.114 -0.793 3.473 0.054 -0.939 3.621 -0.118 -0.990 3.441 -1.0894e-04
35.267810 -0.115 -0.793 3.472 0.053 -0.940 3.620 -0.119 -0.990 3.440 -1.2012e-04
35.363030 -0.116 -0.793 3.472 0.052 -0.939 3.619 -0.121 -0.990 3.438 -9.9056e-05
35.394680 -0.117 -0.794 3.472 0.051 -0.939 3.618 -0.122 -0.990 3.435 -1.0942e-04
35.499100 -0.117 -0.793 3.472 0.050 -0.939 3.618 -0.123 -0.990 3.434 -2.0907e-04
35.562060 -0.118 -0.793 3.471 0.049 -0.939 3.617 -0.124 -0.989 3.432 -1.6373e-04
35.624760 -0.118 -0.793 3.471 0.049 -0.939 3.617 -0.125 -0.989 3.431 -2.0571e-04
35.676200 -0.118 -0.792 3.470 0.048 -0.939 3.617 -0.126 -0.988 3.429 -3.4914e-04
35.749280 -0.118 -0.792 3.469 0.048 -0.939 3.616 -0.127 -0.988 3.429 -4.7282e-04
35.802500 -0.119 -0.791 3.469 0.048 -0.939 3.616 -0.128 -0.987 3.428 -6.3928e-04
35.865580 -0.119 -0.791 3.469 0.048 -0.939 3.616 -0.129 -0.987 3.428 -4.5730e-04
35.929000 -0.120 -0.790 3.469 0.048 -0.939 3.616 -0.130 -0.987 3.428 -4.7114e-04
35.992620 -0.120 -0.789 3.468 0.048 -0.939 3.616 -0.130 -0.986 3.429 -6.2359e-04
36.095850 -0.119 -0.788 3.468 0.048 -0.939 3.616 -0.131 -0.986 3.429 -5.4913e-04
36.158900 -0.119 -0.788 3.469 0.049 -0.939 3.616 -0.130 -0.986 3.429 -1.0125e-04
36.223070 -0.119 -0.787 3.469 0.050 -0.939 3.616 -0.130 -0.986 3.429 2.8485e-04
36.274830 -0.119 -0.787 3.470 0.050 -0.939 3.617 -0.130 -0.986 3.430 6.2789e-05
36.348920 -0.119 -0.787 3.471 0.050 -0.939 3.617 -0.130 -0.986 3.430 -1.7440e-04
36.403850 -0.119 -0.787 3.472 0.051 -0.939 3.617 -0.130 -0.986 3.430 9.5813e-07
36.464860 -0.119 -0.787 3.472 0.051 -0.939 3.617 -0.130 -0.986 3.430 2.2588e-04
36.527600 -0.118 -0.787 3.472 0.052 -0.939 3.618 -0.130 -0.986 3.431 -2.2075e-05
36.631530 -0.118 -0.787 3.472 0.053 -0.939 3.618 -0.129 -0.986 3.431 -3.0004e-04
36.695440 -0.118 -0.788 3.473 0.053 -0.940 3.618 -0.129 -0.986 3.432 -1.2176e-04
36.758290 -0.117 -0.788 3.474 0.054 -0.940 3.618 -0.128 -0.986 3.433 4.6934e-04
36.821420 -0.117 -0.789 3.474 0.055 -0.940 3.619 -0.127 -0.987 3.433 6.1733e-04
36.875120 -0.116 -0.790 3.473 0.056 -0.940 3.620 -0.127 -0.988 3.433 3.2840e-04
36.946620 -0.116 -0.790 3.472 0.056 -0.940 3.620 -0.125 -0.988 3.433 3.5802e-04
36.999800 -0.116 -0.790 3.471 0.057 -0.940 3.621 -0.124 -0.989 3.433 2.3975e-04
37.064400 -0.116 -0.791 3.470 0.056 -0.939 3.621 -0.123 -0.989 3.434 2.0406e-04
37.126970 -0.115 -0.791 3.470 0.056 -0.939 3.622 -0.121 -0.990 3.435 1.8844e-04
37.232130 -0.115 -0.792 3.471 0.056 -0.939 3.622 -0.120 -0.990 3.436 1.0618e-04
37.295920 -0.115 -0.792 3.472 0.056 -0.939 3.622 -0.119 -0.990 3.436 6.7799e-04
37.357930 -0.115 -0.792 3.471 0.057 -0.939 3.622 -0.119 -0.991 3.437 7.7995e-04
37.420760 -0.115 -0.792 3.470 0.057 -0.939 3.622 -0.118 -0.991 3.438 5.8834e-04
37.475210 -0.115 -0.792 3.470 0.057 -0.939 3.622 -0.117 -0.992 3.438 2.1299e-04
37.548110 -0.115 -0.793 3.470 0.057 -0.939 3.622 -0.116 -0.992 3.439 1.3513e-04
37.599530 -0.115 -0.793 3.470 0.058 -0.939 3.621 -0.115 -0.992 3.439 5.3683e-06
37.662860 -0.115 -0.794 3.471 0.058 -0.939 3.621 -0.114 -0.992 3.439 -1.1256e-04
37.725720 -0.115 -0.794 3.471 0.058 -0.939 3.621 -0.114 -0.992 3.439 -1.3859e-04
37.830180 -0.115 -0.794 3.470 0.058 -0.939 3.620 -0.114 -0.992 3.439 -1.4769e-04
37.892750 -0.115 -0.794 3.469 0.058 -0.939 3.619 -0.114 -0.992 3.439 -1.3012e-04
37.956590 -0.115 -0.795 3.469 0.058 -0.938 3.619 -0.114 -0.993 3.439 -9.6317e-05
38.009300 -0.116 -0.796 3.467 0.057 -0.937 3.619 -0.115 -0.993 3.439 -9.9548e-05
38.101090 -0.117 -0.796 3.466 0.057 -0.937 3.619 -0.115 -0.993 3.439 -1.1029e-04
38.132740 -0.118 -0.797 3.467 0.057 -0.937 3.618 -0.116 -0.993 3.439 -1.1017e-04
38.195400 -0.118 -0.797 3.467 0.056 -0.937 3.617 -0.117 -0.993 3.438 -1.0509e-04
38.300160 -0.119 -0.798 3.466 0.055 -0.937 3.616 -0.118 -0.994 3.437 -9.9174e-05
38.362680 -0.121 -0.798 3.465 0.054 -0.937 3.616 -0.120 -0.994 3.436 -8.3148e-05
38.383080 -0.121 -0.798 3.464 0.053 -0.937 3.615 -0.120 -0.994 3.435 -1.8673e-05
38.491360 -0.122 -0.798 3.464 0.053 -0.937 3.614 -0.121 -0.994 3.435 -1.5435e-05
38.542930 -0.123 -0.798 3.464 0.051 -0.937 3.613 -0.124 -0.993 3.433 -7.7746e-05
38.617690 -0.124 -0.798 3.464 0.050 -0.937 3.613 -0.125 -0.993 3.432 -9.1128e-05
38.670250 -0.125 -0.799 3.466 0.049 -0.937 3.612 -0.127 -0.993 3.431 -1.0828e-04
38.764620 -0.125 -0.799 3.467 0.048 -0.938 3.612 -0.129 -0.992 3.430 -1.1295e-04
38.796150 -0.126 -0.798 3.467 0.047 -0.938 3.611 -0.131 -0.992 3.429 -6.3090e-05
38.892460 -0.127 -0.798 3.466 0.046 -0.938 3.611 -0.133 -0.991 3.428 -4.6017e-05
38.966720 -0.128 -0.797 3.465 0.045 -0.938 3.611 -0.135 -0.990 3.427 -2.3683e-05
39.029960 -0.129 -0.796 3.464 0.044 -0.938 3.610 -0.136 -0.990 3.426 -2.4082e-05
39.093240 -0.130 -0.796 3.464 0.043 -0.938 3.609 -0.138 -0.989 3.424 -3.5174e-05
39.155750 -0.131 -0.795 3.464 0.042 -0.938 3.608 -0.140 -0.989 3.422 -6.3558e-05
39.208000 -0.132 -0.794 3.462 0.041 -0.938 3.607 -0.142 -0.988 3.421 -2.7053e-05
39.282170 -0.132 -0.794 3.461 0.040 -0.938 3.607 -0.143 -0.987 3.420 -1.9841e-04
39.333280 -0.133 -0.793 3.462 0.040 -0.938 3.607 -0.144 -0.987 3.420 -4.6150e-04
39.396050 -0.134 -0.792 3.460 0.038 -0.938 3.607 -0.146 -0.986 3.419 -7.7382e-04
39.459370 -0.134 -0.791 3.459 0.038 -0.938 3.607 -0.147 -0.986 3.418 -1.1072e-03
39.564920 -0.135 -0.789 3.458 0.038 -0.938 3.605 -0.148 -0.985 3.417 -9.7797e-04
39.627660 -0.135 -0.788 3.457 0.038 -0.938 3.605 -0.148 -0.985 3.417 -7.7132e-04
39.691070 -0.135 -0.788 3.458 0.038 -0.937 3.605 -0.148 -0.985 3.416 -6.8877e-03
39.742800 -0.135 -0.787 3.459 0.039 -0.938 3.604 -0.148 -0.985 3.417 -6.2875e-03
39.816600 -0.134 -0.787 3.460 0.040 -0.938 3.604 -0.148 -0.985 3.417 -2.5206e-03
39.869340 -0.134 -0.786 3.460 0.040 -0.938 3.604 -0.148 -0.985 3.417 -1.4028e-03
39.930260 -0.133 -0.786 3.460 0.041 -0.938 3.604 -0.147 -0.985 3.417 1.5980e-03
39.993440 -0.133 -0.786 3.461 0.041 -0.938 3.605 -0.147 -0.985 3.418 1.8824e-03
40.099500 -0.132 -0.786 3.461 0.042 -0.938 3.606 -0.146 -0.984 3.419 2.0854e-03
40.120030 -0.132 -0.786 3.461 0.042 -0.938 3.606 -0.145 -0.984 3.419 2.2754e-03
40.225280 -0.131 -0.786 3.461 0.043 -0.939 3.607 -0.145 -0.984 3.420 2.5974e-03
40.288100 -0.130 -0.787 3.461 0.043 -0.938 3.609 -0.143 -0.985 3.422 2.5119e-03
40.340070 -0.130 -0.787 3.461 0.043 -0.939 3.610 -0.142 -0.985 3.423 2.1648e-03
40.434230 -0.129 -0.788 3.462 0.044 -0.939 3.610 -0.142 -0.986 3.423 1.6692e-03
40.466560 -0.129 -0.789 3.462 0.044 -0.939 3.611 -0.140 -0.986 3.423 1.3149e-03
40.528960 -0.129 -0.790 3.462 0.044 -0.939 3.612 -0.140 -0.987 3.424 1.1901e-03
40.593780 -0.128 -0.791 3.462 0.044 -0.939 3.613 -0.138 -0.987 3.425 8.8886e-04
40.697560 -0.128 -0.791 3.461 0.045 -0.938 3.613 -0.137 -0.988 3.426 7.6753e-04
40.760940 -0.127 -0.792 3.462 0.045 -0.938 3.613 -0.136 -0.989 3.427 5.3112e-04
40.823680 -0.127 -0.792 3.461 0.046 -0.938 3.613 -0.135 -0.989 3.428 2.3127e-04
40.875890 -0.126 -0.793 3.462 0.047 -0.938 3.613 -0.133 -0.990 3.430 6.1955e-05
40.949730 -0.126 -0.794 3.463 0.047 -0.938 3.613 -0.132 -0.990 3.431 1.1245e-04
41.002960 -0.126 -0.794 3.463 0.048 -0.938 3.614 -0.131 -0.991 3.432 9.3019e-04
41.097640 -0.126 -0.795 3.462 0.048 -0.938 3.614 -0.130 -0.991 3.432 9.3019e-04
41.129710 -0.125 -0.795 3.462 0.048 -0.938 3.614 -0.129 -0.991 3.433 1.9727e-03
41.192690 -0.125 -0.796 3.464 0.048 -0.938 3.615 -0.128 -0.991 3.433 1.2446e-03
41.254940 -0.125 -0.797 3.465 0.048 -0.937 3.615 -0.127 -0.992 3.435 1.7683e-04
41.363800 -0.126 -0.797 3.464 0.049 -0.937 3.615 -0.125 -0.991 3.436 4.1461e-03
41.426910 -0.126 -0.797 3.464 0.049 -0.937 3.615 -0.124 -0.992 3.437 6.2700e-03
41.447120 -0.126 -0.798 3.465 0.049 -0.936 3.616 -0.123 -0.992 3.438 2.8650e-03
41.556800 -0.126 -0.798 3.466 0.050 -0.936 3.616 -0.123 -0.992 3.438 1.1717e-03
41.608370 -0.126 -0.799 3.467 0.050 -0.936 3.616 -0.123 -0.992 3.438 -1.6972e-03
41.682650 -0.126 -0.799 3.468 0.049 -0.936 3.616 -0.123 -0.993 3.438 -2.1028e-03
41.736140 -0.126 -0.799 3.468 0.049 -0.936 3.616 -0.123 -0.993 3.438 -2.1789e-03
41.796980 -0.126 -0.799 3.468 0.049 -0.936 3.616 -0.123 -0.993 3.438 -1.9905e-03
41.860380 -0.126 -0.799 3.468 0.049 -0.936 3.616 -0.123 -0.993 3.438 -1.6877e-03
41.967240 -0.126 -0.799 3.468 0.049 -0.936 3.616 -0.122 -0.993 3.438 -1.5495e-03
42.030170 -0.125 -0.799 3.468 0.049 -0.936 3.616 -0.122 -0.993 3.438 -1.2499e-03
42.092570 -0.125 -0.799 3.468 0.049 -0.936 3.616 -0.122 -0.993 3.438 -1.0028e-03
42.157330 -0.125 -0.799 3.466 0.050 -0.937 3.616 -0.122 -0.993 3.438 -8.6160e-04
42.208910 -0.124 -0.799 3.466 0.050 -0.937 3.617 -0.122 -0.993 3.438 -6.7135e-04
42.284060 -0.124 -0.799 3.466 0.050 -0.937 3.616 -0.123 -0.993 3.438 -6.2026e-04
42.336620 -0.124 -0.799 3.466 0.050 -0.937 3.616 -0.123 -0.993 3.438 -4.8127e-04
42.432050 -0.123 -0.799 3.467 0.051 -0.938 3.616 -0.124 -0.993 3.437 -4.5321e-04
42.464040 -0.123 -0.799 3.468 0.051 -0.938 3.616 -0.124 -0.993 3.437 -3.7826e-04
42.526900 -0.123 -0.799 3.468 0.051 -0.937 3.616 -0.124 -0.993 3.436 -3.1317e-04
42.589860 -0.123 -0.800 3.469 0.052 -0.937 3.616 -0.124 -0.993 3.436 -3.4388e-04
42.695540 -0.122 -0.799 3.469 0.052 -0.937 3.616 -0.124 -0.993 3.436 -2.3752e-04
42.758120 -0.122 -0.800 3.470 0.052 -0.937 3.616 -0.125 -0.992 3.435 -2.2341e-04
42.810720 -0.121 -0.800 3.469 0.053 -0.937 3.616 -0.126 -0.991 3.434 -2.2798e-04
42.883590 -0.121 -0.799 3.469 0.053 -0.937 3.616 -0.127 -0.990 3.433 -2.2798e-04
42.935340 -0.121 -0.799 3.470 0.053 -0.938 3.616 -0.128 -0.990 3.433 -1.9132e-04
43.030240 -0.121 -0.798 3.470 0.052 -0.938 3.616 -0.128 -0.989 3.433 -1.5362e-04
43.061800 -0.121 -0.796 3.470 0.052 -0.938 3.617 -0.129 -0.989 3.432 -1.3099e-04
43.167770 -0.122 -0.795 3.469 0.051 -0.938 3.616 -0.129 -0.988 3.431 -1.0300e-04
43.188820 -0.122 -0.794 3.469 0.051 -0.939 3.615 -0.131 -0.987 3.430 -1.5931e-04
43.299370 -0.123 -0.793 3.467 0.051 -0.939 3.614 -0.132 -0.987 3.429 -4.0657e-04
43.360670 -0.123 -0.792 3.467 0.050 -0.939 3.613 -0.134 -0.986 3.428 -7.4080e-04
43.423470 -0.124 -0.791 3.466 0.049 -0.939 3.613 -0.135 -0.986 3.427 -1.1440e-03
43.474270 -0.125 -0.790 3.465 0.048 -0.939 3.612 -0.137 -0.985 3.425 -1.6143e-03
43.549030 -0.125 -0.789 3.465 0.048 -0.940 3.611 -0.138 -0.985 3.424 -1.6143e-03
43.599530 -0.126 -0.789 3.464 0.047 -0.939 3.612 -0.139 -0.984 3.423 -6.3362e-03
43.695550 -0.127 -0.788 3.464 0.047 -0.939 3.612 -0.139 -0.984 3.423 -4.2077e-03
43.726550 -0.127 -0.788 3.463 0.047 -0.939 3.612 -0.139 -0.984 3.423 -1.4334e-03
43.833380 -0.126 -0.788 3.462 0.047 -0.939 3.612 -0.139 -0.984 3.422 -7.2382e-04
43.897250 -0.126 -0.788 3.461 0.047 -0.939 3.613 -0.139 -0.984 3.423 6.8200e-07
43.959660 -0.126 -0.789 3.462 0.047 -0.939 3.613 -0.139 -0.984 3.423 1.1330e-04
44.023450 -0.126 -0.789 3.462 0.047 -0.939 3.613 -0.138 -0.984 3.423 1.7198e-03
44.075760 -0.125 -0.789 3.461 0.047 -0.939 3.614 -0.138 -0.984 3.423 3.8793e-03
44.155860 -0.125 -0.789 3.462 0.048 -0.939 3.614 -0.137 -0.984 3.424 3.4668e-03
44.204490 -0.124 -0.790 3.464 0.048 -0.939 3.614 -0.136 -0.984 3.425 3.0759e-03
44.298660 -0.124 -0.790 3.465 0.049 -0.940 3.614 -0.135 -0.985 3.426 2.1911e-03
44.331020 -0.123 -0.791 3.465 0.050 -0.940 3.615 -0.134 -0.985 3.427 1.7913e-03
44.392260 -0.122 -0.791 3.465 0.052 -0.940 3.615 -0.133 -0.985 3.428 1.0822e-03
44.498830 -0.121 -0.791 3.466 0.052 -0.941 3.616 -0.132 -0.985 3.429 9.0944e-04
44.517670 -0.121 -0.791 3.465 0.053 -0.941 3.616 -0.131 -0.986 3.430 5.1705e-04
44.625790 -0.121 -0.791 3.465 0.054 -0.941 3.616 -0.129 -0.987 3.431 5.9217e-04
44.677030 -0.120 -0.792 3.466 0.055 -0.941 3.617 -0.126 -0.988 3.433 3.5521e-03
44.752660 -0.119 -0.793 3.468 0.055 -0.941 3.618 -0.125 -0.988 3.434 3.4450e-03
44.802730 -0.118 -0.794 3.470 0.056 -0.941 3.619 -0.123 -0.989 3.435 1.1332e-03
44.896460 -0.118 -0.794 3.471 0.057 -0.941 3.620 -0.122 -0.989 3.436 -3.9240e-04
44.928430 -0.117 -0.794 3.471 0.057 -0.941 3.621 -0.120 -0.990 3.437 -6.8418e-04
44.991100 -0.116 -0.795 3.471 0.058 -0.940 3.621 -0.119 -0.990 3.438 7.8557e-03
45.098600 -0.116 -0.795 3.470 0.059 -0.940 3.622 -0.118 -0.991 3.439 7.1869e-03
45.161920 -0.115 -0.795 3.471 0.060 -0.940 3.622 -0.116 -0.991 3.440 3.2437e-03
45.224890 -0.115 -0.796 3.472 0.060 -0.940 3.622 -0.115 -0.991 3.441 1.0290e-03
45.274990 -0.113 -0.797 3.473 0.062 -0.939 3.622 -0.114 -0.991 3.442 -6.6457e-04
45.350280 -0.113 -0.796 3.473 0.062 -0.939 3.623 -0.113 -0.991 3.442 -2.1813e-03
45.401960 -0.112 -0.796 3.474 0.063 -0.939 3.623 -0.113 -0.992 3.443 -2.5157e-03
45.495820 -0.112 -0.797 3.474 0.063 -0.939 3.623 -0.112 -0.992 3.443 -2.3942e-03
45.527560 -0.111 -0.797 3.475 0.064 -0.939 3.624 -0.111 -0.992 3.443 -2.1215e-03
45.633550 -0.110 -0.797 3.474 0.064 -0.939 3.624 -0.110 -0.992 3.443 -1.7515e-03
45.697820 -0.109 -0.797 3.473 0.064 -0.938 3.625 -0.110 -0.992 3.443 -1.4524e-03
45.759640 -0.109 -0.798 3.474 0.065 -0.938 3.625 -0.109 -0.992 3.443 -1.3013e-03
45.811200 -0.109 -0.798 3.477 0.064 -0.938 3.626 -0.109 -0.992 3.444 -9.6797e-04
45.886060 -0.109 -0.799 3.479 0.064 -0.937 3.627 -0.109 -0.992 3.444 -8.6401e-04
45.936250 -0.109 -0.799 3.479 0.063 -0.937 3.627 -0.109 -0.992 3.444 -6.6278e-04
46.030410 -0.110 -0.799 3.479 0.063 -0.937 3.627 -0.109 -0.993 3.444 -5.6917e-04
46.061850 -0.111 -0.799 3.479 0.062 -0.937 3.626 -0.110 -0.992 3.444 -4.7842e-04
46.167610 -0.111 -0.799 3.480 0.061 -0.937 3.626 -0.110 -0.993 3.443 -4.4564e-04
46.230970 -0.112 -0.799 3.480 0.060 -0.937 3.626 -0.111 -0.993 3.442 -3.7319e-04
46.294980 -0.112 -0.800 3.480 0.059 -0.937 3.626 -0.113 -0.993 3.441 -3.2577e-04
46.358080 -0.113 -0.799 3.479 0.058 -0.937 3.625 -0.114 -0.993 3.439 -2.9051e-04
46.407540 -0.115 -0.799 3.478 0.056 -0.937 3.624 -0.117 -0.993 3.437 -2.4938e-04
46.483280 -0.116 -0.799 3.477 0.055 -0.938 3.623 -0.120 -0.993 3.435 -2.8459e-04
46.534450 -0.117 -0.798 3.476 0.054 -0.938 3.622 -0.122 -0.992 3.434 -2.5516e-04
46.597080 -0.118 -0.798 3.474 0.053 -0.938 3.621 -0.125 -0.991 3.432 -2.9563e-04
46.660740 -0.119 -0.798 3.474 0.052 -0.938 3.620 -0.127 -0.989 3.431 -3.3269e-04
46.724790 -0.121 -0.797 3.473 0.051 -0.939 3.619 -0.130 -0.989 3.430 -9.9502e-05
46.832820 -0.123 -0.797 3.471 0.050 -0.939 3.618 -0.132 -0.988 3.429 -3.2753e-05
46.895260 -0.124 -0.795 3.468 0.049 -0.939 3.616 -0.134 -0.988 3.428 -2.9032e-05
46.958600 -0.125 -0.795 3.467 0.048 -0.939 3.615 -0.136 -0.987 3.426 -3.4476e-04
47.008760 -0.127 -0.794 3.466 0.046 -0.938 3.613 -0.139 -0.986 3.424 -7.3658e-04
47.085230 -0.128 -0.793 3.465 0.045 -0.938 3.612 -0.141 -0.986 3.423 -5.9614e-03
47.134530 -0.130 -0.792 3.463 0.044 -0.938 3.612 -0.142 -0.986 3.421 -7.8453e-03
47.229050 -0.130 -0.791 3.462 0.043 -0.938 3.611 -0.143 -0.985 3.420 -5.2695e-03
47.260520 -0.131 -0.790 3.461 0.042 -0.938 3.610 -0.144 -0.985 3.419 -1.8337e-03
47.366510 -0.132 -0.789 3.460 0.041 -0.938 3.609 -0.145 -0.985 3.418 -4.1740e-04
47.430400 -0.133 -0.789 3.459 0.041 -0.938 3.608 -0.146 -0.985 3.417 -8.6676e-06
47.493580 -0.134 -0.788 3.458 0.041 -0.938 3.607 -0.147 -0.985 3.417 9.9543e-04
47.542440 -0.134 -0.788 3.457 0.041 -0.938 3.605 -0.148 -0.985 3.416 -1.5507e-04
47.617680 -0.134 -0.788 3.457 0.041 -0.938 3.605 -0.148 -0.985 3.416 -1.2978e-04
47.667770 -0.134 -0.788 3.456 0.041 -0.938 3.604 -0.148 -0.985 3.416 2.4954e-03
47.760860 -0.134 -0.789 3.457 0.041 -0.938 3.605 -0.147 -0.985 3.416 2.4954e-03
47.794080 -0.134 -0.789 3.457 0.041 -0.938 3.604 -0.147 -0.985 3.416 3.2269e-03
47.891460 -0.134 -0.790 3.457 0.041 -0.939 3.605 -0.147 -0.985 3.417 2.9273e-03
47.967490 -0.133 -0.790 3.458 0.041 -0.939 3.605 -0.146 -0.985 3.417 2.3632e-03
48.030240 -0.132 -0.791 3.458 0.042 -0.939 3.605 -0.145 -0.986 3.417 1.8312e-03
48.093390 -0.132 -0.791 3.459 0.042 -0.939 3.606 -0.144 -0.986 3.419 1.3083e-03
48.142250 -0.132 -0.793 3.461 0.042 -0.940 3.607 -0.143 -0.988 3.421 1.0224e-03
48.217720 -0.132 -0.793 3.461 0.043 -0.940 3.608 -0.142 -0.988 3.422 9.5375e-04
48.270500 -0.132 -0.794 3.461 0.043 -0.940 3.608 -0.140 -0.989 3.423 1.8639e-04
48.363210 -0.131 -0.794 3.462 0.043 -0.940 3.609 -0.139 -0.989 3.425 2.5356e-03
48.394680 -0.131 -0.795 3.462 0.044 -0.940 3.610 -0.138 -0.989 3.426 3.3275e-03
48.457950 -0.130 -0.796 3.463 0.044 -0.940 3.611 -0.137 -0.990 3.427 1.2915e-03
48.566120 -0.130 -0.796 3.464 0.045 -0.940 3.611 -0.136 -0.990 3.428 3.3764e-04
48.628380 -0.130 -0.797 3.464 0.045 -0.940 3.612 -0.135 -0.991 3.428 -1.0493e-03
48.691330 -0.129 -0.797 3.464 0.046 -0.940 3.612 -0.133 -0.991 3.429 -1.2172e-03
48.742930 -0.128 -0.797 3.463 0.047 -0.939 3.613 -0.130 -0.992 3.431 5.5853e-04
48.817340 -0.127 -0.798 3.464 0.047 -0.938 3.614 -0.129 -0.992 3.432 2.7382e-03
48.866100 -0.127 -0.799 3.465 0.048 -0.938 3.614 -0.127 -0.992 3.433 2.0600e-03
48.930710 -0.126 -0.799 3.464 0.049 -0.938 3.614 -0.126 -0.992 3.434 7.7172e-03
48.992090 -0.126 -0.799 3.464 0.049 -0.938 3.615 -0.126 -0.993 3.434 6.1333e-03
49.099660 -0.125 -0.799 3.463 0.049 -0.937 3.616 -0.125 -0.993 3.434 2.7243e-03
49.162750 -0.124 -0.799 3.463 0.049 -0.937 3.616 -0.125 -0.993 3.434 8.5100e-04
49.226460 -0.124 -0.799 3.463 0.050 -0.937 3.616 -0.124 -0.993 3.434 4.0329e-04
49.275060 -0.124 -0.799 3.464 0.050 -0.937 3.616 -0.124 -0.993 3.435 3.2632e-05
49.350560 -0.123 -0.800 3.464 0.051 -0.937 3.616 -0.123 -0.993 3.435 -1.6683e-03
49.401140 -0.123 -0.800 3.464 0.051 -0.937 3.616 -0.123 -0.993 3.435 -2.5553e-03
49.495280 -0.123 -0.800 3.465 0.052 -0.937 3.616 -0.123 -0.994 3.436 -2.5528e-03
49.526410 -0.123 -0.801 3.466 0.052 -0.937 3.616 -0.123 -0.994 3.436 -2.2227e-03
49.589470 -0.124 -0.801 3.467 0.053 -0.937 3.616 -0.122 -0.994 3.437 -1.8280e-03
49.697670 -0.123 -0.801 3.468 0.053 -0.937 3.615 -0.122 -0.994 3.436 -1.6326e-03
49.759330 -0.123 -0.801 3.469 0.053 -0.937 3.616 -0.122 -0.994 3.436 -1.3381e-03
49.810170 -0.123 -0.801 3.470 0.053 -0.937 3.616 -0.123 -0.994 3.435 -9.2949e-04
49.886980 -0.123 -0.802 3.471 0.052 -0.937 3.616 -0.124 -0.993 3.435 -8.3487e-04
49.936570 -0.123 -0.802 3.472 0.052 -0.938 3.617 -0.126 -0.992 3.435 -6.8012e-04
50.031780 -0.123 -0.802 3.473 0.051 -0.938 3.617 -0.127 -0.992 3.434 -6.1683e-04
50.063710 -0.124 -0.801 3.473 0.051 -0.938 3.618 -0.128 -0.991 3.434 -4.0329e-04
50.126620 -0.124 -0.800 3.472 0.050 -0.939 3.617 -0.129 -0.990 3.433 -2.6501e-04
50.233590 -0.124 -0.799 3.472 0.050 -0.940 3.616 -0.130 -0.989 3.432 -1.8671e-04
50.296840 -0.124 -0.799 3.471 0.049 -0.940 3.616 -0.131 -0.988 3.431 -1.5257e-04
50.359360 -0.125 -0.797 3.469 0.049 -0.941 3.615 -0.133 -0.988 3.430 -1.7137e-04
50.408460 -0.126 -0.796 3.468 0.048 -0.941 3.614 -0.135 -0.988 3.428 -2.6509e-04
50.486100 -0.126 -0.795 3.467 0.047 -0.942 3.613 -0.135 -0.987 3.427 -3.0332e-04
50.534110 -0.127 -0.794 3.466 0.047 -0.942 3.612 -0.136 -0.987 3.426 -3.1719e-04
50.596530 -0.127 -0.793 3.466 0.046 -0.941 3.612 -0.137 -0.987 3.425 -4.4268e-04
50.659040 -0.128 -0.791 3.465 0.045 -0.941 3.612 -0.138 -0.986 3.425 -7.0706e-04
50.723060 -0.127 -0.790 3.464 0.045 -0.940 3.612 -0.138 -0.986 3.424 -4.6425e-03
50.832400 -0.127 -0.790 3.463 0.045 -0.940 3.611 -0.139 -0.985 3.424 -8.8216e-03
50.852570 -0.127 -0.789 3.463 0.045 -0.940 3.611 -0.139 -0.985 3.423 -3.7753e-03
50.965440 -0.127 -0.788 3.462 0.045 -0.940 3.611 -0.140 -0.985 3.422 -3.7753e-03
51.029200 -0.126 -0.787 3.462 0.045 -0.939 3.611 -0.140 -0.984 3.422 -5.2170e-04
51.091270 -0.126 -0.787 3.461 0.045 -0.939 3.611 -0.140 -0.984 3.421 -2.7335e-05
51.140750 -0.125 -0.787 3.461 0.046 -0.939 3.611 -0.139 -0.984 3.421 9.8489e-05
