35.540490 1.802 -1.553 3.708 1.888 -1.757 3.453 1.742 -1.806 3.722 -2.0290e-05
35.618970 1.801 -1.554 3.705 1.889 -1.758 3.455 1.742 -1.806 3.722 3.0381e-05
35.697420 1.802 -1.555 3.703 1.889 -1.759 3.455 1.742 -1.806 3.722 -3.8747e-05
35.744780 1.801 -1.555 3.702 1.888 -1.758 3.453 1.742 -1.806 3.723 -3.9223e-05
35.822260 1.801 -1.556 3.700 1.888 -1.759 3.453 1.742 -1.806 3.721 -3.3768e-05
35.884890 1.801 -1.557 3.696 1.888 -1.760 3.453 1.743 -1.806 3.720 9.8411e-06
35.947830 1.802 -1.558 3.695 1.887 -1.760 3.453 1.743 -1.806 3.720 4.0999e-05
36.011330 1.804 -1.559 3.694 1.885 -1.760 3.451 1.743 -1.806 3.720 4.6722e-05
36.074210 1.805 -1.559 3.694 1.884 -1.759 3.448 1.744 -1.807 3.720 5.0188e-05
36.152670 1.806 -1.559 3.697 1.884 -1.759 3.449 1.744 -1.807 3.719 1.5973e-05
36.201060 1.806 -1.559 3.699 1.885 -1.758 3.449 1.744 -1.808 3.718 4.4110e-05
36.280430 1.805 -1.560 3.699 1.885 -1.757 3.450 1.744 -1.808 3.717 -2.1480e-04
36.360180 1.804 -1.560 3.701 1.885 -1.757 3.449 1.743 -1.808 3.717 -4.1694e-05
36.423390 1.804 -1.560 3.702 1.885 -1.756 3.448 1.743 -1.809 3.717 -4.3339e-05
36.484940 1.803 -1.560 3.704 1.884 -1.754 3.447 1.743 -1.809 3.719 -1.5068e-05
36.547000 1.803 -1.560 3.706 1.884 -1.754 3.448 1.742 -1.809 3.720 1.6205e-06
36.610650 1.803 -1.560 3.707 1.884 -1.754 3.450 1.742 -1.809 3.720 -4.6319e-06
36.675000 1.802 -1.561 3.707 1.884 -1.755 3.452 1.742 -1.809 3.721 -4.8461e-06
36.752710 1.802 -1.561 3.709 1.884 -1.754 3.452 1.742 -1.809 3.722 1.0898e-05
36.832170 1.801 -1.560 3.711 1.883 -1.754 3.453 1.741 -1.809 3.723 6.4608e-05
36.879260 1.800 -1.561 3.710 1.883 -1.754 3.454 1.741 -1.810 3.723 -1.8722e-06
36.958300 1.800 -1.561 3.713 1.882 -1.754 3.454 1.740 -1.810 3.722 -1.4743e-05
37.021860 1.799 -1.561 3.714 1.881 -1.754 3.454 1.739 -1.810 3.722 -2.3500e-05
37.084800 1.799 -1.562 3.713 1.879 -1.754 3.454 1.738 -1.810 3.723 3.6992e-06
37.146580 1.797 -1.562 3.712 1.877 -1.753 3.453 1.738 -1.810 3.724 -9.7907e-08
37.219510 1.797 -1.562 3.713 1.876 -1.753 3.453 1.737 -1.810 3.725 1.7615e-06
37.283270 1.797 -1.561 3.715 1.875 -1.753 3.454 1.737 -1.810 3.725 -2.2453e-05
37.347150 1.797 -1.561 3.717 1.874 -1.754 3.455 1.737 -1.811 3.726 1.3360e-05
37.410340 1.797 -1.560 3.719 1.874 -1.754 3.457 1.737 -1.810 3.727 -1.0722e-04
37.472140 1.796 -1.560 3.721 1.874 -1.755 3.458 1.736 -1.810 3.729 -1.0324e-05
37.551120 1.796 -1.560 3.720 1.873 -1.755 3.459 1.736 -1.810 3.730 -2.6804e-05
37.629780 1.795 -1.561 3.719 1.873 -1.755 3.459 1.736 -1.810 3.731 -1.6939e-05
37.677600 1.795 -1.562 3.719 1.873 -1.755 3.461 1.736 -1.810 3.731 3.5638e-06
37.756250 1.795 -1.561 3.721 1.874 -1.755 3.462 1.735 -1.810 3.730 9.1884e-06
37.818050 1.794 -1.561 3.723 1.874 -1.755 3.462 1.735 -1.811 3.729 7.0947e-06
37.880340 1.794 -1.561 3.722 1.874 -1.755 3.463 1.734 -1.811 3.729 -8.6292e-06
37.942020 1.794 -1.562 3.721 1.875 -1.756 3.464 1.734 -1.811 3.728 2.2778e-05
38.021510 1.793 -1.562 3.720 1.875 -1.756 3.464 1.734 -1.811 3.728 -2.2562e-04
38.068950 1.793 -1.562 3.719 1.875 -1.756 3.464 1.734 -1.811 3.728 -1.7339e-05
38.147000 1.793 -1.562 3.718 1.875 -1.756 3.463 1.734 -1.811 3.728 -2.3513e-05
38.226480 1.793 -1.563 3.716 1.875 -1.756 3.463 1.734 -1.811 3.728 6.0792e-06
38.290200 1.793 -1.563 3.715 1.874 -1.756 3.461 1.734 -1.811 3.727 8.4224e-06
38.353030 1.793 -1.562 3.715 1.872 -1.756 3.459 1.735 -1.810 3.727 4.9592e-06
38.417390 1.794 -1.563 3.713 1.872 -1.757 3.458 1.735 -1.810 3.728 -1.3324e-05
38.481490 1.794 -1.563 3.712 1.871 -1.756 3.456 1.735 -1.809 3.729 2.0623e-05
38.543500 1.794 -1.563 3.710 1.870 -1.756 3.455 1.736 -1.809 3.729 5.1579e-05
38.623670 1.794 -1.564 3.709 1.870 -1.756 3.455 1.736 -1.809 3.728 -6.4089e-05
38.670100 1.793 -1.565 3.705 1.870 -1.756 3.453 1.735 -1.810 3.725 -1.2955e-05
38.748250 1.793 -1.566 3.704 1.870 -1.757 3.454 1.735 -1.810 3.723 -1.7735e-05
38.825650 1.792 -1.565 3.704 1.871 -1.756 3.454 1.734 -1.810 3.723 3.6003e-06
38.887720 1.792 -1.566 3.703 1.871 -1.756 3.453 1.734 -1.810 3.723 -1.0988e-06
38.951700 1.792 -1.566 3.702 1.871 -1.756 3.454 1.734 -1.810 3.723 -2.1294e-06
39.014220 1.791 -1.566 3.701 1.872 -1.756 3.454 1.733 -1.810 3.723 -7.0133e-06
39.076090 1.791 -1.566 3.701 1.873 -1.757 3.457 1.733 -1.810 3.723 1.3239e-05
39.154680 1.791 -1.566 3.701 1.874 -1.757 3.458 1.733 -1.810 3.723 2.0114e-05
39.231830 1.791 -1.566 3.702 1.875 -1.757 3.458 1.733 -1.810 3.723 -1.0942e-05
39.280380 1.791 -1.566 3.702 1.875 -1.757 3.458 1.733 -1.810 3.723 -1.9525e-05
39.358510 1.791 -1.566 3.701 1.875 -1.756 3.456 1.733 -1.810 3.723 -1.7181e-05
39.420950 1.791 -1.566 3.701 1.876 -1.756 3.457 1.733 -1.810 3.722 2.2884e-06
39.484430 1.791 -1.565 3.702 1.876 -1.755 3.457 1.734 -1.810 3.723 3.7328e-06
39.547200 1.791 -1.564 3.704 1.876 -1.755 3.457 1.734 -1.810 3.722 4.4119e-06
39.610000 1.793 -1.564 3.706 1.875 -1.755 3.455 1.734 -1.810 3.722 5.6897e-06
39.689710 1.793 -1.563 3.708 1.876 -1.755 3.455 1.735 -1.810 3.722 3.1963e-05
39.735690 1.794 -1.561 3.711 1.875 -1.755 3.454 1.735 -1.809 3.725 -1.2482e-04
39.816160 1.794 -1.560 3.713 1.874 -1.756 3.454 1.735 -1.808 3.727 -4.4771e-05
39.894290 1.794 -1.561 3.711 1.872 -1.756 3.454 1.735 -1.807 3.730 -4.3822e-05
39.957320 1.794 -1.561 3.710 1.872 -1.757 3.456 1.734 -1.807 3.731 -1.3997e-05
40.020320 1.793 -1.562 3.709 1.870 -1.757 3.456 1.733 -1.806 3.731 3.4700e-05
40.082180 1.793 -1.561 3.711 1.869 -1.756 3.456 1.733 -1.806 3.732 7.1469e-06
40.146100 1.792 -1.560 3.713 1.869 -1.757 3.458 1.732 -1.805 3.733 -3.7316e-05
40.208270 1.791 -1.560 3.713 1.869 -1.757 3.459 1.731 -1.805 3.735 1.1276e-05
40.287080 1.791 -1.560 3.713 1.867 -1.757 3.458 1.730 -1.805 3.735 -6.6269e-05
40.365410 1.790 -1.560 3.711 1.867 -1.757 3.458 1.729 -1.805 3.734 -5.2726e-05
40.414960 1.789 -1.560 3.711 1.867 -1.757 3.459 1.728 -1.806 3.733 -6.9406e-05
40.492980 1.789 -1.560 3.710 1.867 -1.757 3.459 1.728 -1.806 3.732 -5.4236e-05
40.557620 1.789 -1.560 3.709 1.866 -1.758 3.459 1.727 -1.806 3.732 1.4341e-05
40.620280 1.789 -1.560 3.709 1.867 -1.758 3.459 1.728 -1.806 3.731 1.9047e-05
40.682010 1.789 -1.560 3.709 1.867 -1.759 3.460 1.728 -1.807 3.730 1.3851e-05
40.743760 1.790 -1.559 3.711 1.868 -1.760 3.461 1.729 -1.807 3.730 1.4465e-05
40.806780 1.791 -1.559 3.710 1.868 -1.760 3.460 1.729 -1.807 3.730 2.7021e-05
40.887780 1.791 -1.559 3.711 1.868 -1.759 3.458 1.730 -1.807 3.728 2.5739e-04
40.934490 1.792 -1.559 3.712 1.868 -1.759 3.458 1.731 -1.808 3.727 -6.6828e-05
41.015550 1.793 -1.559 3.711 1.869 -1.759 3.456 1.733 -1.807 3.727 -6.9032e-05
41.094220 1.795 -1.558 3.711 1.869 -1.759 3.456 1.735 -1.807 3.725 -2.2754e-05
41.143670 1.796 -1.559 3.709 1.870 -1.760 3.457 1.736 -1.807 3.725 5.9152e-05
41.220270 1.796 -1.561 3.705 1.871 -1.761 3.457 1.737 -1.807 3.725 4.6079e-05
41.282300 1.797 -1.561 3.705 1.872 -1.760 3.456 1.737 -1.807 3.724 -1.2360e-05
41.343980 1.798 -1.561 3.704 1.872 -1.759 3.454 1.738 -1.807 3.723 2.1152e-05
41.407880 1.799 -1.560 3.703 1.874 -1.759 3.453 1.739 -1.807 3.722 -7.5095e-05
41.490130 1.800 -1.560 3.704 1.874 -1.759 3.453 1.739 -1.807 3.722 1.0850e-04
41.536030 1.800 -1.561 3.700 1.876 -1.760 3.453 1.740 -1.807 3.720 -6.0610e-05
41.616470 1.801 -1.561 3.699 1.877 -1.760 3.453 1.740 -1.806 3.720 -5.4182e-05
41.693850 1.801 -1.561 3.699 1.877 -1.761 3.453 1.741 -1.807 3.720 -1.2129e-05
41.755660 1.803 -1.561 3.701 1.876 -1.760 3.452 1.741 -1.807 3.720 3.3473e-05
41.819400 1.805 -1.559 3.705 1.877 -1.759 3.452 1.742 -1.807 3.720 2.0101e-05
41.881760 1.806 -1.558 3.706 1.877 -1.760 3.452 1.741 -1.806 3.721 -2.3640e-05
41.943530 1.807 -1.559 3.705 1.877 -1.760 3.453 1.742 -1.806 3.721 -8.5887e-06
42.006360 1.807 -1.558 3.705 1.877 -1.760 3.453 1.741 -1.806 3.722 -1.2416e-05
42.087820 1.807 -1.558 3.706 1.875 -1.759 3.451 1.741 -1.806 3.722 -2.6528e-05
42.165330 1.806 -1.557 3.706 1.875 -1.759 3.451 1.741 -1.806 3.722 -4.0377e-05
42.213810 1.805 -1.557 3.707 1.875 -1.759 3.451 1.741 -1.806 3.722 -3.0145e-05
42.291080 1.805 -1.556 3.707 1.874 -1.758 3.449 1.741 -1.806 3.722 1.6325e-05
42.353760 1.804 -1.556 3.708 1.874 -1.759 3.451 1.741 -1.807 3.722 3.5370e-05
42.417220 1.804 -1.556 3.708 1.874 -1.759 3.451 1.741 -1.807 3.722 2.0551e-05
42.481830 1.804 -1.555 3.709 1.873 -1.758 3.450 1.741 -1.807 3.722 1.1892e-05
42.543770 1.804 -1.555 3.709 1.873 -1.758 3.451 1.741 -1.807 3.721 -2.8545e-05
42.605980 1.804 -1.555 3.709 1.874 -1.759 3.453 1.741 -1.807 3.722 -1.7285e-06
42.686430 1.805 -1.556 3.708 1.874 -1.759 3.453 1.741 -1.807 3.722 3.2509e-05
42.763850 1.805 -1.556 3.707 1.875 -1.760 3.455 1.741 -1.807 3.721 6.0216e-05
42.812810 1.804 -1.557 3.706 1.876 -1.761 3.456 1.741 -1.807 3.720 -1.8780e-05
42.889750 1.804 -1.557 3.704 1.877 -1.761 3.456 1.742 -1.807 3.719 -9.1115e-06
42.954390 1.802 -1.558 3.702 1.878 -1.761 3.456 1.742 -1.808 3.719 2.6521e-05
43.018550 1.801 -1.558 3.701 1.879 -1.761 3.456 1.742 -1.808 3.718 2.2897e-05
43.082530 1.799 -1.558 3.701 1.880 -1.761 3.457 1.742 -1.808 3.717 -1.9768e-05
43.144150 1.798 -1.558 3.699 1.880 -1.760 3.457 1.742 -1.809 3.716 -2.3384e-05
43.207050 1.797 -1.559 3.698 1.880 -1.760 3.458 1.741 -1.809 3.715 -2.4361e-05
43.286850 1.796 -1.560 3.696 1.881 -1.760 3.459 1.740 -1.809 3.715 -2.1867e-05
43.365540 1.796 -1.560 3.697 1.883 -1.761 3.460 1.739 -1.809 3.716 6.1583e-06
43.415630 1.796 -1.560 3.699 1.883 -1.761 3.461 1.739 -1.808 3.717 1.5132e-05
43.495720 1.794 -1.560 3.699 1.884 -1.760 3.461 1.738 -1.808 3.718 -2.3377e-04
43.545320 1.793 -1.560 3.700 1.882 -1.758 3.458 1.737 -1.808 3.719 5.9608e-05
43.623650 1.792 -1.559 3.700 1.883 -1.757 3.457 1.737 -1.808 3.720 -1.9818e-05
43.687260 1.791 -1.559 3.700 1.881 -1.756 3.455 1.736 -1.807 3.722 -2.7862e-05
43.752120 1.790 -1.560 3.700 1.882 -1.756 3.456 1.735 -1.807 3.723 -1.2928e-05
43.815170 1.789 -1.559 3.700 1.883 -1.756 3.458 1.735 -1.807 3.724 -1.1788e-05
43.878120 1.789 -1.559 3.700 1.883 -1.756 3.459 1.734 -1.806 3.725 -8.9317e-06
43.941030 1.789 -1.560 3.700 1.882 -1.756 3.458 1.734 -1.807 3.725 1.0599e-05
44.021180 1.790 -1.559 3.702 1.882 -1.756 3.458 1.734 -1.806 3.727 1.8905e-05
44.098610 1.790 -1.559 3.705 1.881 -1.755 3.457 1.734 -1.807 3.727 3.0061e-05
44.149100 1.790 -1.558 3.706 1.880 -1.755 3.457 1.733 -1.806 3.727 9.2400e-06
44.225350 1.790 -1.557 3.708 1.879 -1.755 3.457 1.733 -1.807 3.727 1.7210e-04
44.287260 1.790 -1.557 3.710 1.877 -1.753 3.453 1.732 -1.807 3.728 -5.4861e-05
44.350390 1.790 -1.556 3.712 1.876 -1.752 3.452 1.732 -1.806 3.728 -1.2651e-05
44.411990 1.790 -1.556 3.712 1.877 -1.753 3.452 1.732 -1.806 3.728 -4.0475e-07
44.474030 1.789 -1.556 3.713 1.877 -1.753 3.452 1.731 -1.807 3.727 1.1018e-05
44.556190 1.789 -1.556 3.713 1.876 -1.752 3.451 1.731 -1.807 3.728 -5.9953e-06
44.600160 1.790 -1.555 3.714 1.876 -1.753 3.451 1.732 -1.807 3.726 -7.8228e-06
44.682260 1.790 -1.554 3.716 1.877 -1.753 3.451 1.732 -1.807 3.726 -2.6107e-05
44.759350 1.790 -1.554 3.715 1.877 -1.752 3.450 1.733 -1.807 3.726 -4.8551e-05
44.821010 1.791 -1.555 3.712 1.880 -1.754 3.453 1.734 -1.807 3.725 2.7263e-04
44.882940 1.791 -1.556 3.709 1.881 -1.755 3.454 1.734 -1.807 3.725 -4.5113e-05
44.946760 1.792 -1.557 3.707 1.882 -1.756 3.455 1.735 -1.807 3.724 -5.4577e-05
45.010760 1.792 -1.557 3.706 1.882 -1.756 3.454 1.735 -1.807 3.723 -7.7658e-06
45.073090 1.793 -1.558 3.704 1.882 -1.756 3.453 1.735 -1.808 3.722 2.3466e-05
45.154600 1.793 -1.558 3.703 1.883 -1.757 3.454 1.735 -1.808 3.722 2.8530e-05
45.229830 1.793 -1.559 3.702 1.884 -1.758 3.455 1.735 -1.808 3.721 1.1630e-05
45.280750 1.794 -1.559 3.701 1.885 -1.759 3.456 1.735 -1.808 3.721 1.6813e-05
45.357080 1.794 -1.560 3.700 1.885 -1.759 3.457 1.735 -1.808 3.720 -2.1001e-05
45.420410 1.793 -1.561 3.698 1.886 -1.760 3.458 1.734 -1.808 3.719 3.4212e-05
45.482810 1.793 -1.561 3.698 1.887 -1.760 3.460 1.734 -1.808 3.719 2.1243e-04
45.546660 1.793 -1.561 3.698 1.887 -1.761 3.461 1.734 -1.808 3.719 -3.3126e-05
45.608630 1.793 -1.561 3.699 1.888 -1.762 3.462 1.734 -1.808 3.719 -3.4259e-05
45.689750 1.793 -1.561 3.699 1.888 -1.762 3.463 1.734 -1.808 3.719 -1.0113e-05
45.765490 1.793 -1.560 3.704 1.888 -1.763 3.464 1.733 -1.809 3.719 3.7072e-05
45.816040 1.793 -1.559 3.706 1.889 -1.763 3.465 1.733 -1.809 3.718 2.6733e-05
45.891870 1.793 -1.558 3.708 1.888 -1.763 3.465 1.733 -1.809 3.718 2.1938e-05
45.954850 1.793 -1.559 3.709 1.888 -1.763 3.465 1.732 -1.810 3.717 1.0602e-05
46.017110 1.792 -1.560 3.707 1.888 -1.763 3.466 1.732 -1.809 3.719 2.6316e-05
46.079910 1.792 -1.561 3.706 1.887 -1.763 3.465 1.731 -1.809 3.720 2.0913e-04
46.143220 1.791 -1.561 3.707 1.886 -1.763 3.465 1.730 -1.809 3.722 -5.9064e-06
46.225790 1.791 -1.561 3.707 1.885 -1.763 3.465 1.730 -1.809 3.721 -1.9321e-05
46.270420 1.790 -1.562 3.708 1.882 -1.760 3.461 1.728 -1.809 3.720 1.1277e-06
46.353150 1.790 -1.562 3.709 1.882 -1.760 3.461 1.729 -1.809 3.719 4.6926e-05
46.430420 1.789 -1.563 3.710 1.881 -1.758 3.459 1.729 -1.809 3.718 2.7107e-05
46.481610 1.789 -1.564 3.711 1.880 -1.758 3.459 1.729 -1.809 3.719 -8.2797e-06
46.559130 1.788 -1.564 3.711 1.880 -1.758 3.459 1.729 -1.808 3.720 -3.0374e-05
46.621010 1.788 -1.564 3.713 1.878 -1.756 3.457 1.729 -1.808 3.722 1.7091e-05
46.682770 1.788 -1.564 3.713 1.876 -1.756 3.456 1.728 -1.808 3.722 -9.2194e-05
46.744630 1.787 -1.564 3.713 1.874 -1.754 3.453 1.728 -1.808 3.722 1.2690e-04
46.808720 1.787 -1.564 3.713 1.873 -1.753 3.451 1.728 -1.809 3.721 -3.0820e-05
46.891010 1.787 -1.564 3.713 1.873 -1.753 3.451 1.728 -1.809 3.722 -3.6813e-05
46.934560 1.789 -1.565 3.713 1.872 -1.752 3.450 1.729 -1.809 3.720 1.4775e-05
47.016620 1.789 -1.565 3.713 1.873 -1.752 3.451 1.729 -1.810 3.719 -5.9101e-06
47.093740 1.789 -1.565 3.712 1.875 -1.753 3.453 1.729 -1.810 3.718 -1.3165e-05
47.144290 1.789 -1.565 3.711 1.875 -1.753 3.453 1.729 -1.810 3.717 -1.8786e-05
47.221570 1.789 -1.565 3.710 1.875 -1.753 3.452 1.729 -1.811 3.717 1.3397e-05
47.285420 1.789 -1.565 3.711 1.876 -1.753 3.452 1.730 -1.811 3.715 -1.4935e-04
47.349270 1.789 -1.565 3.713 1.876 -1.752 3.451 1.730 -1.812 3.715 -3.5981e-05
47.413160 1.790 -1.563 3.715 1.876 -1.752 3.451 1.731 -1.812 3.714 -4.3912e-05
47.476880 1.791 -1.562 3.717 1.878 -1.752 3.454 1.732 -1.811 3.713 -2.4421e-05
47.540190 1.791 -1.562 3.717 1.877 -1.751 3.453 1.733 -1.810 3.710 -3.0440e-05
47.623090 1.791 -1.561 3.717 1.878 -1.751 3.453 1.734 -1.810 3.711 -5.6864e-06
47.667270 1.791 -1.562 3.716 1.879 -1.752 3.454 1.734 -1.810 3.709 1.3975e-05
47.750020 1.791 -1.562 3.715 1.880 -1.754 3.455 1.734 -1.810 3.709 1.0241e-05
47.827330 1.792 -1.561 3.713 1.880 -1.754 3.455 1.734 -1.810 3.708 9.2991e-06
47.877860 1.793 -1.560 3.714 1.879 -1.754 3.453 1.735 -1.809 3.709 -2.5208e-04
47.955020 1.794 -1.560 3.713 1.878 -1.754 3.452 1.735 -1.808 3.711 1.0715e-05
48.018190 1.793 -1.559 3.711 1.879 -1.755 3.453 1.735 -1.808 3.710 -1.3080e-05
48.081560 1.792 -1.559 3.709 1.880 -1.756 3.455 1.735 -1.808 3.710 1.5968e-06
48.145190 1.792 -1.559 3.709 1.881 -1.757 3.455 1.735 -1.808 3.711 4.7240e-05
48.206990 1.792 -1.559 3.708 1.882 -1.757 3.456 1.736 -1.809 3.712 5.4481e-05
48.290180 1.792 -1.559 3.707 1.882 -1.757 3.456 1.736 -1.808 3.713 5.5499e-05
48.334130 1.793 -1.560 3.707 1.879 -1.756 3.452 1.736 -1.809 3.714 3.0711e-05
48.418880 1.793 -1.560 3.706 1.879 -1.757 3.452 1.735 -1.809 3.714 -6.3476e-07
48.496270 1.793 -1.560 3.707 1.881 -1.759 3.454 1.734 -1.809 3.714 1.4254e-04
48.547590 1.792 -1.560 3.706 1.881 -1.759 3.455 1.734 -1.809 3.712 2.8834e-05
48.623250 1.791 -1.561 3.704 1.882 -1.759 3.453 1.734 -1.808 3.713 -7.1369e-06
48.685170 1.792 -1.560 3.704 1.882 -1.757 3.450 1.734 -1.806 3.712 1.3216e-05
48.747100 1.793 -1.561 3.702 1.882 -1.757 3.448 1.735 -1.807 3.712 -3.9649e-06
48.809140 1.794 -1.561 3.700 1.883 -1.757 3.447 1.736 -1.808 3.712 3.2397e-05
48.891440 1.795 -1.562 3.699 1.884 -1.757 3.446 1.737 -1.808 3.711 -3.5038e-05
48.936490 1.798 -1.562 3.698 1.885 -1.755 3.441 1.742 -1.808 3.709 -1.1932e-05
49.019180 1.801 -1.561 3.698 1.886 -1.754 3.438 1.744 -1.808 3.708 1.1415e-04
49.096210 1.803 -1.562 3.696 1.889 -1.754 3.438 1.746 -1.809 3.706 -5.3692e-05
49.147300 1.805 -1.563 3.693 1.890 -1.754 3.436 1.748 -1.808 3.705 -6.0895e-05
49.224910 1.806 -1.562 3.693 1.890 -1.753 3.434 1.749 -1.808 3.704 -2.8192e-05
49.286490 1.808 -1.563 3.690 1.894 -1.755 3.436 1.750 -1.808 3.703 5.7685e-07
49.349340 1.808 -1.563 3.689 1.895 -1.755 3.436 1.751 -1.808 3.704 -1.4654e-05
49.412970 1.809 -1.562 3.690 1.895 -1.755 3.435 1.750 -1.807 3.704 -8.4374e-06
49.476310 1.810 -1.562 3.690 1.894 -1.755 3.435 1.750 -1.806 3.705 -6.0745e-07
49.559250 1.810 -1.562 3.689 1.893 -1.755 3.434 1.750 -1.807 3.705 -5.8170e-06
49.604060 1.810 -1.563 3.689 1.892 -1.755 3.434 1.750 -1.807 3.706 2.6531e-05
49.687250 1.809 -1.563 3.691 1.891 -1.754 3.434 1.749 -1.809 3.706 -3.0202e-05
49.764510 1.809 -1.563 3.694 1.892 -1.754 3.437 1.749 -1.809 3.708 -7.6611e-06
49.816300 1.808 -1.563 3.694 1.891 -1.753 3.439 1.749 -1.809 3.708 2.2835e-05
49.893520 1.808 -1.564 3.694 1.893 -1.755 3.442 1.748 -1.809 3.709 1.9265e-05
49.946390 1.807 -1.564 3.695 1.892 -1.754 3.443 1.747 -1.810 3.710 2.1872e-05
50.023530 1.806 -1.564 3.695 1.891 -1.753 3.443 1.747 -1.810 3.710 -1.0108e-05
50.087180 1.805 -1.564 3.697 1.891 -1.755 3.446 1.745 -1.810 3.710 3.2291e-05
50.149160 1.804 -1.564 3.699 1.891 -1.755 3.447 1.744 -1.810 3.711 1.9686e-04
50.211970 1.803 -1.564 3.700 1.890 -1.755 3.448 1.744 -1.810 3.712 4.7144e-06
50.274000 1.801 -1.564 3.701 1.887 -1.754 3.446 1.743 -1.810 3.713 -1.4575e-05
50.357270 1.801 -1.564 3.701 1.887 -1.753 3.446 1.742 -1.810 3.713 1.7442e-05
50.402620 1.799 -1.562 3.705 1.886 -1.754 3.449 1.741 -1.810 3.714 1.4584e-05
50.486050 1.799 -1.561 3.707 1.886 -1.755 3.450 1.740 -1.809 3.715 9.0985e-06
50.560440 1.799 -1.560 3.708 1.885 -1.755 3.450 1.740 -1.809 3.714 4.9541e-06
50.612670 1.799 -1.560 3.706 1.886 -1.756 3.451 1.739 -1.809 3.714 -1.6887e-05
50.686210 1.800 -1.559 3.706 1.885 -1.757 3.450 1.739 -1.809 3.714 4.7737e-05
50.748830 1.801 -1.559 3.707 1.884 -1.757 3.449 1.739 -1.808 3.714 2.2050e-04
50.811750 1.802 -1.559 3.707 1.884 -1.757 3.449 1.739 -1.808 3.714 -1.2437e-05
50.875510 1.803 -1.559 3.705 1.886 -1.758 3.450 1.740 -1.807 3.714 -1.7067e-05
50.960460 1.803 -1.560 3.704 1.887 -1.758 3.450 1.741 -1.807 3.714 1.0242e-05
51.005940 1.803 -1.560 3.701 1.888 -1.757 3.448 1.742 -1.805 3.713 1.7833e-05
51.089310 1.804 -1.560 3.700 1.888 -1.757 3.447 1.742 -1.805 3.713 3.7012e-06
51.165080 1.803 -1.558 3.700 1.889 -1.757 3.445 1.743 -1.805 3.713 -8.9089e-06
51.218320 1.805 -1.558 3.698 1.888 -1.757 3.444 1.744 -1.805 3.712 -2.1045e-05
51.291670 1.805 -1.557 3.700 1.889 -1.757 3.443 1.744 -1.805 3.712 -2.1045e-05
51.344490 1.805 -1.557 3.697 1.889 -1.757 3.441 1.744 -1.804 3.712 1.1636e-05
51.419060 1.806 -1.558 3.696 1.889 -1.756 3.438 1.745 -1.805 3.710 -2.5604e-05
51.480720 1.807 -1.557 3.696 1.890 -1.756 3.439 1.746 -1.805 3.708 -3.4369e-05
51.543370 1.807 -1.557 3.697 1.891 -1.756 3.439 1.747 -1.805 3.706 -4.6351e-05
51.627280 1.807 -1.556 3.698 1.892 -1.756 3.440 1.747 -1.805 3.706 1.4757e-05
51.672700 1.809 -1.555 3.700 1.891 -1.757 3.440 1.749 -1.805 3.706 3.1023e-05
51.755290 1.809 -1.556 3.700 1.890 -1.757 3.440 1.749 -1.806 3.706 1.4940e-05
51.831210 1.809 -1.555 3.703 1.890 -1.757 3.442 1.749 -1.806 3.707 1.0986e-05
51.883380 1.809 -1.555 3.704 1.888 -1.756 3.441 1.749 -1.807 3.707 -1.9284e-05
51.957310 1.808 -1.555 3.705 1.889 -1.756 3.443 1.749 -1.807 3.707 -9.7531e-06
52.010280 1.808 -1.556 3.703 1.888 -1.757 3.444 1.749 -1.807 3.708 -1.3518e-05
52.084320 1.809 -1.557 3.701 1.888 -1.756 3.444 1.748 -1.807 3.709 -9.0416e-06
52.146630 1.808 -1.558 3.701 1.888 -1.755 3.445 1.748 -1.807 3.709 -1.1451e-05
52.208880 1.807 -1.559 3.703 1.889 -1.755 3.447 1.747 -1.808 3.709 6.0529e-06
52.292080 1.806 -1.559 3.704 1.889 -1.755 3.448 1.747 -1.808 3.708 2.1315e-05
52.337600 1.802 -1.560 3.707 1.888 -1.753 3.449 1.744 -1.809 3.708 2.1337e-05
52.418940 1.799 -1.561 3.708 1.886 -1.752 3.449 1.743 -1.809 3.710 6.8986e-06
52.493310 1.798 -1.561 3.709 1.886 -1.752 3.452 1.742 -1.809 3.711 -5.6191e-07
52.546730 1.796 -1.561 3.709 1.885 -1.752 3.452 1.740 -1.809 3.712 -2.1893e-05
52.620860 1.795 -1.560 3.714 1.881 -1.750 3.450 1.739 -1.810 3.714 -5.4794e-06
52.684610 1.794 -1.561 3.713 1.881 -1.751 3.452 1.739 -1.810 3.715 -8.4260e-06
52.747700 1.793 -1.561 3.714 1.881 -1.750 3.453 1.738 -1.810 3.715 -1.8452e-05
52.811150 1.793 -1.560 3.717 1.879 -1.749 3.453 1.737 -1.810 3.715 -2.9200e-05
52.874890 1.792 -1.561 3.717 1.879 -1.750 3.454 1.737 -1.810 3.716 -3.3059e-05
52.959690 1.792 -1.561 3.718 1.879 -1.750 3.456 1.737 -1.810 3.716 -4.1444e-06
53.005940 1.792 -1.561 3.717 1.878 -1.750 3.458 1.736 -1.810 3.717 1.1462e-05
53.086720 1.792 -1.561 3.716 1.877 -1.750 3.457 1.737 -1.810 3.718 -5.5153e-07
53.160420 1.791 -1.562 3.716 1.877 -1.749 3.457 1.736 -1.810 3.719 -4.5745e-06
53.213220 1.791 -1.561 3.718 1.876 -1.750 3.457 1.736 -1.810 3.720 -6.4923e-06
