35.488340 0.253 -0.749 3.103 0.439 -0.948 3.218 0.218 -1.013 3.066 3.4982e-05
35.565830 0.253 -0.749 3.102 0.440 -0.948 3.218 0.218 -1.013 3.066 -1.4075e-05
35.614460 0.252 -0.749 3.102 0.440 -0.948 3.218 0.218 -1.013 3.066 -1.8620e-05
35.692630 0.252 -0.749 3.102 0.439 -0.947 3.219 0.218 -1.013 3.067 -1.0921e-05
35.740230 0.252 -0.748 3.101 0.438 -0.947 3.219 0.218 -1.013 3.066 6.1181e-06
35.802820 0.252 -0.748 3.101 0.438 -0.946 3.219 0.218 -1.013 3.066 9.3197e-05
35.864980 0.251 -0.748 3.102 0.439 -0.947 3.218 0.218 -1.013 3.066 1.1113e-04
35.928440 0.252 -0.748 3.101 0.439 -0.947 3.218 0.218 -1.013 3.066 5.6995e-05
35.992200 0.252 -0.748 3.101 0.439 -0.947 3.218 0.219 -1.013 3.065 3.0498e-06
36.085520 0.252 -0.748 3.101 0.440 -0.947 3.217 0.218 -1.013 3.065 -3.2107e-05
36.162400 0.252 -0.748 3.101 0.440 -0.948 3.216 0.218 -1.013 3.065 -3.2107e-05
36.212080 0.252 -0.749 3.101 0.440 -0.948 3.216 0.219 -1.013 3.065 -2.5791e-06
36.274750 0.252 -0.750 3.100 0.440 -0.947 3.217 0.219 -1.014 3.065 -2.5983e-05
36.337290 0.252 -0.751 3.100 0.439 -0.947 3.218 0.219 -1.014 3.065 9.8957e-05
36.400300 0.252 -0.751 3.100 0.439 -0.947 3.218 0.219 -1.014 3.065 6.8453e-05
36.462770 0.251 -0.752 3.101 0.439 -0.947 3.218 0.219 -1.014 3.065 5.2921e-05
36.525820 0.251 -0.753 3.100 0.439 -0.947 3.218 0.219 -1.014 3.065 -4.1238e-05
36.621490 0.251 -0.753 3.100 0.440 -0.948 3.215 0.219 -1.014 3.065 -1.6314e-05
36.697380 0.251 -0.753 3.100 0.440 -0.949 3.214 0.219 -1.014 3.065 -1.6157e-05
36.745870 0.251 -0.754 3.101 0.441 -0.949 3.212 0.218 -1.014 3.065 1.1148e-05
36.809170 0.251 -0.755 3.101 0.441 -0.950 3.212 0.218 -1.014 3.065 1.2875e-04
36.872270 0.251 -0.755 3.101 0.441 -0.950 3.212 0.218 -1.014 3.065 8.2920e-05
36.935330 0.250 -0.756 3.102 0.439 -0.949 3.214 0.217 -1.014 3.065 3.5538e-05
36.998130 0.251 -0.756 3.102 0.439 -0.950 3.213 0.217 -1.014 3.065 -4.6874e-05
37.061600 0.251 -0.757 3.102 0.439 -0.950 3.214 0.217 -1.014 3.065 -3.6895e-05
37.156090 0.251 -0.757 3.102 0.438 -0.950 3.214 0.216 -1.014 3.065 -1.5326e-05
37.233460 0.251 -0.758 3.102 0.438 -0.950 3.214 0.216 -1.014 3.065 -1.5326e-05
37.281740 0.251 -0.758 3.102 0.438 -0.950 3.214 0.216 -1.014 3.065 7.5075e-05
37.358470 0.251 -0.758 3.102 0.438 -0.950 3.214 0.216 -1.014 3.065 1.1886e-04
37.409200 0.251 -0.759 3.102 0.438 -0.950 3.212 0.216 -1.014 3.065 5.7897e-05
37.470900 0.251 -0.759 3.102 0.438 -0.950 3.213 0.216 -1.014 3.065 -1.0032e-06
37.533580 0.251 -0.759 3.101 0.438 -0.950 3.213 0.216 -1.014 3.065 -3.9978e-05
37.596530 0.251 -0.759 3.101 0.437 -0.950 3.213 0.216 -1.014 3.065 -1.8637e-05
37.659710 0.252 -0.759 3.101 0.437 -0.950 3.214 0.217 -1.014 3.064 -1.8279e-05
37.753970 0.252 -0.759 3.101 0.437 -0.949 3.214 0.217 -1.014 3.064 -3.7507e-04
37.831890 0.253 -0.759 3.101 0.437 -0.949 3.215 0.217 -1.014 3.064 1.1913e-04
37.880170 0.254 -0.759 3.101 0.438 -0.949 3.216 0.218 -1.014 3.064 6.9946e-05
37.957980 0.254 -0.759 3.101 0.439 -0.950 3.215 0.218 -1.014 3.065 1.9901e-05
38.006600 0.255 -0.759 3.101 0.439 -0.950 3.215 0.218 -1.014 3.065 -1.7149e-05
38.070100 0.255 -0.759 3.102 0.440 -0.950 3.214 0.219 -1.014 3.065 -3.1259e-05
38.133830 0.256 -0.758 3.102 0.441 -0.950 3.214 0.219 -1.014 3.065 -1.7127e-05
38.196170 0.256 -0.758 3.102 0.442 -0.950 3.214 0.220 -1.014 3.065 -9.9425e-06
38.259240 0.257 -0.758 3.102 0.442 -0.950 3.215 0.220 -1.014 3.065 -3.3431e-05
38.353280 0.257 -0.757 3.102 0.443 -0.950 3.215 0.221 -1.014 3.065 8.0226e-05
38.435500 0.258 -0.757 3.102 0.443 -0.950 3.216 0.221 -1.014 3.064 5.5770e-05
38.484150 0.258 -0.756 3.102 0.443 -0.950 3.216 0.222 -1.013 3.064 -3.5281e-05
38.560790 0.258 -0.756 3.102 0.444 -0.950 3.216 0.222 -1.013 3.064 -3.9750e-05
38.609250 0.258 -0.755 3.103 0.444 -0.950 3.216 0.222 -1.013 3.065 -2.1397e-05
38.672400 0.258 -0.754 3.103 0.444 -0.950 3.216 0.222 -1.013 3.065 -9.5356e-06
38.734630 0.258 -0.753 3.104 0.445 -0.950 3.215 0.222 -1.013 3.065 -1.1675e-04
38.797400 0.258 -0.753 3.104 0.445 -0.950 3.216 0.222 -1.013 3.065 5.7133e-05
38.860450 0.257 -0.752 3.105 0.445 -0.950 3.216 0.222 -1.013 3.066 1.0808e-04
38.955380 0.257 -0.751 3.105 0.444 -0.950 3.217 0.222 -1.013 3.066 1.5224e-05
39.034070 0.257 -0.751 3.105 0.445 -0.950 3.217 0.222 -1.013 3.067 1.5224e-05
39.082500 0.257 -0.750 3.106 0.445 -0.950 3.217 0.222 -1.012 3.067 -2.8977e-05
39.159870 0.257 -0.750 3.106 0.445 -0.950 3.217 0.223 -1.012 3.067 -2.7970e-05
39.208480 0.257 -0.749 3.106 0.445 -0.950 3.217 0.223 -1.012 3.068 -8.6000e-07
39.271810 0.257 -0.748 3.107 0.445 -0.949 3.218 0.223 -1.012 3.068 9.0876e-06
39.334660 0.256 -0.748 3.107 0.444 -0.949 3.220 0.223 -1.012 3.069 9.6744e-05
39.397790 0.256 -0.748 3.107 0.444 -0.948 3.221 0.223 -1.012 3.069 6.4193e-05
39.470290 0.256 -0.747 3.107 0.444 -0.948 3.221 0.223 -1.012 3.070 3.1640e-05
39.530880 0.256 -0.747 3.107 0.444 -0.948 3.222 0.223 -1.012 3.070 -1.1293e-05
39.594290 0.256 -0.745 3.107 0.443 -0.947 3.222 0.224 -1.012 3.071 -1.8162e-05
39.687550 0.255 -0.745 3.107 0.444 -0.947 3.221 0.224 -1.012 3.072 -1.3088e-05
39.765250 0.255 -0.745 3.107 0.444 -0.947 3.222 0.224 -1.012 3.072 1.2873e-05
39.813750 0.255 -0.745 3.107 0.444 -0.948 3.221 0.224 -1.012 3.072 3.7035e-05
39.891240 0.255 -0.745 3.108 0.444 -0.947 3.223 0.224 -1.012 3.073 8.6939e-05
39.939210 0.255 -0.746 3.108 0.444 -0.948 3.222 0.224 -1.012 3.073 4.4363e-05
40.001770 0.255 -0.746 3.108 0.444 -0.948 3.221 0.224 -1.012 3.073 -4.5370e-05
40.064790 0.255 -0.746 3.108 0.444 -0.948 3.222 0.224 -1.012 3.073 -3.8472e-05
40.127800 0.255 -0.747 3.108 0.444 -0.948 3.221 0.224 -1.012 3.073 -2.1428e-05
40.221490 0.255 -0.747 3.108 0.444 -0.948 3.222 0.224 -1.012 3.073 4.4937e-06
40.301120 0.255 -0.747 3.108 0.444 -0.948 3.221 0.224 -1.012 3.073 -4.2478e-04
40.346850 0.255 -0.748 3.108 0.444 -0.949 3.221 0.223 -1.012 3.073 1.0905e-04
40.423590 0.255 -0.749 3.108 0.444 -0.949 3.220 0.223 -1.012 3.072 5.6454e-05
40.473220 0.255 -0.749 3.108 0.443 -0.949 3.219 0.223 -1.012 3.072 5.6454e-05
40.535110 0.255 -0.750 3.108 0.443 -0.949 3.219 0.223 -1.012 3.071 -3.9208e-05
40.598240 0.255 -0.750 3.108 0.444 -0.950 3.218 0.222 -1.013 3.071 -2.3654e-05
40.661100 0.255 -0.751 3.108 0.444 -0.950 3.217 0.222 -1.013 3.071 -1.8856e-05
40.755810 0.255 -0.751 3.108 0.444 -0.950 3.217 0.222 -1.013 3.071 -3.0243e-04
40.833800 0.255 -0.751 3.108 0.443 -0.950 3.218 0.222 -1.013 3.070 -3.0243e-04
40.882670 0.255 -0.752 3.108 0.442 -0.950 3.219 0.221 -1.013 3.070 6.2862e-05
40.959850 0.255 -0.752 3.108 0.442 -0.950 3.219 0.221 -1.013 3.070 3.7995e-05
41.009720 0.255 -0.753 3.108 0.442 -0.950 3.219 0.221 -1.013 3.069 9.4275e-06
41.071980 0.255 -0.754 3.108 0.441 -0.950 3.219 0.220 -1.013 3.069 -2.4453e-05
41.134030 0.254 -0.754 3.108 0.440 -0.950 3.219 0.220 -1.013 3.069 -6.1933e-06
41.196670 0.254 -0.755 3.108 0.440 -0.949 3.219 0.220 -1.013 3.069 -6.7666e-06
41.260010 0.254 -0.755 3.108 0.439 -0.949 3.219 0.219 -1.013 3.069 5.6830e-05
41.354080 0.253 -0.756 3.107 0.438 -0.949 3.220 0.219 -1.014 3.069 1.0233e-04
41.430770 0.253 -0.756 3.107 0.438 -0.949 3.220 0.219 -1.014 3.069 1.0233e-04
41.478730 0.253 -0.756 3.107 0.436 -0.948 3.221 0.218 -1.014 3.068 7.5312e-06
41.541580 0.252 -0.756 3.108 0.436 -0.949 3.220 0.217 -1.014 3.068 -3.1875e-05
41.604430 0.252 -0.756 3.108 0.436 -0.949 3.219 0.217 -1.014 3.068 -3.2063e-05
41.667370 0.252 -0.756 3.108 0.436 -0.949 3.219 0.217 -1.013 3.068 -1.7519e-05
41.729920 0.252 -0.756 3.108 0.436 -0.949 3.219 0.216 -1.014 3.067 -3.9516e-06
41.792240 0.252 -0.756 3.107 0.436 -0.950 3.218 0.216 -1.014 3.067 -2.2487e-04
41.888060 0.252 -0.757 3.107 0.437 -0.950 3.217 0.216 -1.014 3.067 9.5306e-05
41.965810 0.252 -0.757 3.107 0.437 -0.950 3.217 0.216 -1.014 3.067 6.5759e-05
42.014030 0.252 -0.756 3.106 0.436 -0.950 3.217 0.216 -1.014 3.067 -3.2156e-05
42.091480 0.252 -0.756 3.106 0.436 -0.949 3.218 0.216 -1.014 3.067 -4.5787e-05
42.141140 0.252 -0.756 3.105 0.437 -0.949 3.217 0.217 -1.014 3.066 -2.2209e-05
42.203680 0.252 -0.755 3.104 0.437 -0.949 3.216 0.217 -1.014 3.066 -2.0422e-05
42.265820 0.252 -0.755 3.104 0.437 -0.949 3.216 0.217 -1.014 3.066 -2.6271e-06
42.328300 0.252 -0.754 3.103 0.437 -0.949 3.216 0.217 -1.014 3.066 3.5070e-05
42.423520 0.251 -0.754 3.103 0.438 -0.949 3.215 0.218 -1.014 3.066 8.4413e-05
42.500760 0.251 -0.753 3.103 0.438 -0.949 3.215 0.217 -1.014 3.066 4.8930e-05
42.548590 0.251 -0.752 3.103 0.439 -0.949 3.214 0.218 -1.014 3.066 -2.2816e-05
42.625800 0.251 -0.752 3.103 0.439 -0.949 3.213 0.218 -1.014 3.066 -3.6221e-05
42.674490 0.251 -0.751 3.102 0.439 -0.948 3.214 0.218 -1.014 3.065 -1.5945e-05
42.738060 0.250 -0.750 3.102 0.439 -0.948 3.214 0.218 -1.014 3.066 -6.7204e-06
42.800740 0.250 -0.750 3.102 0.439 -0.948 3.214 0.218 -1.014 3.066 -1.8639e-04
42.863330 0.250 -0.749 3.102 0.439 -0.948 3.215 0.219 -1.014 3.065 1.0622e-04
42.926110 0.250 -0.749 3.101 0.438 -0.947 3.216 0.219 -1.014 3.065 8.4667e-05
43.020870 0.250 -0.748 3.101 0.438 -0.947 3.215 0.219 -1.014 3.065 4.0560e-05
43.097560 0.250 -0.748 3.100 0.438 -0.946 3.216 0.219 -1.014 3.065 2.8344e-06
43.146030 0.250 -0.747 3.100 0.438 -0.946 3.216 0.219 -1.014 3.065 -3.2573e-05
43.223450 0.250 -0.746 3.100 0.438 -0.946 3.216 0.219 -1.013 3.065 -9.0243e-06
43.271790 0.249 -0.746 3.100 0.438 -0.946 3.215 0.218 -1.013 3.065 2.9027e-05
43.334820 0.249 -0.746 3.100 0.438 -0.946 3.215 0.218 -1.013 3.065 1.1653e-04
43.397450 0.249 -0.746 3.100 0.438 -0.946 3.216 0.218 -1.013 3.066 9.6002e-05
43.460480 0.250 -0.745 3.100 0.438 -0.946 3.216 0.219 -1.013 3.066 9.6002e-05
43.555630 0.250 -0.745 3.100 0.439 -0.946 3.216 0.220 -1.013 3.066 -2.7417e-05
43.633090 0.250 -0.745 3.100 0.439 -0.946 3.216 0.220 -1.013 3.066 -4.1781e-05
43.681580 0.250 -0.745 3.101 0.440 -0.946 3.216 0.220 -1.013 3.067 -1.5129e-05
43.759510 0.251 -0.745 3.101 0.440 -0.946 3.216 0.220 -1.013 3.067 -3.8387e-06
43.808450 0.251 -0.746 3.102 0.440 -0.946 3.216 0.221 -1.013 3.067 3.5739e-06
43.871400 0.252 -0.746 3.102 0.441 -0.947 3.216 0.221 -1.013 3.068 1.0812e-04
43.933970 0.252 -0.747 3.103 0.442 -0.947 3.216 0.222 -1.013 3.068 5.5783e-05
43.997210 0.253 -0.747 3.103 0.442 -0.947 3.216 0.222 -1.013 3.068 3.4398e-05
44.059800 0.253 -0.748 3.103 0.443 -0.948 3.215 0.222 -1.013 3.069 -4.9250e-05
44.153760 0.254 -0.748 3.104 0.444 -0.948 3.215 0.222 -1.013 3.069 -2.7730e-05
44.230350 0.255 -0.749 3.104 0.444 -0.948 3.215 0.222 -1.013 3.069 -2.7730e-05
44.278440 0.255 -0.749 3.105 0.444 -0.949 3.216 0.223 -1.013 3.069 3.8773e-05
44.341260 0.256 -0.749 3.105 0.444 -0.949 3.216 0.223 -1.013 3.070 1.2473e-04
44.404080 0.256 -0.750 3.106 0.445 -0.949 3.217 0.223 -1.013 3.070 9.6828e-05
44.466870 0.256 -0.750 3.106 0.445 -0.949 3.217 0.223 -1.013 3.070 4.2315e-05
44.529760 0.257 -0.751 3.106 0.445 -0.949 3.217 0.223 -1.014 3.070 -4.5713e-05
44.592620 0.257 -0.751 3.107 0.445 -0.949 3.217 0.223 -1.014 3.070 -2.8896e-05
44.686360 0.258 -0.752 3.107 0.445 -0.949 3.218 0.223 -1.014 3.070 -4.1864e-06
44.764180 0.258 -0.752 3.108 0.446 -0.949 3.217 0.223 -1.014 3.070 4.7512e-06
44.811490 0.259 -0.753 3.107 0.445 -0.949 3.219 0.224 -1.013 3.070 -4.6099e-04
44.874930 0.259 -0.753 3.108 0.445 -0.949 3.219 0.223 -1.013 3.070 1.1800e-04
44.937470 0.259 -0.754 3.108 0.445 -0.949 3.219 0.224 -1.014 3.070 8.1791e-05
45.000910 0.259 -0.754 3.108 0.445 -0.950 3.219 0.223 -1.013 3.070 2.4617e-05
45.063140 0.259 -0.755 3.108 0.445 -0.950 3.219 0.223 -1.013 3.070 -4.2051e-05
45.125800 0.259 -0.755 3.108 0.444 -0.949 3.221 0.223 -1.013 3.070 -2.7700e-05
45.219430 0.260 -0.756 3.107 0.444 -0.949 3.221 0.224 -1.013 3.070 -1.8997e-05
45.298010 0.260 -0.756 3.107 0.444 -0.949 3.221 0.223 -1.013 3.070 4.0700e-05
45.345870 0.260 -0.756 3.108 0.444 -0.949 3.220 0.223 -1.013 3.070 1.2285e-04
45.424190 0.260 -0.757 3.107 0.444 -0.950 3.218 0.223 -1.013 3.070 9.8467e-05
45.472690 0.260 -0.757 3.108 0.445 -0.950 3.217 0.223 -1.013 3.070 6.5635e-05
45.536110 0.260 -0.757 3.108 0.445 -0.951 3.218 0.223 -1.013 3.070 -2.8176e-05
45.599680 0.260 -0.757 3.108 0.445 -0.950 3.218 0.223 -1.013 3.070 -3.0247e-05
45.662350 0.260 -0.757 3.107 0.445 -0.950 3.218 0.223 -1.013 3.070 -2.6939e-05
45.728400 0.260 -0.757 3.107 0.444 -0.950 3.218 0.223 -1.013 3.070 -2.2133e-05
45.820930 0.260 -0.758 3.107 0.445 -0.950 3.218 0.224 -1.013 3.071 8.2412e-05
45.897760 0.260 -0.758 3.107 0.445 -0.951 3.217 0.224 -1.013 3.070 1.1613e-04
45.945670 0.260 -0.758 3.108 0.445 -0.950 3.218 0.224 -1.013 3.071 5.2011e-05
46.008800 0.260 -0.758 3.108 0.445 -0.950 3.218 0.224 -1.013 3.071 -2.9459e-06
46.071420 0.260 -0.758 3.108 0.446 -0.951 3.217 0.224 -1.013 3.071 -3.5518e-05
46.134370 0.260 -0.758 3.108 0.447 -0.951 3.217 0.225 -1.013 3.071 -3.3818e-05
46.197130 0.260 -0.758 3.108 0.446 -0.950 3.219 0.225 -1.013 3.071 -1.3316e-05
46.260030 0.260 -0.758 3.108 0.445 -0.950 3.220 0.225 -1.013 3.071 1.0202e-05
46.355510 0.260 -0.757 3.108 0.445 -0.949 3.221 0.225 -1.013 3.071 1.1280e-04
46.430620 0.260 -0.757 3.108 0.445 -0.949 3.222 0.225 -1.013 3.071 1.1280e-04
46.480440 0.260 -0.756 3.108 0.443 -0.948 3.225 0.225 -1.013 3.071 2.4122e-05
46.557320 0.260 -0.756 3.108 0.443 -0.947 3.226 0.225 -1.013 3.072 -1.7648e-05
46.606480 0.259 -0.755 3.107 0.443 -0.947 3.227 0.225 -1.013 3.072 -3.5445e-05
46.669200 0.259 -0.754 3.107 0.443 -0.947 3.226 0.225 -1.013 3.072 -1.0913e-05
46.732720 0.259 -0.753 3.107 0.443 -0.947 3.225 0.225 -1.013 3.072 -1.3146e-06
46.795500 0.259 -0.753 3.108 0.444 -0.948 3.224 0.225 -1.013 3.072 1.9095e-05
46.859130 0.258 -0.752 3.108 0.444 -0.948 3.223 0.225 -1.013 3.072 -2.6812e-05
46.956260 0.258 -0.751 3.108 0.445 -0.948 3.222 0.225 -1.013 3.072 4.7411e-05
47.032430 0.258 -0.751 3.108 0.445 -0.949 3.221 0.225 -1.013 3.073 4.7411e-05
47.080600 0.257 -0.750 3.108 0.445 -0.948 3.221 0.225 -1.012 3.072 -3.8519e-05
47.158700 0.257 -0.749 3.108 0.446 -0.948 3.221 0.225 -1.012 3.072 -3.8519e-05
47.207260 0.257 -0.748 3.108 0.446 -0.948 3.221 0.225 -1.012 3.073 -1.6254e-05
47.269820 0.256 -0.748 3.108 0.445 -0.948 3.221 0.225 -1.012 3.073 9.8378e-06
47.332260 0.256 -0.747 3.108 0.445 -0.948 3.221 0.225 -1.012 3.073 1.1332e-04
47.405460 0.256 -0.747 3.107 0.446 -0.948 3.221 0.225 -1.012 3.073 7.0116e-05
47.465320 0.256 -0.746 3.107 0.445 -0.947 3.221 0.225 -1.012 3.073 5.7626e-05
47.528310 0.255 -0.746 3.107 0.445 -0.947 3.221 0.225 -1.012 3.073 3.4403e-05
47.623620 0.255 -0.745 3.107 0.445 -0.947 3.221 0.225 -1.012 3.073 -2.1236e-05
47.700430 0.255 -0.745 3.107 0.445 -0.947 3.220 0.225 -1.012 3.073 -2.0488e-05
47.748220 0.255 -0.744 3.106 0.446 -0.947 3.219 0.225 -1.012 3.072 8.3447e-07
47.827780 0.255 -0.744 3.106 0.445 -0.947 3.220 0.224 -1.012 3.072 8.3447e-07
47.874500 0.255 -0.745 3.106 0.444 -0.947 3.221 0.224 -1.012 3.072 7.5582e-05
47.936860 0.255 -0.745 3.106 0.445 -0.947 3.220 0.224 -1.012 3.072 5.2708e-05
48.000040 0.255 -0.746 3.105 0.444 -0.947 3.221 0.224 -1.012 3.072 -1.1450e-05
48.062780 0.255 -0.746 3.106 0.444 -0.947 3.220 0.224 -1.012 3.072 -5.1027e-05
48.156330 0.256 -0.747 3.105 0.444 -0.947 3.221 0.224 -1.013 3.071 -1.4003e-05
48.234070 0.255 -0.748 3.105 0.444 -0.947 3.221 0.224 -1.013 3.071 -1.3199e-05
48.282350 0.256 -0.748 3.105 0.444 -0.947 3.220 0.224 -1.013 3.071 9.6594e-05
48.358810 0.256 -0.749 3.105 0.444 -0.948 3.219 0.224 -1.013 3.071 1.1765e-04
48.406440 0.255 -0.750 3.105 0.444 -0.948 3.219 0.224 -1.013 3.070 8.3990e-05
48.469360 0.255 -0.750 3.105 0.444 -0.947 3.220 0.224 -1.014 3.070 3.9472e-05
48.531530 0.255 -0.751 3.104 0.443 -0.947 3.219 0.224 -1.014 3.070 -5.2815e-05
48.594010 0.255 -0.752 3.104 0.443 -0.947 3.219 0.223 -1.014 3.070 -2.5954e-05
48.688880 0.254 -0.753 3.104 0.442 -0.947 3.219 0.223 -1.014 3.069 -9.3456e-06
48.769760 0.254 -0.753 3.104 0.442 -0.947 3.219 0.223 -1.014 3.069 -9.3456e-06
48.813830 0.254 -0.754 3.104 0.441 -0.947 3.219 0.222 -1.015 3.068 1.2116e-04
48.889880 0.253 -0.754 3.104 0.442 -0.947 3.218 0.221 -1.014 3.068 9.2334e-05
48.940030 0.253 -0.755 3.104 0.441 -0.948 3.217 0.220 -1.015 3.068 4.3256e-05
49.022800 0.253 -0.755 3.104 0.441 -0.948 3.217 0.220 -1.015 3.068 -4.5154e-05
49.071760 0.253 -0.756 3.103 0.441 -0.948 3.216 0.220 -1.015 3.067 -3.0034e-05
49.133170 0.252 -0.756 3.103 0.440 -0.949 3.215 0.219 -1.015 3.068 -1.6369e-05
49.196300 0.252 -0.757 3.102 0.440 -0.948 3.215 0.219 -1.015 3.067 -1.5888e-06
49.259150 0.251 -0.757 3.102 0.439 -0.948 3.215 0.218 -1.015 3.067 2.0731e-05
49.354130 0.251 -0.758 3.101 0.437 -0.947 3.216 0.218 -1.015 3.066 6.5109e-05
49.431570 0.250 -0.758 3.101 0.437 -0.947 3.216 0.218 -1.015 3.066 6.5109e-05
49.479730 0.250 -0.758 3.100 0.437 -0.947 3.215 0.218 -1.015 3.065 -3.7406e-05
49.557450 0.249 -0.759 3.100 0.436 -0.947 3.214 0.218 -1.016 3.065 -4.2005e-05
49.607010 0.249 -0.759 3.099 0.436 -0.947 3.213 0.218 -1.016 3.064 -2.3519e-05
49.667640 0.248 -0.759 3.098 0.436 -0.947 3.213 0.218 -1.016 3.063 -8.3791e-06
49.729330 0.248 -0.759 3.098 0.436 -0.947 3.212 0.218 -1.016 3.063 3.6548e-05
49.792430 0.248 -0.760 3.097 0.436 -0.947 3.211 0.218 -1.016 3.062 1.1983e-04
49.887820 0.248 -0.760 3.097 0.435 -0.947 3.210 0.217 -1.016 3.062 3.3234e-05
49.963440 0.248 -0.760 3.097 0.435 -0.947 3.209 0.217 -1.016 3.062 7.5405e-06
50.011730 0.248 -0.760 3.096 0.435 -0.947 3.209 0.216 -1.016 3.061 -4.2016e-05
50.090520 0.248 -0.760 3.096 0.434 -0.947 3.209 0.216 -1.016 3.060 -2.8039e-05
50.139430 0.247 -0.760 3.095 0.434 -0.947 3.208 0.215 -1.016 3.060 -7.3639e-06
50.202130 0.247 -0.760 3.095 0.432 -0.947 3.209 0.214 -1.016 3.059 -3.6214e-04
50.265250 0.247 -0.759 3.094 0.432 -0.947 3.209 0.214 -1.016 3.059 1.1553e-04
50.328480 0.247 -0.759 3.093 0.432 -0.947 3.208 0.213 -1.016 3.059 7.5895e-05
50.392410 0.247 -0.758 3.093 0.432 -0.947 3.208 0.213 -1.017 3.058 2.2297e-05
50.486330 0.246 -0.758 3.092 0.432 -0.947 3.208 0.213 -1.017 3.058 -3.5318e-05
50.563720 0.246 -0.757 3.092 0.432 -0.947 3.208 0.213 -1.017 3.058 -2.9666e-05
50.612360 0.247 -0.757 3.091 0.432 -0.947 3.208 0.214 -1.016 3.058 -8.9378e-06
50.675270 0.246 -0.756 3.091 0.432 -0.946 3.209 0.214 -1.016 3.058 -4.0586e-04
50.737420 0.246 -0.755 3.091 0.432 -0.946 3.209 0.214 -1.016 3.058 1.1018e-04
50.800700 0.246 -0.755 3.091 0.432 -0.945 3.211 0.215 -1.016 3.058 7.0852e-05
50.862760 0.246 -0.754 3.090 0.432 -0.945 3.210 0.215 -1.016 3.058 3.2908e-05
50.925720 0.246 -0.754 3.090 0.432 -0.945 3.211 0.215 -1.016 3.058 -5.1660e-06
51.022560 0.246 -0.753 3.091 0.433 -0.945 3.211 0.215 -1.016 3.059 -2.6078e-05
51.099250 0.246 -0.752 3.091 0.433 -0.945 3.210 0.216 -1.016 3.059 -2.0254e-05
51.149220 0.246 -0.751 3.090 0.434 -0.946 3.209 0.216 -1.016 3.059 3.5671e-06
51.224720 0.246 -0.751 3.090 0.434 -0.945 3.210 0.217 -1.015 3.060 1.1493e-04
51.273190 0.246 -0.751 3.090 0.434 -0.945 3.210 0.217 -1.015 3.060 7.2447e-05
51.335810 0.246 -0.750 3.090 0.434 -0.945 3.210 0.217 -1.015 3.060 3.9730e-05
51.398070 0.246 -0.749 3.090 0.434 -0.945 3.211 0.217 -1.015 3.060 -1.0033e-05
51.461270 0.246 -0.749 3.090 0.435 -0.945 3.210 0.217 -1.015 3.060 -4.7400e-05
51.554500 0.246 -0.748 3.090 0.434 -0.944 3.211 0.217 -1.015 3.060 -8.0176e-06
51.631940 0.246 -0.748 3.090 0.434 -0.944 3.211 0.217 -1.014 3.060 -8.0176e-06
51.681040 0.245 -0.747 3.090 0.434 -0.944 3.211 0.217 -1.014 3.060 -4.2622e-04
51.758430 0.246 -0.747 3.090 0.434 -0.944 3.211 0.217 -1.014 3.060 -4.2622e-04
51.805990 0.245 -0.747 3.091 0.435 -0.944 3.211 0.217 -1.014 3.060 5.5112e-05
51.868290 0.246 -0.746 3.091 0.435 -0.944 3.210 0.217 -1.014 3.060 -1.2063e-05
51.934090 0.246 -0.746 3.092 0.435 -0.944 3.211 0.218 -1.014 3.060 -3.8667e-05
51.996350 0.246 -0.746 3.092 0.436 -0.944 3.210 0.218 -1.014 3.060 -2.8606e-05
52.060020 0.247 -0.746 3.092 0.436 -0.944 3.211 0.218 -1.013 3.060 -5.0928e-06
52.154560 0.247 -0.745 3.093 0.436 -0.944 3.212 0.219 -1.013 3.061 1.1831e-04
52.232930 0.247 -0.745 3.093 0.437 -0.945 3.211 0.219 -1.013 3.061 1.1831e-04
52.281680 0.248 -0.746 3.094 0.439 -0.946 3.209 0.219 -1.013 3.062 5.0907e-05
52.359180 0.249 -0.746 3.094 0.439 -0.946 3.209 0.220 -1.013 3.062 5.0907e-05
52.407750 0.250 -0.747 3.095 0.439 -0.946 3.211 0.220 -1.014 3.063 -2.9208e-05
52.470150 0.251 -0.747 3.096 0.440 -0.946 3.212 0.220 -1.014 3.063 -2.7940e-05
52.533620 0.252 -0.748 3.096 0.440 -0.946 3.212 0.221 -1.014 3.063 7.0809e-07
52.595990 0.253 -0.748 3.097 0.441 -0.946 3.212 0.222 -1.014 3.064 4.1016e-05
52.690000 0.255 -0.749 3.098 0.443 -0.947 3.212 0.222 -1.014 3.065 1.2209e-04
52.767320 0.255 -0.749 3.098 0.444 -0.948 3.212 0.223 -1.014 3.065 6.9261e-05
52.817510 0.257 -0.750 3.099 0.445 -0.948 3.212 0.224 -1.014 3.065 -3.7610e-05
52.892720 0.257 -0.751 3.099 0.445 -0.948 3.212 0.224 -1.014 3.065 -3.7610e-05
52.941780 0.258 -0.751 3.101 0.446 -0.948 3.213 0.225 -1.014 3.066 -3.5741e-05
53.004460 0.259 -0.752 3.102 0.447 -0.949 3.213 0.226 -1.014 3.066 -1.4369e-06
53.067400 0.259 -0.752 3.102 0.448 -0.949 3.213 0.226 -1.014 3.066 4.8346e-05
53.130280 0.259 -0.752 3.103 0.448 -0.949 3.214 0.226 -1.014 3.067 1.2221e-04
