53.144670 1.005 -1.871 4.090 1.120 -2.024 3.923 1.002 -2.041 4.111 1.0184e-03
53.249620 1.005 -1.871 4.090 1.120 -2.024 3.923 1.002 -2.041 4.111 1.0184e-03
53.306760 1.005 -1.871 4.090 1.120 -2.024 3.924 1.002 -2.040 4.111 4.1475e-04
53.334950 1.005 -1.871 4.090 1.120 -2.024 3.925 1.002 -2.040 4.112 7.5432e-05
53.441880 1.005 -1.871 4.090 1.120 -2.024 3.925 1.002 -2.040 4.112 -2.5442e-05
53.461920 1.005 -1.871 4.091 1.119 -2.024 3.925 1.003 -2.040 4.112 -5.8755e-03
53.574990 1.005 -1.870 4.091 1.119 -2.024 3.926 1.003 -2.041 4.112 -3.1033e-03
53.648940 1.005 -1.871 4.091 1.119 -2.024 3.927 1.002 -2.041 4.111 1.1253e-03
53.711150 1.005 -1.871 4.091 1.120 -2.025 3.928 1.002 -2.041 4.111 1.9710e-03
53.745490 1.004 -1.871 4.090 1.119 -2.025 3.928 1.002 -2.042 4.109 1.1901e-03
53.852350 1.004 -1.871 4.091 1.119 -2.025 3.929 1.001 -2.042 4.110 4.7579e-04
53.910190 1.004 -1.871 4.091 1.119 -2.026 3.930 1.001 -2.042 4.109 2.3189e-04
53.936140 1.005 -1.871 4.092 1.119 -2.026 3.930 1.001 -2.042 4.110 1.3944e-04
54.042550 1.005 -1.871 4.092 1.119 -2.027 3.931 1.001 -2.042 4.110 1.8439e-04
54.062390 1.005 -1.871 4.093 1.119 -2.026 3.929 1.001 -2.041 4.111 -5.5625e-05
54.174600 1.005 -1.872 4.093 1.118 -2.025 3.928 1.001 -2.040 4.113 5.4124e-04
54.250640 1.005 -1.872 4.093 1.118 -2.026 3.928 1.001 -2.040 4.113 3.6873e-04
54.314370 1.005 -1.872 4.092 1.118 -2.026 3.928 1.000 -2.040 4.113 3.0188e-04
54.377980 1.005 -1.872 4.092 1.118 -2.026 3.929 0.999 -2.040 4.112 4.1856e-05
54.412570 1.005 -1.872 4.091 1.118 -2.025 3.928 0.999 -2.040 4.112 9.0626e-05
54.473610 1.005 -1.872 4.091 1.118 -2.025 3.928 0.998 -2.040 4.112 1.7232e-05
54.574230 1.005 -1.872 4.092 1.118 -2.026 3.929 0.998 -2.039 4.114 8.6417e-05
54.606090 1.005 -1.871 4.092 1.118 -2.026 3.929 0.998 -2.039 4.115 -1.7669e-04
54.712700 1.005 -1.871 4.092 1.118 -2.026 3.929 0.998 -2.039 4.115 -3.0727e-04
54.734730 1.005 -1.871 4.093 1.118 -2.026 3.928 0.997 -2.039 4.116 -5.2416e-04
54.843690 1.005 -1.871 4.093 1.118 -2.026 3.928 0.997 -2.038 4.116 -3.6342e-04
54.863790 1.005 -1.870 4.094 1.117 -2.026 3.927 0.997 -2.038 4.117 -2.5594e-05
54.977280 1.005 -1.870 4.094 1.117 -2.026 3.928 0.996 -2.038 4.118 8.2789e-04
55.052570 1.004 -1.870 4.094 1.117 -2.026 3.929 0.995 -2.038 4.118 4.2861e-03
55.115960 1.004 -1.870 4.095 1.117 -2.026 3.929 0.995 -2.038 4.118 2.6500e-03
55.180140 1.004 -1.869 4.095 1.117 -2.027 3.931 0.994 -2.038 4.118 7.7521e-04
55.242620 1.003 -1.869 4.095 1.117 -2.028 3.932 0.994 -2.038 4.119 2.5305e-04
55.276710 1.003 -1.870 4.094 1.117 -2.028 3.933 0.994 -2.038 4.120 -9.1574e-04
55.385690 1.003 -1.869 4.095 1.117 -2.028 3.933 0.993 -2.038 4.120 -1.7051e-03
55.444550 1.003 -1.869 4.096 1.117 -2.029 3.935 0.993 -2.038 4.120 -1.1880e-03
55.467990 1.002 -1.869 4.096 1.117 -2.030 3.936 0.993 -2.037 4.122 4.6122e-04
55.576660 1.002 -1.869 4.096 1.117 -2.030 3.937 0.993 -2.037 4.122 4.2647e-03
55.595570 1.002 -1.869 4.096 1.117 -2.031 3.938 0.992 -2.037 4.123 8.3662e-03
55.709980 1.001 -1.869 4.095 1.117 -2.030 3.938 0.992 -2.037 4.123 8.5368e-03
55.783400 1.001 -1.869 4.096 1.116 -2.030 3.937 0.992 -2.037 4.123 2.4891e-03
55.847380 1.001 -1.870 4.096 1.116 -2.029 3.936 0.992 -2.037 4.123 1.3823e-03
55.909280 1.000 -1.870 4.095 1.115 -2.028 3.934 0.991 -2.037 4.123 -9.7072e-05
55.944010 0.999 -1.871 4.094 1.114 -2.027 3.933 0.991 -2.038 4.123 -3.6017e-03
56.005120 0.999 -1.871 4.093 1.114 -2.027 3.931 0.991 -2.038 4.123 -3.1753e-03
56.107400 0.998 -1.872 4.093 1.113 -2.026 3.931 0.990 -2.038 4.123 -1.8277e-03
56.135430 0.998 -1.872 4.092 1.113 -2.026 3.930 0.990 -2.038 4.123 -1.3819e-03
56.244870 0.998 -1.872 4.092 1.113 -2.026 3.930 0.990 -2.038 4.124 -6.8041e-04
56.262000 0.998 -1.872 4.092 1.112 -2.025 3.930 0.989 -2.037 4.125 1.0981e-03
56.377950 0.998 -1.872 4.094 1.112 -2.025 3.930 0.990 -2.037 4.126 1.3514e-04
56.450980 0.997 -1.872 4.094 1.112 -2.026 3.932 0.989 -2.037 4.127 -1.4011e-03
56.515610 0.997 -1.872 4.095 1.112 -2.026 3.933 0.989 -2.037 4.127 -1.7958e-03
56.577390 0.997 -1.872 4.095 1.112 -2.027 3.934 0.989 -2.037 4.127 -1.1601e-03
56.611480 0.996 -1.872 4.095 1.112 -2.027 3.935 0.989 -2.037 4.127 -7.6751e-04
56.673720 0.997 -1.872 4.095 1.112 -2.027 3.935 0.989 -2.037 4.128 -6.0823e-04
56.774940 0.996 -1.873 4.096 1.111 -2.026 3.934 0.989 -2.038 4.128 -6.0304e-04
56.802860 0.996 -1.872 4.098 1.111 -2.026 3.934 0.989 -2.037 4.128 -7.1350e-04
56.914720 0.996 -1.872 4.098 1.111 -2.026 3.935 0.988 -2.038 4.128 5.1976e-03
56.973540 0.995 -1.873 4.098 1.109 -2.025 3.933 0.988 -2.037 4.129 3.1777e-03
56.993620 0.995 -1.873 4.098 1.109 -2.024 3.932 0.988 -2.037 4.129 -1.5898e-03
57.110000 0.995 -1.873 4.100 1.108 -2.024 3.932 0.988 -2.037 4.129 -2.5391e-03
57.183440 0.994 -1.873 4.100 1.108 -2.024 3.933 0.988 -2.037 4.130 -6.7076e-03
57.247190 0.994 -1.874 4.099 1.108 -2.025 3.935 0.988 -2.038 4.129 -3.6307e-03
57.310510 0.994 -1.874 4.100 1.108 -2.025 3.936 0.989 -2.038 4.129 5.7856e-04
57.344150 0.993 -1.874 4.102 1.108 -2.025 3.937 0.988 -2.038 4.129 1.6913e-03
57.405460 0.993 -1.874 4.102 1.108 -2.026 3.938 0.988 -2.038 4.129 1.1636e-03
57.508010 0.993 -1.874 4.102 1.108 -2.026 3.939 0.988 -2.039 4.129 6.0378e-04
57.535290 0.993 -1.874 4.102 1.108 -2.026 3.940 0.988 -2.039 4.129 -7.9405e-03
57.644710 0.992 -1.874 4.102 1.108 -2.026 3.940 0.988 -2.039 4.129 -3.4863e-03
57.662800 0.992 -1.875 4.102 1.108 -2.026 3.941 0.988 -2.040 4.128 -1.0766e-03
57.779700 0.992 -1.875 4.102 1.108 -2.025 3.940 0.988 -2.041 4.126 -5.0555e-04
57.789600 0.992 -1.876 4.103 1.108 -2.026 3.940 0.988 -2.041 4.126 -3.6682e-05
57.908580 0.992 -1.876 4.103 1.109 -2.026 3.942 0.988 -2.041 4.126 4.6132e-05
57.950360 0.992 -1.876 4.102 1.109 -2.027 3.942 0.988 -2.041 4.126 3.4925e-03
58.012200 0.992 -1.876 4.102 1.109 -2.027 3.943 0.988 -2.041 4.126 3.4925e-03
58.109180 0.992 -1.876 4.102 1.109 -2.027 3.943 0.988 -2.041 4.126 3.9939e-03
58.143800 0.992 -1.877 4.101 1.109 -2.028 3.944 0.989 -2.041 4.126 3.0097e-03
58.205960 0.992 -1.877 4.100 1.109 -2.028 3.943 0.989 -2.041 4.126 2.5137e-03
58.309160 0.992 -1.878 4.100 1.109 -2.028 3.942 0.989 -2.041 4.126 2.1404e-03
58.334290 0.992 -1.878 4.100 1.109 -2.028 3.942 0.990 -2.041 4.126 1.2331e-02
58.445440 0.993 -1.878 4.101 1.109 -2.027 3.941 0.990 -2.041 4.126 7.5305e-03
58.460800 0.994 -1.878 4.101 1.109 -2.028 3.940 0.991 -2.041 4.126 -1.6605e-03
58.579060 0.994 -1.878 4.101 1.110 -2.028 3.940 0.991 -2.041 4.125 -2.5101e-03
58.651170 0.995 -1.878 4.101 1.110 -2.028 3.939 0.991 -2.041 4.124 -1.2557e-03
58.716200 0.995 -1.878 4.099 1.110 -2.028 3.938 0.991 -2.042 4.123 6.8183e-03
58.781570 0.996 -1.879 4.099 1.109 -2.027 3.936 0.991 -2.042 4.122 2.1538e-03
58.844600 0.996 -1.879 4.098 1.109 -2.027 3.934 0.992 -2.042 4.121 -3.3198e-03
58.877850 0.997 -1.879 4.098 1.109 -2.027 3.934 0.992 -2.042 4.120 -4.1393e-03
58.940530 0.997 -1.879 4.098 1.109 -2.027 3.934 0.992 -2.042 4.120 -3.7273e-03
59.044920 0.998 -1.878 4.099 1.110 -2.028 3.935 0.993 -2.042 4.120 -3.2359e-03
59.069630 0.998 -1.878 4.099 1.111 -2.028 3.934 0.994 -2.042 4.118 -1.6423e-03
59.180530 0.998 -1.878 4.099 1.111 -2.028 3.933 0.994 -2.043 4.118 -1.7164e-03
59.241360 0.999 -1.878 4.096 1.111 -2.028 3.933 0.995 -2.043 4.116 1.0289e-02
59.259290 0.999 -1.878 4.096 1.112 -2.028 3.932 0.995 -2.044 4.115 5.4950e-03
59.376810 0.999 -1.878 4.096 1.112 -2.028 3.932 0.995 -2.043 4.114 1.9973e-03
59.449630 1.000 -1.878 4.096 1.112 -2.028 3.931 0.995 -2.043 4.114 4.8797e-04
59.513070 1.001 -1.878 4.096 1.113 -2.029 3.932 0.995 -2.043 4.114 3.0067e-05
59.546420 1.001 -1.878 4.095 1.113 -2.030 3.932 0.996 -2.043 4.113 -4.7832e-05
59.608220 1.001 -1.878 4.095 1.113 -2.030 3.932 0.996 -2.043 4.113 -4.4081e-05
59.711780 1.002 -1.878 4.095 1.113 -2.030 3.932 0.995 -2.043 4.112 -3.3598e-03
59.736430 1.002 -1.878 4.094 1.114 -2.029 3.932 0.996 -2.043 4.113 -4.5505e-03
59.849900 1.002 -1.879 4.094 1.114 -2.029 3.931 0.996 -2.042 4.114 -3.8145e-03
59.910770 1.002 -1.879 4.094 1.113 -2.028 3.930 0.995 -2.042 4.114 -3.2366e-03
59.929870 1.002 -1.878 4.094 1.113 -2.028 3.929 0.995 -2.042 4.114 -1.7203e-03
60.042080 1.002 -1.878 4.094 1.113 -2.028 3.929 0.995 -2.042 4.115 -1.3631e-03
