53.226020 0.929 -1.677 4.105 1.013 -1.824 3.950 0.974 -1.872 4.097 2.5148e-04
53.289670 0.929 -1.677 4.107 1.013 -1.824 3.950 0.975 -1.871 4.098 2.7181e-04
53.329900 0.930 -1.676 4.107 1.013 -1.824 3.949 0.976 -1.870 4.100 1.3921e-04
53.425240 0.930 -1.676 4.107 1.013 -1.824 3.949 0.976 -1.870 4.100 1.3705e-04
53.457270 0.930 -1.676 4.108 1.013 -1.823 3.948 0.976 -1.870 4.100 -1.3542e-04
53.559470 0.930 -1.676 4.108 1.013 -1.823 3.947 0.976 -1.870 4.099 -8.0925e-05
53.584060 0.929 -1.676 4.108 1.013 -1.823 3.948 0.976 -1.871 4.098 2.6278e-05
53.687000 0.929 -1.675 4.109 1.014 -1.824 3.950 0.976 -1.871 4.096 -2.2900e-04
53.766550 0.929 -1.675 4.109 1.014 -1.825 3.951 0.976 -1.871 4.096 -3.6909e-04
53.831100 0.929 -1.675 4.109 1.014 -1.825 3.950 0.976 -1.871 4.096 -7.2645e-04
53.893050 0.929 -1.675 4.109 1.015 -1.825 3.951 0.976 -1.870 4.097 9.7796e-05
53.956020 0.929 -1.674 4.109 1.015 -1.825 3.952 0.978 -1.869 4.099 1.9683e-04
53.994870 0.929 -1.674 4.109 1.015 -1.825 3.951 0.978 -1.868 4.100 4.0763e-05
54.090510 0.928 -1.674 4.109 1.015 -1.825 3.950 0.978 -1.868 4.101 -3.3559e-04
54.121440 0.929 -1.674 4.109 1.015 -1.825 3.949 0.979 -1.867 4.101 -5.7120e-06
54.223280 0.928 -1.674 4.108 1.015 -1.824 3.948 0.979 -1.867 4.102 1.4879e-04
54.248300 0.928 -1.674 4.107 1.015 -1.824 3.948 0.979 -1.867 4.101 5.4977e-05
54.350220 0.927 -1.674 4.105 1.015 -1.823 3.945 0.979 -1.867 4.101 1.4365e-05
54.429040 0.927 -1.675 4.105 1.015 -1.823 3.945 0.979 -1.867 4.101 1.7196e-04
54.491750 0.927 -1.675 4.104 1.015 -1.822 3.944 0.979 -1.867 4.100 1.7304e-04
54.532910 0.927 -1.675 4.103 1.015 -1.823 3.944 0.979 -1.867 4.100 1.2382e-04
54.626950 0.927 -1.675 4.102 1.015 -1.823 3.944 0.979 -1.867 4.100 1.6792e-04
54.659570 0.927 -1.674 4.103 1.015 -1.822 3.943 0.979 -1.867 4.099 -3.6951e-04
54.761120 0.927 -1.674 4.104 1.016 -1.822 3.943 0.979 -1.867 4.098 -2.9956e-04
54.786840 0.928 -1.673 4.105 1.016 -1.823 3.943 0.979 -1.868 4.097 -1.6074e-04
54.889210 0.929 -1.673 4.106 1.016 -1.823 3.944 0.979 -1.868 4.097 1.2931e-04
54.914330 0.929 -1.672 4.107 1.017 -1.824 3.945 0.979 -1.868 4.096 3.3672e-04
55.016930 0.929 -1.672 4.107 1.018 -1.825 3.948 0.979 -1.868 4.096 2.3375e-04
55.095360 0.929 -1.672 4.107 1.018 -1.825 3.949 0.979 -1.868 4.096 2.5835e-04
55.159520 0.930 -1.672 4.108 1.019 -1.825 3.949 0.979 -1.868 4.096 1.7441e-04
55.223220 0.930 -1.671 4.108 1.019 -1.826 3.950 0.979 -1.868 4.096 -9.6114e-05
55.263010 0.931 -1.671 4.109 1.019 -1.825 3.949 0.980 -1.868 4.096 -8.6073e-05
55.357200 0.931 -1.671 4.109 1.019 -1.825 3.948 0.980 -1.869 4.095 -8.6073e-05
55.389800 0.931 -1.671 4.110 1.019 -1.824 3.947 0.980 -1.869 4.095 2.4817e-04
55.491160 0.931 -1.671 4.110 1.020 -1.823 3.946 0.981 -1.868 4.095 1.8008e-04
55.516180 0.931 -1.671 4.110 1.019 -1.822 3.943 0.982 -1.868 4.095 1.6578e-04
55.616930 0.930 -1.672 4.109 1.019 -1.821 3.941 0.981 -1.868 4.095 3.1679e-04
55.697800 0.930 -1.672 4.108 1.019 -1.820 3.940 0.982 -1.868 4.095 4.6454e-05
55.762050 0.930 -1.672 4.108 1.018 -1.819 3.937 0.982 -1.868 4.095 -7.6636e-05
55.825740 0.930 -1.672 4.108 1.019 -1.819 3.937 0.982 -1.869 4.094 -6.2810e-05
55.889380 0.930 -1.672 4.107 1.019 -1.819 3.937 0.982 -1.868 4.094 -7.6024e-05
55.930290 0.930 -1.672 4.107 1.019 -1.819 3.937 0.982 -1.868 4.094 2.7926e-05
56.026180 0.930 -1.673 4.107 1.019 -1.818 3.937 0.982 -1.868 4.094 8.1553e-05
56.057580 0.930 -1.673 4.107 1.019 -1.818 3.936 0.983 -1.868 4.094 1.1418e-04
56.159860 0.930 -1.673 4.107 1.019 -1.817 3.934 0.983 -1.868 4.094 1.5651e-04
56.186330 0.930 -1.673 4.107 1.019 -1.818 3.935 0.983 -1.868 4.095 7.7478e-05
56.288890 0.930 -1.673 4.107 1.019 -1.818 3.936 0.983 -1.868 4.095 -4.5283e-06
56.313160 0.929 -1.673 4.107 1.018 -1.818 3.935 0.983 -1.868 4.095 -3.6145e-05
56.414410 0.929 -1.674 4.106 1.018 -1.818 3.936 0.982 -1.868 4.095 -1.6662e-05
56.495360 0.929 -1.674 4.106 1.018 -1.818 3.937 0.983 -1.868 4.095 -4.7216e-05
56.559170 0.929 -1.674 4.106 1.018 -1.818 3.936 0.982 -1.868 4.095 9.0505e-05
56.622320 0.929 -1.674 4.107 1.018 -1.818 3.937 0.982 -1.869 4.094 1.2190e-04
56.663350 0.929 -1.673 4.109 1.017 -1.818 3.938 0.982 -1.869 4.094 -7.0853e-05
56.759380 0.929 -1.673 4.109 1.017 -1.819 3.938 0.981 -1.869 4.094 -1.5690e-04
56.793050 0.928 -1.673 4.109 1.017 -1.818 3.938 0.981 -1.869 4.093 1.1873e-05
56.894590 0.928 -1.674 4.109 1.017 -1.819 3.939 0.981 -1.869 4.094 1.1488e-05
56.919770 0.928 -1.674 4.109 1.017 -1.820 3.941 0.981 -1.869 4.094 6.6970e-05
57.022180 0.927 -1.675 4.108 1.017 -1.821 3.944 0.980 -1.869 4.094 -5.1947e-04
57.046630 0.927 -1.675 4.108 1.017 -1.822 3.945 0.981 -1.869 4.094 3.5835e-04
57.147870 0.927 -1.675 4.108 1.017 -1.823 3.948 0.980 -1.869 4.095 2.8335e-04
57.227570 0.927 -1.675 4.109 1.017 -1.823 3.949 0.980 -1.869 4.095 -1.2093e-04
57.291400 0.927 -1.675 4.109 1.018 -1.824 3.950 0.980 -1.870 4.094 -3.1760e-04
57.362120 0.927 -1.675 4.110 1.018 -1.824 3.953 0.979 -1.871 4.092 -1.0835e-04
57.394350 0.927 -1.675 4.110 1.018 -1.825 3.954 0.978 -1.872 4.091 1.6596e-04
57.495530 0.927 -1.675 4.110 1.018 -1.825 3.955 0.977 -1.872 4.091 1.6596e-04
57.520880 0.927 -1.675 4.111 1.017 -1.825 3.954 0.977 -1.873 4.090 9.3718e-06
57.622230 0.927 -1.675 4.111 1.017 -1.824 3.953 0.977 -1.873 4.091 -5.8368e-05
57.646770 0.927 -1.675 4.111 1.016 -1.824 3.953 0.976 -1.872 4.092 7.2523e-06
57.747740 0.927 -1.675 4.111 1.015 -1.824 3.952 0.977 -1.871 4.095 1.6389e-04
57.828180 0.927 -1.675 4.111 1.015 -1.824 3.952 0.977 -1.871 4.095 -1.6406e-04
57.892100 0.927 -1.675 4.111 1.015 -1.824 3.953 0.977 -1.870 4.096 -1.9412e-04
57.956270 0.927 -1.675 4.110 1.015 -1.825 3.953 0.977 -1.870 4.097 -2.0149e-04
57.996930 0.926 -1.676 4.108 1.015 -1.825 3.953 0.977 -1.869 4.098 -1.2122e-04
58.092330 0.926 -1.676 4.107 1.015 -1.825 3.953 0.977 -1.869 4.098 4.5379e-05
58.123790 0.926 -1.676 4.106 1.015 -1.826 3.954 0.977 -1.869 4.098 2.3118e-04
58.225660 0.926 -1.676 4.105 1.015 -1.827 3.955 0.977 -1.869 4.097 1.0406e-04
58.250810 0.926 -1.676 4.105 1.015 -1.826 3.954 0.977 -1.869 4.097 1.3432e-04
58.353130 0.927 -1.676 4.105 1.015 -1.826 3.953 0.977 -1.869 4.097 -9.6904e-05
58.431810 0.927 -1.676 4.104 1.015 -1.826 3.953 0.977 -1.869 4.097 -1.1181e-04
58.495880 0.927 -1.676 4.104 1.015 -1.826 3.952 0.977 -1.869 4.096 -1.6812e-05
58.560100 0.927 -1.676 4.104 1.015 -1.826 3.952 0.977 -1.870 4.096 -1.6812e-05
58.625060 0.927 -1.676 4.104 1.016 -1.825 3.952 0.978 -1.870 4.096 2.9863e-05
58.664620 0.928 -1.677 4.102 1.016 -1.826 3.952 0.978 -1.870 4.095 7.2993e-05
58.759620 0.928 -1.677 4.102 1.016 -1.825 3.952 0.978 -1.870 4.095 -9.2490e-04
58.791340 0.928 -1.678 4.100 1.016 -1.825 3.950 0.978 -1.870 4.094 2.7819e-04
58.891780 0.928 -1.678 4.100 1.015 -1.824 3.948 0.978 -1.871 4.094 1.5798e-04
58.918470 0.928 -1.678 4.099 1.015 -1.823 3.947 0.978 -1.871 4.094 1.2707e-04
59.021580 0.929 -1.678 4.099 1.015 -1.822 3.943 0.978 -1.871 4.093 -8.5477e-05
59.099770 0.929 -1.678 4.099 1.015 -1.822 3.943 0.978 -1.871 4.092 -7.6028e-05
59.162570 0.929 -1.678 4.099 1.015 -1.821 3.942 0.977 -1.872 4.091 -7.4103e-05
59.225740 0.930 -1.678 4.099 1.015 -1.821 3.941 0.978 -1.872 4.090 -5.8553e-05
59.297160 0.930 -1.677 4.100 1.016 -1.823 3.945 0.977 -1.873 4.089 -9.7188e-05
59.330250 0.931 -1.677 4.100 1.016 -1.824 3.946 0.977 -1.873 4.089 2.4761e-04
59.426230 0.931 -1.677 4.100 1.017 -1.824 3.947 0.977 -1.872 4.089 1.5339e-04
59.456870 0.931 -1.677 4.100 1.017 -1.825 3.948 0.978 -1.871 4.090 1.9265e-04
59.558620 0.931 -1.676 4.101 1.017 -1.825 3.948 0.979 -1.871 4.091 1.2734e-04
59.584130 0.931 -1.676 4.100 1.017 -1.826 3.948 0.979 -1.870 4.093 -1.1483e-04
59.687120 0.931 -1.676 4.100 1.017 -1.826 3.948 0.979 -1.870 4.093 -1.4792e-04
59.766000 0.931 -1.676 4.100 1.017 -1.826 3.949 0.979 -1.870 4.093 -8.2098e-05
59.829910 0.931 -1.676 4.100 1.017 -1.826 3.948 0.979 -1.869 4.093 -4.3311e-05
59.892270 0.931 -1.676 4.098 1.017 -1.826 3.948 0.979 -1.869 4.093 -3.5207e-05
59.932750 0.931 -1.676 4.098 1.017 -1.825 3.946 0.979 -1.869 4.093 -1.5611e-05
60.028210 0.931 -1.676 4.098 1.017 -1.825 3.945 0.979 -1.869 4.093 1.8143e-04
