53.221500 0.691 -1.438 4.732 0.732 -1.620 4.426 0.684 -1.649 4.775 -1.7795e-05
53.299110 0.690 -1.439 4.731 0.732 -1.621 4.426 0.684 -1.649 4.776 9.9840e-06
53.352060 0.690 -1.439 4.731 0.732 -1.621 4.426 0.683 -1.649 4.775 -3.3997e-04
53.428870 0.690 -1.439 4.730 0.732 -1.621 4.426 0.684 -1.649 4.776 1.5030e-04
53.481560 0.691 -1.439 4.730 0.732 -1.622 4.427 0.683 -1.649 4.776 1.0550e-04
53.557790 0.691 -1.437 4.730 0.732 -1.622 4.428 0.682 -1.649 4.775 1.0674e-04
53.619660 0.691 -1.436 4.728 0.732 -1.623 4.428 0.681 -1.649 4.775 -4.3499e-05
53.681440 0.691 -1.435 4.726 0.731 -1.625 4.427 0.681 -1.648 4.775 -1.0780e-05
53.744280 0.692 -1.433 4.724 0.731 -1.626 4.426 0.681 -1.647 4.775 3.3800e-06
53.828690 0.692 -1.433 4.723 0.731 -1.626 4.426 0.681 -1.646 4.775 2.9304e-05
53.874920 0.693 -1.432 4.720 0.732 -1.627 4.424 0.682 -1.646 4.772 2.3481e-05
53.959770 0.693 -1.433 4.719 0.732 -1.628 4.424 0.683 -1.646 4.771 1.5073e-05
54.005040 0.694 -1.434 4.718 0.732 -1.626 4.421 0.685 -1.646 4.769 1.3498e-04
54.088240 0.694 -1.434 4.719 0.733 -1.626 4.421 0.686 -1.647 4.767 9.2316e-05
54.166360 0.694 -1.435 4.719 0.733 -1.625 4.420 0.687 -1.648 4.765 -6.5659e-05
54.217860 0.695 -1.435 4.719 0.734 -1.625 4.420 0.688 -1.648 4.763 -6.7913e-05
54.294540 0.696 -1.436 4.718 0.735 -1.625 4.421 0.689 -1.649 4.761 -6.7913e-05
54.346040 0.696 -1.437 4.716 0.735 -1.625 4.420 0.690 -1.649 4.760 -9.4079e-06
54.423540 0.697 -1.437 4.714 0.736 -1.625 4.417 0.691 -1.649 4.757 -2.2289e-04
54.486320 0.697 -1.437 4.714 0.737 -1.624 4.416 0.692 -1.649 4.757 1.5615e-04
54.549080 0.697 -1.436 4.713 0.737 -1.625 4.415 0.692 -1.648 4.756 1.3199e-04
54.611650 0.697 -1.436 4.712 0.737 -1.624 4.414 0.691 -1.648 4.756 9.2569e-05
54.696370 0.697 -1.436 4.712 0.737 -1.624 4.413 0.691 -1.648 4.755 9.2569e-05
54.742080 0.696 -1.434 4.711 0.736 -1.624 4.412 0.690 -1.647 4.754 -7.4693e-05
54.824470 0.696 -1.434 4.711 0.736 -1.624 4.412 0.689 -1.647 4.755 -2.5273e-05
54.870410 0.695 -1.432 4.711 0.735 -1.624 4.412 0.688 -1.646 4.755 -4.5409e-06
54.954920 0.694 -1.432 4.711 0.735 -1.625 4.412 0.686 -1.646 4.754 1.3390e-05
55.029060 0.693 -1.431 4.711 0.734 -1.625 4.411 0.685 -1.646 4.753 -4.9406e-04
55.081760 0.692 -1.430 4.711 0.734 -1.625 4.411 0.684 -1.645 4.754 1.1691e-04
55.158420 0.691 -1.430 4.711 0.734 -1.625 4.411 0.682 -1.644 4.756 9.1821e-05
55.222280 0.690 -1.428 4.711 0.733 -1.625 4.414 0.681 -1.643 4.758 -6.1868e-05
55.285260 0.689 -1.428 4.711 0.733 -1.626 4.416 0.679 -1.643 4.759 -4.8821e-05
55.347420 0.688 -1.427 4.711 0.732 -1.626 4.416 0.679 -1.642 4.761 -3.8412e-05
55.410330 0.687 -1.426 4.712 0.732 -1.626 4.416 0.677 -1.641 4.763 -1.0184e-06
55.495360 0.687 -1.425 4.713 0.732 -1.626 4.417 0.677 -1.641 4.764 6.0144e-06
55.540380 0.686 -1.424 4.715 0.731 -1.625 4.418 0.676 -1.641 4.766 -1.5627e-05
55.621800 0.685 -1.423 4.716 0.730 -1.626 4.420 0.675 -1.641 4.768 5.7495e-05
55.699190 0.684 -1.423 4.716 0.729 -1.625 4.421 0.674 -1.641 4.770 4.7580e-05
55.752400 0.683 -1.422 4.717 0.728 -1.625 4.421 0.673 -1.641 4.772 3.5344e-05
55.832920 0.683 -1.422 4.718 0.727 -1.625 4.422 0.672 -1.640 4.774 -2.0314e-05
55.885120 0.682 -1.421 4.720 0.726 -1.624 4.421 0.671 -1.640 4.775 -1.1412e-05
55.960800 0.682 -1.419 4.722 0.725 -1.624 4.423 0.670 -1.640 4.777 2.4970e-05
56.014180 0.681 -1.419 4.724 0.724 -1.624 4.423 0.669 -1.640 4.779 2.7830e-05
56.092510 0.680 -1.418 4.726 0.724 -1.623 4.424 0.668 -1.639 4.780 4.8538e-05
56.157190 0.679 -1.417 4.726 0.724 -1.624 4.427 0.668 -1.639 4.781 1.5964e-05
56.222510 0.678 -1.417 4.727 0.724 -1.623 4.427 0.666 -1.639 4.782 1.4233e-05
56.288780 0.677 -1.417 4.728 0.725 -1.623 4.429 0.666 -1.639 4.784 -1.5753e-05
56.353240 0.677 -1.416 4.730 0.725 -1.623 4.429 0.665 -1.639 4.785 -1.2286e-06
56.417090 0.676 -1.416 4.732 0.725 -1.623 4.431 0.665 -1.638 4.787 -3.6194e-05
56.480350 0.676 -1.415 4.733 0.725 -1.622 4.433 0.665 -1.638 4.789 1.0892e-05
56.544680 0.676 -1.414 4.734 0.725 -1.622 4.436 0.664 -1.638 4.791 3.2720e-05
56.629210 0.676 -1.414 4.735 0.724 -1.623 4.436 0.664 -1.638 4.792 -1.9865e-05
56.677850 0.675 -1.413 4.736 0.724 -1.623 4.439 0.663 -1.638 4.793 -8.6009e-06
56.757610 0.675 -1.413 4.737 0.724 -1.624 4.439 0.663 -1.638 4.794 -1.3535e-05
56.831550 0.675 -1.412 4.738 0.723 -1.624 4.442 0.664 -1.637 4.797 -1.4056e-05
56.884150 0.675 -1.412 4.739 0.723 -1.624 4.443 0.664 -1.637 4.798 8.2378e-06
56.959130 0.674 -1.412 4.739 0.723 -1.624 4.445 0.664 -1.638 4.799 -3.1908e-05
57.023170 0.673 -1.412 4.738 0.723 -1.624 4.446 0.664 -1.637 4.801 7.8709e-06
57.088090 0.673 -1.413 4.738 0.722 -1.624 4.446 0.665 -1.637 4.801 -1.6202e-04
57.151870 0.672 -1.413 4.739 0.722 -1.625 4.447 0.665 -1.637 4.801 1.1020e-05
57.216910 0.672 -1.414 4.738 0.722 -1.625 4.448 0.665 -1.638 4.801 1.6320e-05
57.282160 0.673 -1.415 4.739 0.722 -1.626 4.449 0.665 -1.638 4.801 2.3248e-05
57.347810 0.673 -1.416 4.739 0.721 -1.627 4.452 0.665 -1.638 4.801 -1.8087e-05
57.412510 0.673 -1.417 4.739 0.721 -1.627 4.451 0.665 -1.638 4.801 -1.1458e-05
57.477240 0.673 -1.418 4.739 0.720 -1.628 4.452 0.664 -1.638 4.801 -1.2871e-05
57.560640 0.673 -1.419 4.739 0.720 -1.628 4.454 0.664 -1.638 4.801 -8.3495e-06
57.608950 0.674 -1.420 4.740 0.720 -1.630 4.456 0.664 -1.638 4.801 7.2174e-06
57.688640 0.674 -1.421 4.740 0.720 -1.630 4.457 0.664 -1.638 4.800 6.3167e-06
57.762440 0.673 -1.423 4.740 0.720 -1.631 4.459 0.664 -1.638 4.800 5.7148e-05
57.816460 0.673 -1.424 4.741 0.720 -1.632 4.460 0.664 -1.638 4.799 4.3063e-05
57.891210 0.674 -1.425 4.742 0.719 -1.632 4.461 0.664 -1.639 4.799 6.1519e-05
57.955930 0.674 -1.426 4.743 0.719 -1.632 4.461 0.665 -1.639 4.800 -4.6695e-05
58.019690 0.674 -1.427 4.743 0.719 -1.632 4.459 0.666 -1.639 4.800 -1.1807e-05
58.083600 0.675 -1.428 4.744 0.718 -1.631 4.457 0.666 -1.639 4.800 -3.1091e-05
58.147320 0.674 -1.428 4.744 0.718 -1.631 4.457 0.667 -1.639 4.800 1.6431e-05
58.211260 0.675 -1.429 4.745 0.718 -1.631 4.458 0.667 -1.639 4.801 -2.7995e-04
58.297010 0.675 -1.429 4.745 0.718 -1.631 4.458 0.667 -1.639 4.801 -2.7995e-04
58.343740 0.675 -1.429 4.745 0.718 -1.631 4.459 0.668 -1.639 4.801 6.5512e-05
58.422420 0.675 -1.430 4.745 0.718 -1.631 4.460 0.669 -1.639 4.802 7.6402e-05
58.496120 0.675 -1.430 4.745 0.719 -1.632 4.462 0.670 -1.639 4.802 -5.9814e-06
58.550030 0.675 -1.430 4.745 0.719 -1.633 4.464 0.670 -1.639 4.802 -6.2213e-05
58.623920 0.676 -1.431 4.744 0.720 -1.633 4.463 0.670 -1.640 4.803 -5.8447e-05
58.686620 0.676 -1.431 4.744 0.720 -1.633 4.464 0.671 -1.641 4.801 -6.0750e-05
58.749870 0.677 -1.431 4.744 0.721 -1.633 4.464 0.670 -1.642 4.800 -5.4928e-05
58.812470 0.677 -1.431 4.744 0.722 -1.633 4.464 0.671 -1.642 4.799 -6.7628e-05
58.898920 0.677 -1.432 4.743 0.722 -1.633 4.464 0.671 -1.642 4.799 6.7038e-05
58.945440 0.679 -1.432 4.743 0.722 -1.633 4.463 0.672 -1.643 4.797 6.6835e-05
59.026470 0.679 -1.432 4.743 0.723 -1.632 4.462 0.672 -1.643 4.797 1.0305e-04
59.099150 0.680 -1.433 4.742 0.723 -1.632 4.460 0.673 -1.644 4.797 -6.5722e-06
59.153220 0.681 -1.433 4.742 0.723 -1.631 4.459 0.673 -1.644 4.797 5.2982e-05
59.225930 0.681 -1.433 4.741 0.723 -1.631 4.459 0.673 -1.645 4.796 8.1936e-05
59.279330 0.682 -1.433 4.742 0.724 -1.630 4.458 0.674 -1.645 4.796 9.1471e-05
59.352940 0.683 -1.433 4.741 0.724 -1.630 4.457 0.674 -1.646 4.794 6.6084e-05
59.415560 0.684 -1.433 4.741 0.724 -1.629 4.455 0.675 -1.646 4.794 1.1359e-04
59.479280 0.684 -1.433 4.741 0.724 -1.628 4.451 0.675 -1.646 4.793 1.5321e-04
59.543220 0.685 -1.433 4.741 0.724 -1.627 4.448 0.676 -1.645 4.794 1.0416e-04
59.629400 0.686 -1.433 4.740 0.724 -1.627 4.447 0.677 -1.645 4.794 8.7893e-05
59.676560 0.686 -1.433 4.740 0.724 -1.627 4.445 0.677 -1.645 4.793 -5.9634e-05
59.755920 0.686 -1.433 4.739 0.725 -1.627 4.445 0.677 -1.645 4.792 -4.5209e-05
59.828350 0.687 -1.433 4.738 0.725 -1.626 4.442 0.678 -1.645 4.791 -3.5322e-05
59.882320 0.688 -1.432 4.738 0.725 -1.626 4.442 0.678 -1.645 4.791 -8.5603e-06
59.955190 0.689 -1.432 4.737 0.727 -1.627 4.443 0.679 -1.645 4.790 -3.3156e-06
