53.210540 0.880 -1.498 3.823 0.959 -1.696 3.633 0.856 -1.761 3.823 -3.1503e-05
53.273370 0.880 -1.499 3.823 0.959 -1.697 3.633 0.857 -1.761 3.824 3.1530e-05
53.337430 0.880 -1.499 3.823 0.959 -1.697 3.634 0.858 -1.761 3.825 2.6325e-04
53.402260 0.879 -1.499 3.824 0.960 -1.697 3.635 0.858 -1.761 3.825 -6.2306e-05
53.495980 0.880 -1.498 3.824 0.959 -1.697 3.634 0.858 -1.761 3.825 -6.1494e-05
53.547920 0.880 -1.498 3.824 0.959 -1.698 3.635 0.858 -1.762 3.825 -1.6567e-05
53.624900 0.879 -1.498 3.823 0.959 -1.698 3.635 0.858 -1.762 3.824 4.4034e-06
53.676510 0.879 -1.499 3.822 0.959 -1.698 3.634 0.858 -1.762 3.823 -3.1922e-05
53.752180 0.879 -1.499 3.821 0.960 -1.699 3.636 0.858 -1.763 3.822 -9.9067e-06
53.804040 0.879 -1.499 3.821 0.960 -1.699 3.636 0.858 -1.763 3.821 -1.6278e-06
53.880020 0.880 -1.499 3.821 0.960 -1.700 3.637 0.858 -1.763 3.820 -7.7349e-05
53.942720 0.880 -1.499 3.821 0.961 -1.700 3.638 0.858 -1.763 3.819 2.7845e-05
54.006520 0.879 -1.499 3.821 0.961 -1.701 3.638 0.858 -1.763 3.818 -1.6462e-04
54.070660 0.880 -1.499 3.821 0.961 -1.701 3.637 0.858 -1.764 3.817 6.7158e-05
54.134160 0.880 -1.499 3.821 0.961 -1.700 3.636 0.859 -1.763 3.816 7.5572e-05
54.230160 0.880 -1.498 3.822 0.961 -1.700 3.635 0.859 -1.764 3.816 2.5405e-05
54.282660 0.880 -1.498 3.822 0.961 -1.701 3.635 0.859 -1.763 3.816 -7.6513e-05
54.359090 0.880 -1.498 3.821 0.961 -1.701 3.635 0.858 -1.763 3.815 -1.0014e-04
54.410870 0.880 -1.498 3.821 0.961 -1.701 3.636 0.858 -1.764 3.815 -5.4084e-05
54.487750 0.880 -1.498 3.819 0.962 -1.702 3.637 0.859 -1.764 3.815 8.9815e-06
54.539860 0.880 -1.498 3.819 0.962 -1.701 3.637 0.858 -1.764 3.815 2.7833e-06
54.613410 0.879 -1.499 3.819 0.962 -1.702 3.638 0.858 -1.764 3.814 6.1931e-05
54.677430 0.879 -1.499 3.818 0.963 -1.703 3.640 0.858 -1.764 3.814 3.6135e-05
54.739460 0.879 -1.499 3.818 0.963 -1.703 3.641 0.858 -1.764 3.815 3.7662e-05
54.801880 0.878 -1.499 3.818 0.963 -1.703 3.642 0.857 -1.764 3.815 5.2684e-06
54.894740 0.878 -1.499 3.818 0.963 -1.702 3.639 0.857 -1.764 3.815 -1.3483e-05
54.948270 0.879 -1.499 3.818 0.962 -1.701 3.637 0.858 -1.763 3.815 4.3304e-07
55.025440 0.879 -1.499 3.818 0.962 -1.701 3.636 0.858 -1.763 3.815 -2.5531e-05
55.078040 0.879 -1.499 3.818 0.962 -1.700 3.636 0.857 -1.763 3.815 -1.4276e-04
55.154230 0.879 -1.498 3.819 0.962 -1.699 3.635 0.856 -1.763 3.815 -3.5002e-05
55.205960 0.879 -1.498 3.819 0.962 -1.699 3.635 0.856 -1.763 3.815 2.4034e-06
55.280610 0.879 -1.498 3.819 0.962 -1.699 3.635 0.855 -1.763 3.816 7.0113e-05
55.342670 0.879 -1.498 3.819 0.963 -1.700 3.637 0.855 -1.762 3.816 8.4973e-05
55.405830 0.878 -1.498 3.819 0.963 -1.700 3.638 0.855 -1.762 3.816 2.4922e-04
55.468600 0.878 -1.498 3.819 0.963 -1.701 3.640 0.855 -1.762 3.817 -1.6089e-05
55.562670 0.878 -1.497 3.818 0.963 -1.701 3.640 0.855 -1.761 3.818 -4.3486e-05
55.614770 0.878 -1.497 3.818 0.963 -1.701 3.640 0.856 -1.761 3.819 -3.0092e-05
55.688680 0.878 -1.497 3.818 0.963 -1.700 3.637 0.856 -1.760 3.819 4.0181e-05
55.742060 0.878 -1.498 3.817 0.963 -1.700 3.637 0.856 -1.760 3.819 2.2889e-05
55.816330 0.879 -1.497 3.818 0.962 -1.699 3.635 0.856 -1.760 3.820 6.5199e-06
55.868960 0.879 -1.497 3.818 0.962 -1.699 3.635 0.856 -1.760 3.820 1.3538e-05
55.942100 0.879 -1.497 3.818 0.962 -1.698 3.632 0.856 -1.759 3.820 2.4853e-05
56.005330 0.879 -1.496 3.818 0.962 -1.697 3.632 0.855 -1.759 3.820 -1.1034e-04
56.068340 0.879 -1.496 3.819 0.962 -1.698 3.632 0.856 -1.759 3.820 1.2365e-04
56.163590 0.879 -1.496 3.819 0.962 -1.698 3.632 0.856 -1.759 3.821 -4.2388e-05
56.217190 0.879 -1.496 3.819 0.962 -1.698 3.633 0.856 -1.759 3.821 -5.8957e-05
56.289460 0.879 -1.496 3.820 0.962 -1.698 3.632 0.856 -1.759 3.820 -8.9365e-06
56.343150 0.879 -1.496 3.819 0.962 -1.698 3.633 0.857 -1.760 3.819 2.2587e-05
56.416410 0.879 -1.497 3.818 0.962 -1.698 3.631 0.856 -1.760 3.817 -2.0891e-05
56.468590 0.879 -1.497 3.818 0.962 -1.698 3.630 0.857 -1.760 3.817 -2.1260e-05
56.541910 0.880 -1.497 3.818 0.962 -1.698 3.630 0.857 -1.761 3.816 -7.5766e-05
56.605220 0.879 -1.497 3.817 0.961 -1.697 3.628 0.857 -1.761 3.816 2.7374e-05
56.668920 0.879 -1.497 3.817 0.961 -1.697 3.628 0.857 -1.761 3.815 2.5956e-04
56.734340 0.879 -1.497 3.817 0.961 -1.698 3.629 0.856 -1.762 3.815 -7.4892e-05
56.828720 0.879 -1.498 3.817 0.962 -1.698 3.629 0.857 -1.762 3.815 9.6467e-05
56.881360 0.879 -1.498 3.817 0.962 -1.699 3.630 0.857 -1.762 3.814 7.6970e-05
56.955480 0.879 -1.498 3.817 0.963 -1.700 3.633 0.857 -1.763 3.813 -4.4112e-05
57.008730 0.879 -1.498 3.817 0.963 -1.701 3.634 0.857 -1.763 3.813 -7.7245e-05
57.082450 0.879 -1.498 3.817 0.963 -1.701 3.635 0.857 -1.763 3.814 -8.4572e-05
57.135940 0.879 -1.498 3.817 0.963 -1.701 3.635 0.857 -1.762 3.815 -4.1468e-05
57.209810 0.879 -1.498 3.818 0.963 -1.701 3.636 0.857 -1.762 3.815 -7.4442e-05
57.272740 0.879 -1.498 3.818 0.963 -1.702 3.636 0.857 -1.762 3.815 1.0452e-04
57.336120 0.878 -1.498 3.817 0.964 -1.702 3.637 0.857 -1.762 3.814 3.6106e-05
57.429570 0.878 -1.499 3.817 0.964 -1.702 3.636 0.857 -1.762 3.814 -7.3829e-06
57.482280 0.878 -1.499 3.816 0.964 -1.701 3.636 0.858 -1.762 3.815 -7.9603e-06
57.556290 0.878 -1.499 3.816 0.964 -1.702 3.638 0.858 -1.762 3.816 2.5359e-05
57.609750 0.877 -1.499 3.816 0.964 -1.702 3.637 0.858 -1.762 3.816 -1.1703e-05
57.683320 0.878 -1.499 3.816 0.964 -1.701 3.637 0.858 -1.763 3.816 -2.7535e-05
57.737110 0.878 -1.499 3.817 0.963 -1.701 3.636 0.858 -1.763 3.816 -1.4127e-05
57.809860 0.879 -1.499 3.817 0.963 -1.699 3.634 0.858 -1.763 3.815 -3.9355e-06
57.872910 0.879 -1.499 3.818 0.962 -1.698 3.632 0.858 -1.763 3.815 -1.2713e-05
57.936670 0.879 -1.499 3.819 0.963 -1.698 3.632 0.858 -1.764 3.814 4.0563e-05
58.000510 0.880 -1.499 3.819 0.963 -1.698 3.631 0.858 -1.764 3.814 2.2181e-04
58.095680 0.880 -1.499 3.819 0.962 -1.697 3.628 0.858 -1.764 3.814 5.1247e-06
58.149300 0.880 -1.499 3.819 0.963 -1.696 3.628 0.858 -1.763 3.814 -1.4829e-08
58.222210 0.881 -1.499 3.819 0.962 -1.695 3.626 0.859 -1.763 3.814 1.1894e-05
58.275210 0.881 -1.499 3.819 0.962 -1.695 3.626 0.858 -1.763 3.814 -2.8395e-07
58.348920 0.882 -1.498 3.819 0.962 -1.694 3.624 0.859 -1.763 3.815 -1.4383e-05
58.403060 0.882 -1.498 3.819 0.962 -1.694 3.624 0.859 -1.762 3.816 -1.2254e-04
58.476690 0.882 -1.498 3.819 0.962 -1.693 3.623 0.859 -1.761 3.818 -5.0198e-05
58.539940 0.882 -1.498 3.819 0.962 -1.693 3.623 0.859 -1.761 3.818 -2.4626e-05
58.603640 0.882 -1.498 3.818 0.962 -1.694 3.624 0.858 -1.761 3.818 1.4694e-04
58.667730 0.881 -1.498 3.818 0.962 -1.694 3.624 0.858 -1.761 3.818 6.6840e-05
58.761520 0.881 -1.498 3.818 0.962 -1.695 3.625 0.857 -1.760 3.818 8.4246e-07
58.814960 0.881 -1.498 3.817 0.962 -1.694 3.624 0.857 -1.761 3.817 -3.7377e-05
58.887490 0.880 -1.497 3.817 0.962 -1.695 3.626 0.856 -1.760 3.817 5.9107e-05
58.942360 0.880 -1.497 3.816 0.962 -1.695 3.626 0.856 -1.760 3.817 5.2304e-05
59.014160 0.880 -1.497 3.816 0.962 -1.695 3.626 0.855 -1.760 3.817 6.7816e-06
59.068430 0.880 -1.497 3.816 0.962 -1.696 3.627 0.855 -1.760 3.817 -6.1296e-06
59.140640 0.880 -1.497 3.815 0.963 -1.697 3.628 0.855 -1.759 3.817 -2.1620e-06
59.204440 0.880 -1.497 3.815 0.962 -1.697 3.628 0.855 -1.759 3.817 4.6030e-05
59.266930 0.879 -1.497 3.815 0.962 -1.696 3.626 0.854 -1.759 3.817 -1.3803e-04
59.361780 0.879 -1.497 3.815 0.962 -1.696 3.625 0.854 -1.759 3.817 3.8186e-04
59.415600 0.879 -1.497 3.815 0.961 -1.696 3.624 0.854 -1.759 3.816 -5.4646e-05
59.488290 0.878 -1.497 3.813 0.961 -1.695 3.623 0.854 -1.759 3.814 -1.8944e-05
59.542720 0.878 -1.497 3.812 0.961 -1.695 3.623 0.854 -1.759 3.813 3.4877e-05
59.615240 0.877 -1.498 3.811 0.960 -1.696 3.623 0.853 -1.759 3.812 2.3978e-05
59.670020 0.877 -1.498 3.811 0.960 -1.697 3.625 0.853 -1.760 3.812 -8.3189e-06
59.742000 0.876 -1.498 3.810 0.961 -1.699 3.628 0.853 -1.760 3.811 -2.2077e-05
59.803670 0.876 -1.498 3.809 0.960 -1.699 3.627 0.853 -1.759 3.812 -7.7976e-05
59.866900 0.875 -1.498 3.808 0.960 -1.699 3.626 0.853 -1.759 3.812 2.4790e-05
59.962250 0.875 -1.498 3.807 0.959 -1.699 3.625 0.854 -1.759 3.812 3.8451e-06
60.016980 0.874 -1.498 3.807 0.959 -1.698 3.622 0.853 -1.759 3.810 -5.4775e-05
