53.366490 0.405 -1.530 4.312 0.579 -1.634 4.418 0.390 -1.709 4.258 -3.6053e-04
53.432120 0.405 -1.530 4.312 0.579 -1.634 4.417 0.389 -1.709 4.258 1.1836e-04
53.497510 0.405 -1.530 4.312 0.579 -1.634 4.417 0.389 -1.709 4.258 9.9645e-05
53.564130 0.405 -1.530 4.312 0.579 -1.634 4.418 0.389 -1.708 4.256 -1.1131e-05
53.629700 0.405 -1.530 4.312 0.579 -1.634 4.418 0.389 -1.707 4.255 -9.0064e-05
53.701420 0.405 -1.530 4.313 0.579 -1.634 4.418 0.389 -1.707 4.253 -4.2794e-05
53.768760 0.404 -1.530 4.314 0.579 -1.634 4.418 0.388 -1.706 4.252 3.0894e-05
53.788410 0.404 -1.530 4.315 0.579 -1.634 4.418 0.388 -1.706 4.251 1.4338e-04
53.896420 0.404 -1.531 4.316 0.579 -1.634 4.418 0.388 -1.705 4.251 -9.2571e-05
53.918610 0.404 -1.531 4.317 0.579 -1.634 4.418 0.388 -1.705 4.251 1.0356e-04
54.026520 0.404 -1.531 4.318 0.579 -1.634 4.418 0.388 -1.705 4.252 1.2453e-06
54.050910 0.404 -1.532 4.320 0.579 -1.634 4.419 0.388 -1.705 4.252 -1.1109e-04
54.164040 0.405 -1.532 4.322 0.579 -1.633 4.419 0.388 -1.705 4.252 -6.5867e-05
54.237260 0.405 -1.532 4.323 0.579 -1.633 4.419 0.389 -1.706 4.255 2.8868e-05
54.244900 0.405 -1.532 4.323 0.580 -1.633 4.420 0.390 -1.707 4.257 7.6595e-05
54.356350 0.405 -1.533 4.324 0.580 -1.633 4.420 0.390 -1.708 4.260 1.1405e-04
54.433380 0.405 -1.532 4.325 0.580 -1.633 4.421 0.390 -1.708 4.261 8.1624e-05
54.499450 0.405 -1.532 4.323 0.580 -1.633 4.420 0.390 -1.708 4.261 -2.0428e-05
54.561650 0.405 -1.531 4.323 0.580 -1.633 4.420 0.390 -1.708 4.262 -5.8264e-05
54.628680 0.405 -1.530 4.321 0.580 -1.633 4.420 0.390 -1.708 4.262 -4.7051e-05
54.669220 0.404 -1.529 4.319 0.580 -1.633 4.420 0.390 -1.708 4.261 -7.9947e-05
54.726320 0.404 -1.529 4.318 0.580 -1.634 4.420 0.390 -1.707 4.260 -7.9947e-05
54.832390 0.404 -1.528 4.318 0.580 -1.634 4.419 0.390 -1.707 4.259 6.9115e-05
54.900270 0.404 -1.529 4.318 0.580 -1.634 4.419 0.389 -1.706 4.258 6.9115e-05
54.932300 0.404 -1.529 4.320 0.580 -1.634 4.419 0.390 -1.706 4.257 3.7869e-05
54.997630 0.404 -1.529 4.320 0.580 -1.634 4.420 0.389 -1.706 4.257 -6.5291e-05
55.100580 0.404 -1.529 4.321 0.581 -1.633 4.420 0.389 -1.705 4.255 -5.5418e-05
55.129360 0.404 -1.529 4.322 0.581 -1.633 4.420 0.389 -1.704 4.254 4.2465e-05
55.194010 0.404 -1.529 4.323 0.581 -1.633 4.421 0.389 -1.704 4.254 1.4509e-04
55.293210 0.404 -1.529 4.322 0.581 -1.633 4.421 0.389 -1.703 4.251 7.0648e-05
55.327590 0.404 -1.529 4.322 0.581 -1.633 4.422 0.389 -1.702 4.250 2.7591e-05
55.431900 0.404 -1.529 4.322 0.581 -1.632 4.422 0.389 -1.702 4.249 2.7591e-05
55.494900 0.404 -1.530 4.323 0.582 -1.632 4.423 0.389 -1.702 4.248 -2.7044e-05
55.519340 0.404 -1.530 4.324 0.581 -1.632 4.422 0.389 -1.701 4.246 -4.1683e-05
55.633550 0.404 -1.531 4.325 0.581 -1.633 4.422 0.389 -1.701 4.245 3.1004e-05
55.651650 0.405 -1.531 4.326 0.581 -1.633 4.422 0.389 -1.701 4.247 -9.2118e-05
55.757170 0.404 -1.531 4.325 0.581 -1.633 4.422 0.389 -1.702 4.247 8.9959e-05
55.779100 0.404 -1.531 4.324 0.581 -1.633 4.423 0.389 -1.702 4.248 5.7345e-05
55.841830 0.404 -1.531 4.324 0.581 -1.633 4.423 0.389 -1.702 4.248 -3.8398e-05
55.960670 0.403 -1.531 4.323 0.580 -1.633 4.423 0.389 -1.702 4.248 -4.7956e-05
56.031830 0.403 -1.532 4.322 0.579 -1.633 4.423 0.389 -1.704 4.251 -1.5839e-05
56.094650 0.402 -1.533 4.322 0.579 -1.633 4.423 0.389 -1.705 4.254 7.0565e-05
56.166710 0.401 -1.533 4.322 0.578 -1.633 4.423 0.388 -1.707 4.257 7.0565e-05
56.177090 0.401 -1.534 4.322 0.578 -1.632 4.423 0.388 -1.708 4.258 1.2320e-04
56.298330 0.401 -1.534 4.322 0.577 -1.633 4.423 0.388 -1.709 4.260 1.2320e-04
56.364610 0.400 -1.533 4.320 0.576 -1.633 4.422 0.388 -1.709 4.259 4.5287e-05
56.435280 0.400 -1.533 4.318 0.577 -1.632 4.423 0.387 -1.708 4.257 -6.2139e-05
56.467110 0.400 -1.532 4.317 0.577 -1.633 4.422 0.387 -1.707 4.255 -6.2139e-05
56.569790 0.399 -1.532 4.316 0.577 -1.633 4.422 0.386 -1.707 4.254 3.1969e-05
56.630850 0.400 -1.532 4.316 0.577 -1.633 4.421 0.386 -1.706 4.252 2.5019e-05
56.700520 0.400 -1.532 4.313 0.577 -1.633 4.421 0.386 -1.707 4.251 1.2013e-04
56.734130 0.400 -1.532 4.313 0.577 -1.633 4.420 0.386 -1.708 4.254 9.9936e-05
56.832860 0.400 -1.533 4.314 0.576 -1.634 4.420 0.387 -1.708 4.255 -3.7363e-05
56.901350 0.401 -1.533 4.313 0.575 -1.634 4.419 0.387 -1.710 4.258 -7.5894e-05
56.933030 0.402 -1.534 4.316 0.576 -1.634 4.418 0.388 -1.711 4.260 -9.7046e-05
57.005200 0.402 -1.534 4.317 0.575 -1.634 4.418 0.388 -1.711 4.261 4.9885e-05
57.060030 0.402 -1.535 4.319 0.575 -1.635 4.417 0.388 -1.712 4.262 -6.2709e-04
57.161800 0.402 -1.535 4.320 0.576 -1.635 4.417 0.388 -1.713 4.264 1.1555e-04
57.195400 0.403 -1.537 4.323 0.576 -1.635 4.416 0.389 -1.714 4.266 9.4662e-05
57.296910 0.403 -1.537 4.324 0.576 -1.635 4.416 0.389 -1.714 4.266 2.6802e-05
57.367590 0.403 -1.537 4.324 0.576 -1.635 4.416 0.389 -1.714 4.267 -1.0385e-04
57.394810 0.403 -1.537 4.325 0.576 -1.634 4.416 0.389 -1.714 4.266 -7.2974e-05
57.463790 0.403 -1.537 4.324 0.576 -1.634 4.416 0.389 -1.714 4.265 1.1917e-05
57.564030 0.403 -1.537 4.324 0.577 -1.633 4.417 0.389 -1.713 4.262 -3.1037e-05
57.588320 0.403 -1.537 4.323 0.577 -1.633 4.418 0.388 -1.711 4.258 -3.1037e-05
57.690700 0.403 -1.537 4.323 0.577 -1.633 4.418 0.388 -1.710 4.257 9.4257e-05
57.751820 0.403 -1.537 4.323 0.578 -1.632 4.419 0.388 -1.709 4.254 1.0768e-04
57.824420 0.403 -1.536 4.322 0.578 -1.632 4.419 0.388 -1.708 4.251 1.0768e-04
57.902030 0.403 -1.536 4.321 0.577 -1.632 4.419 0.388 -1.708 4.250 -5.9901e-05
57.911150 0.403 -1.536 4.319 0.577 -1.633 4.419 0.387 -1.708 4.249 3.2853e-06
58.023370 0.403 -1.535 4.318 0.577 -1.633 4.418 0.387 -1.707 4.247 7.8793e-05
58.098750 0.403 -1.535 4.318 0.577 -1.633 4.418 0.387 -1.707 4.247 1.2184e-04
58.108060 0.403 -1.535 4.318 0.577 -1.633 4.417 0.387 -1.707 4.248 1.2184e-04
58.233750 0.402 -1.535 4.317 0.576 -1.634 4.417 0.387 -1.707 4.248 -7.6078e-05
58.295930 0.402 -1.535 4.318 0.576 -1.634 4.416 0.387 -1.707 4.247 -7.6078e-05
58.364550 0.403 -1.535 4.318 0.576 -1.634 4.416 0.388 -1.706 4.246 -5.6160e-05
58.428850 0.402 -1.535 4.318 0.576 -1.635 4.415 0.388 -1.706 4.246 2.1692e-05
58.493860 0.402 -1.535 4.319 0.575 -1.635 4.415 0.387 -1.706 4.246 -8.9362e-05
58.569860 0.402 -1.535 4.321 0.575 -1.635 4.414 0.387 -1.706 4.247 9.5438e-05
58.581250 0.402 -1.535 4.321 0.575 -1.636 4.414 0.387 -1.707 4.249 9.4526e-05
58.699840 0.402 -1.535 4.321 0.575 -1.635 4.414 0.387 -1.708 4.252 -1.9864e-05
58.733080 0.402 -1.534 4.320 0.576 -1.635 4.415 0.388 -1.708 4.254 -1.0078e-04
58.837220 0.402 -1.533 4.320 0.576 -1.635 4.415 0.388 -1.708 4.254 -7.2391e-05
58.849180 0.402 -1.533 4.318 0.576 -1.634 4.416 0.388 -1.708 4.255 2.7136e-05
58.966820 0.402 -1.532 4.316 0.577 -1.634 4.418 0.388 -1.709 4.255 6.0925e-05
58.992910 0.402 -1.531 4.315 0.578 -1.633 4.418 0.389 -1.708 4.255 7.8211e-05
59.094360 0.402 -1.531 4.315 0.578 -1.633 4.418 0.389 -1.708 4.255 7.8211e-05
59.123890 0.402 -1.531 4.315 0.578 -1.633 4.418 0.388 -1.707 4.254 2.8241e-05
59.231930 0.402 -1.531 4.316 0.578 -1.633 4.418 0.388 -1.707 4.252 -5.5951e-05
59.254840 0.402 -1.531 4.317 0.578 -1.633 4.418 0.388 -1.706 4.250 7.2555e-07
59.363990 0.402 -1.531 4.318 0.578 -1.634 4.418 0.388 -1.705 4.249 1.9110e-05
59.385940 0.403 -1.531 4.319 0.579 -1.634 4.418 0.389 -1.704 4.247 6.6005e-05
59.494000 0.403 -1.530 4.319 0.579 -1.634 4.418 0.388 -1.703 4.246 5.3331e-05
59.516090 0.403 -1.530 4.319 0.579 -1.634 4.418 0.389 -1.703 4.247 3.1508e-05
59.627420 0.403 -1.530 4.318 0.579 -1.634 4.418 0.389 -1.703 4.248 -5.5773e-05
59.646100 0.403 -1.530 4.317 0.579 -1.634 4.418 0.389 -1.704 4.249 -3.7094e-05
59.765980 0.403 -1.530 4.318 0.579 -1.634 4.418 0.389 -1.704 4.250 -2.5230e-05
59.777060 0.404 -1.530 4.318 0.579 -1.634 4.418 0.390 -1.705 4.251 1.6165e-04
59.897150 0.403 -1.530 4.318 0.579 -1.634 4.418 0.390 -1.705 4.251 1.6165e-04
59.965680 0.404 -1.531 4.320 0.580 -1.634 4.419 0.390 -1.705 4.252 6.9618e-05
59.974950 0.404 -1.531 4.321 0.580 -1.634 4.419 0.391 -1.706 4.254 5.9332e-05
60.043960 0.405 -1.532 4.322 0.581 -1.634 4.420 0.391 -1.706 4.255 -4.2792e-05
