52.806260 0.724 -1.605 4.070 0.835 -1.772 3.948 0.699 -1.828 4.068 -2.0011e-20
52.896390 0.725 -1.604 4.072 0.835 -1.772 3.948 0.698 -1.828 4.069 -1.9905e-20
52.938960 0.725 -1.604 4.073 0.835 -1.772 3.950 0.699 -1.828 4.071 -2.0011e-20
53.040540 0.725 -1.604 4.074 0.835 -1.771 3.950 0.699 -1.827 4.073 -1.9746e-20
53.070610 0.726 -1.604 4.075 0.835 -1.771 3.951 0.699 -1.827 4.074 -2.0011e-20
53.172100 0.726 -1.605 4.074 0.835 -1.772 3.953 0.700 -1.827 4.074 -1.9905e-20
53.202220 0.726 -1.604 4.075 0.836 -1.773 3.955 0.699 -1.828 4.074 -2.0011e-20
53.304980 0.727 -1.604 4.077 0.836 -1.773 3.957 0.699 -1.828 4.075 -1.9746e-20
53.335390 0.727 -1.604 4.078 0.836 -1.774 3.959 0.699 -1.828 4.076 -1.9905e-20
53.438290 0.728 -1.603 4.079 0.837 -1.774 3.961 0.700 -1.827 4.078 -1.9746e-20
53.468950 0.728 -1.603 4.080 0.837 -1.774 3.962 0.701 -1.826 4.080 -1.9905e-20
53.571810 0.728 -1.603 4.080 0.837 -1.774 3.963 0.702 -1.825 4.082 -2.0011e-20
53.602600 0.728 -1.603 4.081 0.837 -1.775 3.965 0.701 -1.825 4.082 -2.0223e-20
53.706010 0.729 -1.603 4.081 0.837 -1.775 3.966 0.701 -1.826 4.082 -2.0011e-20
53.735770 0.728 -1.603 4.081 0.838 -1.775 3.966 0.701 -1.827 4.081 -1.9905e-20
53.837880 0.728 -1.603 4.081 0.838 -1.775 3.967 0.700 -1.827 4.080 -2.0011e-20
53.866100 0.728 -1.604 4.081 0.837 -1.775 3.967 0.700 -1.828 4.079 -1.9746e-20
53.930410 0.728 -1.604 4.080 0.838 -1.775 3.966 0.700 -1.828 4.079 -2.0223e-20
53.993760 0.728 -1.604 4.080 0.838 -1.775 3.967 0.700 -1.828 4.078 -1.9746e-20
54.058240 0.728 -1.604 4.080 0.838 -1.776 3.968 0.700 -1.828 4.078 -1.9905e-20
54.174270 0.728 -1.605 4.079 0.838 -1.775 3.967 0.700 -1.829 4.077 -2.0011e-20
54.239360 0.727 -1.605 4.078 0.839 -1.776 3.968 0.699 -1.829 4.077 -1.9905e-20
54.282710 0.728 -1.605 4.077 0.839 -1.775 3.967 0.699 -1.829 4.075 -1.9746e-20
54.372990 0.727 -1.605 4.077 0.839 -1.775 3.967 0.699 -1.829 4.075 -1.9905e-20
54.415090 0.728 -1.605 4.077 0.839 -1.775 3.966 0.700 -1.829 4.075 -2.0011e-20
54.506180 0.728 -1.605 4.077 0.839 -1.775 3.965 0.700 -1.829 4.075 -1.9905e-20
54.541640 0.729 -1.604 4.077 0.840 -1.776 3.966 0.702 -1.827 4.077 -2.0011e-20
54.632130 0.729 -1.604 4.077 0.840 -1.776 3.965 0.702 -1.827 4.078 -1.9746e-20
54.674030 0.729 -1.604 4.077 0.840 -1.775 3.962 0.701 -1.827 4.075 -2.0223e-20
54.766140 0.729 -1.604 4.077 0.840 -1.775 3.962 0.701 -1.828 4.074 -2.0011e-20
54.804700 0.730 -1.604 4.075 0.841 -1.775 3.961 0.701 -1.829 4.071 -2.0223e-20
54.897000 0.730 -1.604 4.075 0.841 -1.775 3.961 0.702 -1.828 4.072 -2.0011e-20
54.932980 0.730 -1.603 4.074 0.842 -1.775 3.960 0.702 -1.827 4.073 -1.9905e-20
54.996020 0.730 -1.603 4.073 0.842 -1.775 3.958 0.703 -1.826 4.074 -2.0011e-20
55.060010 0.730 -1.603 4.073 0.843 -1.775 3.958 0.704 -1.826 4.074 -1.9746e-20
55.124010 0.730 -1.603 4.072 0.843 -1.775 3.956 0.704 -1.825 4.073 -2.0223e-20
55.188260 0.730 -1.602 4.072 0.843 -1.775 3.956 0.704 -1.826 4.072 -1.9905e-20
55.305450 0.731 -1.602 4.072 0.843 -1.775 3.956 0.704 -1.826 4.071 -2.0223e-20
55.349300 0.731 -1.602 4.071 0.844 -1.776 3.956 0.704 -1.825 4.071 -1.9905e-20
55.402530 0.731 -1.602 4.071 0.844 -1.775 3.956 0.704 -1.825 4.072 -2.0223e-20
55.502490 0.731 -1.602 4.070 0.845 -1.775 3.956 0.704 -1.825 4.072 -1.9746e-20
55.546370 0.731 -1.602 4.069 0.845 -1.775 3.954 0.705 -1.824 4.072 -2.0223e-20
55.638870 0.731 -1.602 4.068 0.845 -1.775 3.954 0.705 -1.824 4.072 -2.0011e-20
55.674480 0.731 -1.602 4.068 0.845 -1.775 3.953 0.705 -1.824 4.071 -2.0223e-20
55.766950 0.732 -1.601 4.067 0.846 -1.775 3.952 0.705 -1.824 4.071 -2.0011e-20
55.801730 0.732 -1.601 4.067 0.846 -1.774 3.950 0.705 -1.824 4.071 -1.9905e-20
55.902710 0.732 -1.601 4.067 0.846 -1.775 3.951 0.706 -1.824 4.071 -2.0223e-20
55.929170 0.732 -1.601 4.066 0.847 -1.775 3.952 0.706 -1.823 4.072 -1.9746e-20
55.993730 0.732 -1.601 4.066 0.847 -1.775 3.953 0.707 -1.823 4.073 -2.0223e-20
56.058490 0.733 -1.602 4.065 0.848 -1.776 3.954 0.708 -1.823 4.072 -1.9746e-20
56.122760 0.733 -1.602 4.064 0.848 -1.776 3.954 0.708 -1.822 4.073 -2.0223e-20
56.239560 0.733 -1.601 4.064 0.849 -1.776 3.954 0.709 -1.821 4.074 -1.9746e-20
56.281710 0.734 -1.601 4.064 0.849 -1.777 3.954 0.710 -1.821 4.075 -2.0223e-20
56.373890 0.734 -1.601 4.064 0.849 -1.777 3.954 0.710 -1.821 4.075 -1.9746e-20
56.409290 0.735 -1.602 4.063 0.850 -1.776 3.952 0.711 -1.820 4.075 -2.0223e-20
56.502800 0.735 -1.602 4.063 0.850 -1.776 3.951 0.711 -1.820 4.075 -2.0011e-20
56.538110 0.735 -1.602 4.062 0.851 -1.775 3.950 0.711 -1.821 4.073 -1.9746e-20
56.632210 0.736 -1.602 4.062 0.851 -1.775 3.950 0.711 -1.821 4.073 -2.0223e-20
56.667720 0.737 -1.603 4.061 0.851 -1.774 3.947 0.713 -1.821 4.073 -1.9746e-20
56.769860 0.737 -1.603 4.061 0.851 -1.774 3.947 0.713 -1.820 4.074 -1.9905e-20
56.795430 0.738 -1.603 4.061 0.852 -1.774 3.948 0.714 -1.820 4.074 -1.9746e-20
56.859110 0.738 -1.603 4.061 0.853 -1.774 3.947 0.715 -1.820 4.073 -2.0223e-20
56.923420 0.739 -1.603 4.060 0.854 -1.774 3.947 0.715 -1.821 4.071 -1.9746e-20
56.987240 0.740 -1.604 4.060 0.855 -1.774 3.947 0.715 -1.822 4.069 -1.9905e-20
57.106590 0.741 -1.604 4.060 0.856 -1.775 3.948 0.716 -1.822 4.067 -2.0011e-20
57.149520 0.742 -1.604 4.059 0.857 -1.775 3.949 0.717 -1.823 4.065 -2.0223e-20
57.202400 0.743 -1.604 4.059 0.858 -1.775 3.949 0.718 -1.823 4.065 -2.0011e-20
57.276360 0.744 -1.604 4.059 0.859 -1.775 3.948 0.720 -1.823 4.064 -1.9746e-20
57.369970 0.745 -1.603 4.059 0.859 -1.775 3.947 0.720 -1.823 4.063 -2.0223e-20
57.405550 0.746 -1.603 4.059 0.861 -1.775 3.946 0.721 -1.824 4.060 -1.9905e-20
57.501130 0.747 -1.603 4.058 0.862 -1.775 3.946 0.721 -1.824 4.059 -1.9905e-20
57.534180 0.747 -1.603 4.056 0.863 -1.775 3.945 0.721 -1.825 4.055 -1.9746e-20
57.638020 0.748 -1.603 4.054 0.864 -1.775 3.943 0.722 -1.825 4.053 -2.0223e-20
57.662760 0.749 -1.603 4.053 0.865 -1.775 3.942 0.722 -1.826 4.050 -1.9746e-20
57.727390 0.749 -1.603 4.051 0.866 -1.775 3.941 0.723 -1.826 4.049 -1.9905e-20
57.792020 0.750 -1.603 4.049 0.867 -1.776 3.941 0.724 -1.826 4.046 -2.0011e-20
57.856240 0.750 -1.603 4.047 0.868 -1.775 3.938 0.725 -1.826 4.044 -1.9905e-20
57.974470 0.751 -1.604 4.046 0.868 -1.775 3.935 0.726 -1.826 4.042 -2.0011e-20
58.040740 0.752 -1.604 4.043 0.869 -1.775 3.932 0.727 -1.827 4.040 -1.9746e-20
58.082680 0.752 -1.605 4.039 0.869 -1.775 3.929 0.728 -1.827 4.037 -2.0011e-20
58.136240 0.752 -1.605 4.039 0.869 -1.775 3.928 0.728 -1.828 4.035 -1.9746e-20
58.233780 0.753 -1.605 4.037 0.870 -1.775 3.925 0.729 -1.827 4.035 -1.9905e-20
58.277060 0.753 -1.605 4.036 0.871 -1.775 3.924 0.730 -1.828 4.032 -1.9746e-20
58.370850 0.754 -1.605 4.035 0.870 -1.775 3.922 0.729 -1.828 4.031 -2.0223e-20
58.406080 0.754 -1.605 4.034 0.871 -1.775 3.920 0.730 -1.827 4.030 -2.0011e-20
58.500550 0.754 -1.605 4.033 0.871 -1.775 3.920 0.730 -1.827 4.029 -1.9905e-20
58.534500 0.754 -1.604 4.033 0.871 -1.776 3.920 0.730 -1.827 4.029 -2.0011e-20
58.637720 0.754 -1.604 4.032 0.871 -1.776 3.919 0.730 -1.827 4.029 -1.9905e-20
58.663070 0.753 -1.605 4.031 0.870 -1.775 3.918 0.730 -1.826 4.030 -2.0011e-20
58.728110 0.753 -1.605 4.030 0.870 -1.776 3.918 0.731 -1.826 4.031 -2.0011e-20
58.792740 0.752 -1.605 4.030 0.869 -1.776 3.918 0.731 -1.825 4.031 -1.9746e-20
58.857460 0.752 -1.605 4.030 0.869 -1.776 3.918 0.731 -1.825 4.033 -1.9746e-20
58.923840 0.751 -1.605 4.030 0.868 -1.776 3.918 0.731 -1.825 4.033 -2.0223e-20
58.988050 0.750 -1.605 4.030 0.867 -1.776 3.918 0.730 -1.824 4.034 -1.9746e-20
59.053920 0.750 -1.605 4.030 0.867 -1.776 3.920 0.729 -1.824 4.034 -1.9905e-20
59.120670 0.750 -1.605 4.031 0.867 -1.777 3.921 0.729 -1.825 4.035 -1.9746e-20
59.186610 0.749 -1.605 4.032 0.866 -1.777 3.922 0.727 -1.825 4.035 -1.9905e-20
59.307240 0.748 -1.605 4.033 0.865 -1.776 3.922 0.727 -1.825 4.036 -2.0223e-20
59.349720 0.747 -1.605 4.035 0.863 -1.776 3.922 0.725 -1.826 4.036 -1.9905e-20
59.406090 0.746 -1.605 4.035 0.862 -1.775 3.922 0.724 -1.826 4.036 -2.0223e-20
59.503270 0.745 -1.605 4.036 0.861 -1.775 3.924 0.723 -1.825 4.038 -1.9746e-20
59.546090 0.743 -1.605 4.038 0.859 -1.775 3.925 0.722 -1.825 4.041 -2.0011e-20
59.600930 0.743 -1.605 4.039 0.859 -1.775 3.926 0.721 -1.825 4.042 -1.9746e-20
59.674850 0.741 -1.605 4.042 0.857 -1.776 3.930 0.719 -1.825 4.044 -2.0223e-20
59.770710 0.740 -1.605 4.043 0.857 -1.776 3.930 0.718 -1.825 4.046 -1.9746e-20
59.803520 0.738 -1.604 4.046 0.855 -1.776 3.933 0.716 -1.825 4.049 -1.9905e-20
59.900000 0.738 -1.604 4.047 0.854 -1.776 3.934 0.715 -1.825 4.050 -2.0223e-20
59.933420 0.736 -1.604 4.050 0.852 -1.775 3.936 0.713 -1.825 4.053 -1.9905e-20
