53.202650 0.865 -1.517 4.622 1.004 -1.701 4.465 0.856 -1.738 4.668 -6.6452e-05
53.302090 0.865 -1.518 4.620 1.004 -1.701 4.464 0.857 -1.738 4.668 -8.2324e-05
53.330510 0.865 -1.518 4.620 1.005 -1.701 4.464 0.857 -1.738 4.668 2.0939e-05
53.429870 0.865 -1.518 4.620 1.005 -1.702 4.466 0.858 -1.737 4.669 4.9793e-05
53.509640 0.865 -1.518 4.620 1.006 -1.703 4.467 0.858 -1.737 4.669 6.4114e-05
53.571610 0.865 -1.519 4.620 1.006 -1.703 4.469 0.858 -1.737 4.669 5.0664e-05
53.634800 0.865 -1.519 4.620 1.006 -1.703 4.470 0.859 -1.736 4.671 -3.6762e-05
53.676410 0.865 -1.519 4.621 1.005 -1.701 4.462 0.859 -1.735 4.672 -4.8858e-05
53.770290 0.865 -1.519 4.622 1.003 -1.699 4.457 0.860 -1.735 4.672 -4.8858e-05
53.803050 0.864 -1.519 4.621 1.002 -1.696 4.451 0.860 -1.735 4.672 4.0252e-05
53.903200 0.864 -1.520 4.621 1.000 -1.694 4.446 0.860 -1.736 4.672 2.3065e-05
53.928920 0.865 -1.520 4.622 1.000 -1.694 4.444 0.860 -1.736 4.672 5.7783e-05
54.029080 0.865 -1.521 4.622 1.000 -1.693 4.440 0.860 -1.737 4.671 8.4888e-05
54.109620 0.865 -1.521 4.622 1.000 -1.692 4.439 0.860 -1.736 4.672 1.1326e-04
54.173100 0.865 -1.521 4.623 0.999 -1.691 4.437 0.860 -1.736 4.672 1.1810e-04
54.236720 0.865 -1.521 4.622 0.999 -1.691 4.437 0.860 -1.737 4.671 3.5774e-05
54.310220 0.866 -1.520 4.623 1.002 -1.695 4.446 0.860 -1.736 4.672 5.7893e-06
54.342190 0.867 -1.520 4.623 1.002 -1.695 4.445 0.860 -1.737 4.671 2.2505e-05
54.435310 0.867 -1.520 4.623 1.004 -1.695 4.447 0.860 -1.736 4.672 1.5413e-05
54.468270 0.868 -1.519 4.623 1.004 -1.695 4.449 0.861 -1.736 4.673 1.0185e-05
54.568900 0.868 -1.519 4.623 1.004 -1.694 4.446 0.861 -1.736 4.673 -2.0447e-04
54.593770 0.868 -1.519 4.624 1.004 -1.694 4.446 0.862 -1.735 4.673 8.3966e-05
54.693950 0.869 -1.518 4.625 1.005 -1.694 4.447 0.861 -1.735 4.674 1.3592e-04
54.774020 0.869 -1.518 4.625 1.005 -1.694 4.448 0.862 -1.735 4.674 1.9764e-04
54.837770 0.869 -1.518 4.625 1.005 -1.695 4.449 0.862 -1.735 4.674 1.3898e-05
54.902010 0.869 -1.518 4.624 1.006 -1.695 4.450 0.862 -1.735 4.674 1.9596e-05
54.942250 0.869 -1.518 4.623 1.006 -1.695 4.450 0.861 -1.735 4.673 4.0340e-05
55.035860 0.869 -1.519 4.623 1.006 -1.695 4.450 0.861 -1.735 4.673 3.7773e-05
55.068650 0.868 -1.518 4.622 1.006 -1.696 4.451 0.861 -1.735 4.674 1.2067e-05
55.170210 0.867 -1.519 4.622 1.006 -1.696 4.452 0.860 -1.735 4.673 -1.9423e-04
55.195450 0.867 -1.519 4.622 1.006 -1.696 4.453 0.860 -1.735 4.673 8.7576e-05
55.296880 0.866 -1.519 4.622 1.006 -1.697 4.455 0.859 -1.735 4.672 9.4206e-05
55.376640 0.866 -1.519 4.621 1.006 -1.697 4.455 0.859 -1.735 4.672 9.3314e-05
55.440170 0.865 -1.519 4.621 1.006 -1.697 4.455 0.859 -1.736 4.672 -6.6033e-05
55.503460 0.865 -1.519 4.621 1.004 -1.695 4.452 0.859 -1.736 4.672 -5.7228e-05
55.543690 0.864 -1.519 4.621 1.004 -1.694 4.452 0.858 -1.736 4.672 -6.2235e-05
55.637550 0.864 -1.519 4.621 1.004 -1.694 4.452 0.858 -1.736 4.673 -4.7522e-05
55.671270 0.863 -1.519 4.622 1.004 -1.695 4.454 0.858 -1.736 4.673 7.5088e-06
55.772330 0.863 -1.518 4.623 1.004 -1.695 4.454 0.857 -1.736 4.673 -2.0678e-04
55.798400 0.863 -1.518 4.624 1.003 -1.695 4.456 0.857 -1.736 4.672 -2.5323e-05
55.899270 0.862 -1.519 4.623 1.003 -1.696 4.457 0.857 -1.736 4.672 -4.4662e-05
55.977950 0.862 -1.519 4.623 1.003 -1.696 4.458 0.857 -1.736 4.672 -1.6416e-05
56.040690 0.862 -1.519 4.623 1.003 -1.697 4.458 0.856 -1.737 4.672 -9.4312e-05
56.103570 0.862 -1.520 4.622 1.003 -1.697 4.459 0.856 -1.737 4.671 -9.1221e-05
56.167630 0.862 -1.520 4.622 1.003 -1.698 4.460 0.856 -1.737 4.671 -5.2023e-05
56.208320 0.862 -1.520 4.623 1.003 -1.697 4.460 0.856 -1.738 4.670 -1.1117e-04
56.301370 0.863 -1.520 4.623 1.003 -1.698 4.460 0.856 -1.738 4.670 -7.4295e-05
56.334910 0.863 -1.520 4.625 1.003 -1.697 4.459 0.857 -1.738 4.670 1.2932e-05
56.434810 0.863 -1.520 4.626 1.004 -1.697 4.460 0.857 -1.738 4.670 5.4772e-05
56.460840 0.863 -1.520 4.625 1.004 -1.696 4.459 0.857 -1.738 4.670 5.2547e-06
56.561130 0.864 -1.520 4.627 1.003 -1.696 4.458 0.858 -1.739 4.669 2.0238e-06
56.640860 0.864 -1.520 4.627 1.002 -1.696 4.458 0.858 -1.739 4.669 -3.6327e-05
56.704830 0.864 -1.521 4.627 1.002 -1.696 4.458 0.859 -1.739 4.669 -3.2543e-05
56.768450 0.863 -1.521 4.627 1.004 -1.696 4.458 0.858 -1.738 4.669 -4.5175e-05
56.809160 0.863 -1.521 4.627 1.003 -1.697 4.461 0.858 -1.740 4.670 -6.3627e-05
56.902570 0.863 -1.521 4.628 1.004 -1.698 4.464 0.858 -1.739 4.671 1.1615e-04
56.935190 0.863 -1.520 4.629 1.003 -1.699 4.467 0.858 -1.739 4.671 8.2602e-05
57.035050 0.862 -1.520 4.629 1.004 -1.700 4.470 0.857 -1.739 4.672 9.8535e-05
57.061510 0.862 -1.521 4.629 1.002 -1.699 4.467 0.857 -1.739 4.673 1.4783e-04
57.161860 0.861 -1.521 4.629 1.003 -1.701 4.473 0.857 -1.739 4.673 -2.2825e-05
57.241490 0.861 -1.521 4.629 1.002 -1.701 4.472 0.857 -1.739 4.673 -2.8871e-05
57.304780 0.860 -1.521 4.629 1.002 -1.701 4.473 0.856 -1.740 4.673 -2.9336e-05
57.367660 0.860 -1.521 4.630 1.002 -1.701 4.474 0.855 -1.740 4.673 -2.3596e-05
57.409380 0.860 -1.521 4.632 1.001 -1.701 4.474 0.855 -1.739 4.676 9.6938e-07
57.502800 0.859 -1.521 4.632 1.000 -1.700 4.473 0.855 -1.739 4.676 8.5118e-05
57.535560 0.858 -1.521 4.632 0.999 -1.699 4.471 0.854 -1.739 4.676 1.0389e-04
57.635940 0.858 -1.521 4.632 0.999 -1.699 4.471 0.854 -1.740 4.676 7.3706e-05
57.663030 0.857 -1.521 4.632 0.999 -1.699 4.472 0.853 -1.739 4.677 1.1041e-04
57.764920 0.857 -1.521 4.633 0.997 -1.698 4.471 0.852 -1.740 4.677 1.5694e-05
57.790760 0.857 -1.521 4.634 0.997 -1.698 4.471 0.851 -1.740 4.677 -2.3617e-05
57.893130 0.856 -1.520 4.635 0.997 -1.697 4.470 0.850 -1.740 4.677 -4.2690e-05
57.971420 0.856 -1.520 4.635 0.996 -1.697 4.471 0.850 -1.740 4.678 -4.2070e-05
58.034660 0.856 -1.520 4.636 0.996 -1.698 4.473 0.850 -1.740 4.678 -4.1918e-05
58.076320 0.855 -1.520 4.637 0.996 -1.698 4.475 0.849 -1.741 4.679 -3.2969e-04
58.170920 0.855 -1.520 4.637 0.996 -1.698 4.475 0.849 -1.741 4.679 6.1727e-05
58.202270 0.854 -1.520 4.638 0.995 -1.698 4.475 0.848 -1.741 4.679 6.1590e-05
58.302310 0.854 -1.520 4.638 0.995 -1.697 4.473 0.848 -1.740 4.680 1.2080e-04
58.328780 0.854 -1.520 4.638 0.994 -1.697 4.472 0.848 -1.740 4.681 6.7363e-05
58.429720 0.854 -1.519 4.639 0.994 -1.696 4.471 0.848 -1.740 4.681 -6.4347e-06
58.510680 0.854 -1.519 4.640 0.994 -1.696 4.471 0.848 -1.740 4.681 -3.0895e-05
58.574780 0.854 -1.519 4.640 0.994 -1.695 4.470 0.847 -1.740 4.681 -4.0823e-05
58.638250 0.854 -1.519 4.640 0.994 -1.696 4.472 0.847 -1.741 4.680 -8.5441e-05
58.702190 0.854 -1.519 4.639 0.994 -1.696 4.472 0.848 -1.741 4.680 -1.7925e-05
58.740890 0.855 -1.519 4.639 0.994 -1.696 4.471 0.847 -1.741 4.679 8.7312e-05
58.835130 0.855 -1.519 4.639 0.994 -1.696 4.470 0.848 -1.741 4.679 6.1754e-05
58.868490 0.856 -1.518 4.639 0.994 -1.695 4.467 0.848 -1.741 4.679 5.0949e-05
58.969670 0.856 -1.518 4.638 0.994 -1.695 4.466 0.849 -1.740 4.679 -1.1697e-05
58.996030 0.856 -1.519 4.637 0.995 -1.695 4.466 0.849 -1.740 4.678 -1.5369e-05
59.096550 0.857 -1.519 4.636 0.995 -1.696 4.467 0.849 -1.740 4.677 -2.5255e-05
59.177460 0.857 -1.519 4.636 0.996 -1.696 4.467 0.849 -1.740 4.677 -3.6992e-05
59.240300 0.858 -1.519 4.635 0.996 -1.697 4.467 0.851 -1.740 4.677 -1.8995e-05
59.305090 0.858 -1.519 4.635 0.996 -1.696 4.466 0.851 -1.740 4.678 -7.0388e-06
59.368010 0.858 -1.519 4.635 0.997 -1.697 4.466 0.852 -1.740 4.677 -4.0358e-05
59.408520 0.859 -1.519 4.636 0.997 -1.696 4.465 0.852 -1.740 4.676 9.3931e-05
59.501590 0.859 -1.519 4.636 0.997 -1.696 4.465 0.853 -1.740 4.676 3.6155e-05
59.535390 0.859 -1.519 4.636 0.998 -1.697 4.467 0.854 -1.740 4.676 -3.5877e-05
59.636640 0.859 -1.520 4.635 0.999 -1.697 4.467 0.854 -1.740 4.677 -5.6583e-05
59.662160 0.858 -1.521 4.634 0.999 -1.697 4.468 0.855 -1.739 4.678 -9.2704e-06
59.762910 0.859 -1.520 4.636 0.999 -1.698 4.470 0.855 -1.739 4.678 -5.7935e-05
59.843710 0.859 -1.520 4.636 0.999 -1.698 4.469 0.855 -1.739 4.679 -4.6851e-05
59.906830 0.859 -1.520 4.636 0.999 -1.698 4.470 0.856 -1.739 4.679 -1.0971e-04
59.969940 0.860 -1.520 4.637 1.000 -1.698 4.471 0.856 -1.739 4.679 -4.1259e-06
