35.481770 0.648 -1.460 3.819 0.862 -1.559 3.907 0.621 -1.640 3.800 -5.2520e-05
35.596760 0.648 -1.460 3.820 0.862 -1.559 3.907 0.621 -1.641 3.802 -3.3709e-06
35.629360 0.649 -1.460 3.821 0.862 -1.559 3.908 0.622 -1.641 3.802 -1.8237e-06
35.723780 0.649 -1.460 3.821 0.862 -1.559 3.909 0.623 -1.641 3.803 -2.2937e-06
35.787610 0.649 -1.461 3.821 0.862 -1.559 3.909 0.623 -1.641 3.804 1.0631e-05
35.859000 0.649 -1.461 3.821 0.862 -1.559 3.909 0.623 -1.641 3.803 1.4340e-05
35.923950 0.650 -1.461 3.822 0.863 -1.560 3.909 0.624 -1.642 3.804 -2.5646e-04
35.964580 0.651 -1.462 3.824 0.863 -1.559 3.910 0.625 -1.642 3.805 4.8835e-05
36.022800 0.651 -1.462 3.824 0.863 -1.559 3.910 0.625 -1.641 3.804 2.2532e-05
36.128990 0.652 -1.462 3.825 0.863 -1.560 3.910 0.626 -1.641 3.805 -3.9998e-06
36.161000 0.653 -1.462 3.825 0.864 -1.560 3.911 0.627 -1.642 3.806 -2.4125e-05
36.263090 0.653 -1.462 3.825 0.864 -1.560 3.911 0.627 -1.642 3.806 -2.6530e-05
36.323290 0.653 -1.462 3.826 0.865 -1.559 3.912 0.628 -1.642 3.807 -4.1976e-06
36.357050 0.654 -1.462 3.827 0.865 -1.559 3.913 0.628 -1.642 3.808 -1.4162e-05
36.457290 0.654 -1.462 3.827 0.866 -1.559 3.914 0.628 -1.642 3.808 -7.0852e-06
36.485870 0.654 -1.462 3.827 0.866 -1.559 3.914 0.628 -1.643 3.809 -1.3844e-05
36.587870 0.653 -1.462 3.826 0.866 -1.558 3.915 0.628 -1.643 3.810 -1.3972e-05
36.618390 0.653 -1.462 3.827 0.866 -1.558 3.915 0.627 -1.643 3.810 -2.3275e-04
36.722600 0.653 -1.461 3.826 0.866 -1.558 3.915 0.627 -1.643 3.811 4.3806e-05
36.750920 0.652 -1.461 3.825 0.866 -1.558 3.915 0.626 -1.643 3.812 7.0499e-05
36.855440 0.652 -1.461 3.825 0.866 -1.558 3.916 0.626 -1.644 3.812 3.9111e-05
36.883870 0.652 -1.460 3.825 0.866 -1.557 3.916 0.626 -1.644 3.813 -4.0248e-05
36.987890 0.652 -1.460 3.826 0.866 -1.557 3.916 0.625 -1.644 3.813 -4.8855e-05
37.014880 0.651 -1.459 3.825 0.866 -1.556 3.916 0.624 -1.644 3.812 -3.6678e-05
37.127700 0.650 -1.460 3.825 0.866 -1.556 3.917 0.624 -1.643 3.812 -1.2013e-05
37.146160 0.651 -1.460 3.826 0.866 -1.556 3.917 0.624 -1.643 3.811 9.7578e-06
37.255890 0.650 -1.460 3.825 0.866 -1.556 3.917 0.623 -1.642 3.810 1.7782e-05
37.276780 0.650 -1.459 3.825 0.866 -1.556 3.917 0.623 -1.642 3.810 1.1743e-05
37.387180 0.649 -1.459 3.823 0.866 -1.556 3.917 0.623 -1.641 3.808 4.3533e-06
37.465070 0.649 -1.459 3.823 0.866 -1.556 3.917 0.622 -1.641 3.807 -3.0028e-04
37.530530 0.649 -1.459 3.823 0.865 -1.557 3.916 0.622 -1.640 3.805 9.7586e-05
37.595820 0.649 -1.459 3.823 0.865 -1.557 3.916 0.622 -1.640 3.805 9.1199e-05
37.663820 0.648 -1.459 3.822 0.865 -1.556 3.916 0.621 -1.639 3.803 4.1246e-05
37.729260 0.649 -1.460 3.824 0.865 -1.557 3.917 0.622 -1.639 3.802 -9.3511e-06
37.739430 0.649 -1.460 3.825 0.865 -1.557 3.917 0.623 -1.639 3.802 -5.2116e-05
37.852840 0.650 -1.461 3.825 0.865 -1.557 3.917 0.623 -1.640 3.803 -3.5380e-05
37.929760 0.650 -1.461 3.825 0.865 -1.557 3.917 0.624 -1.640 3.804 -2.1075e-05
37.995220 0.650 -1.461 3.824 0.865 -1.556 3.917 0.624 -1.641 3.805 3.8186e-06
38.061110 0.650 -1.461 3.824 0.865 -1.556 3.917 0.624 -1.641 3.805 1.4795e-05
38.128480 0.649 -1.461 3.823 0.865 -1.556 3.917 0.624 -1.641 3.805 -1.2975e-05
38.192430 0.649 -1.461 3.822 0.865 -1.556 3.917 0.625 -1.642 3.806 7.8727e-06
38.257970 0.650 -1.461 3.823 0.865 -1.556 3.918 0.626 -1.642 3.808 1.0443e-04
38.323620 0.650 -1.461 3.822 0.865 -1.556 3.918 0.626 -1.643 3.809 8.3332e-05
38.392140 0.650 -1.461 3.822 0.865 -1.556 3.918 0.626 -1.643 3.809 5.7819e-05
38.457580 0.650 -1.461 3.823 0.865 -1.556 3.917 0.626 -1.644 3.810 1.1324e-05
38.523150 0.650 -1.461 3.823 0.865 -1.557 3.917 0.626 -1.644 3.810 -5.0437e-05
38.589190 0.650 -1.461 3.823 0.865 -1.556 3.917 0.626 -1.643 3.809 -6.9471e-05
38.657370 0.650 -1.461 3.823 0.865 -1.557 3.917 0.627 -1.643 3.809 -2.1299e-05
38.724270 0.651 -1.462 3.825 0.865 -1.557 3.916 0.627 -1.643 3.809 -1.1382e-05
38.789980 0.651 -1.461 3.825 0.866 -1.557 3.916 0.626 -1.643 3.808 3.1188e-05
38.861170 0.651 -1.461 3.825 0.866 -1.557 3.917 0.627 -1.643 3.809 3.8362e-05
38.879850 0.651 -1.461 3.824 0.866 -1.557 3.917 0.626 -1.643 3.808 1.4883e-05
38.993850 0.651 -1.460 3.822 0.867 -1.557 3.917 0.626 -1.642 3.808 -2.2346e-04
39.018770 0.651 -1.460 3.822 0.867 -1.557 3.916 0.626 -1.643 3.809 8.9159e-05
39.121510 0.651 -1.459 3.822 0.867 -1.557 3.917 0.626 -1.643 3.809 5.3072e-05
39.150420 0.651 -1.459 3.822 0.868 -1.556 3.917 0.626 -1.643 3.809 3.6954e-06
39.260600 0.651 -1.459 3.823 0.868 -1.556 3.917 0.625 -1.643 3.809 -1.5120e-05
39.281240 0.651 -1.458 3.823 0.868 -1.556 3.918 0.626 -1.643 3.810 -3.8990e-05
39.390890 0.651 -1.458 3.823 0.868 -1.556 3.918 0.625 -1.642 3.810 -2.7100e-05
39.412300 0.652 -1.459 3.824 0.868 -1.556 3.918 0.626 -1.642 3.810 -1.0678e-05
39.518500 0.651 -1.459 3.824 0.868 -1.556 3.919 0.625 -1.642 3.809 1.5506e-05
39.594860 0.651 -1.459 3.824 0.868 -1.556 3.919 0.625 -1.642 3.809 2.1007e-05
39.661480 0.651 -1.459 3.824 0.868 -1.556 3.918 0.625 -1.641 3.808 1.0200e-05
39.727480 0.651 -1.459 3.825 0.868 -1.556 3.918 0.625 -1.641 3.808 6.9792e-05
39.795220 0.651 -1.460 3.826 0.868 -1.556 3.919 0.625 -1.641 3.807 1.0026e-04
39.859020 0.652 -1.460 3.826 0.868 -1.555 3.920 0.626 -1.641 3.808 9.4865e-05
39.924780 0.651 -1.460 3.825 0.868 -1.555 3.920 0.626 -1.641 3.807 3.8644e-05
39.992740 0.651 -1.460 3.824 0.868 -1.555 3.920 0.626 -1.642 3.809 2.1510e-05
40.057630 0.651 -1.460 3.823 0.868 -1.555 3.921 0.627 -1.643 3.809 -2.1711e-05
40.122470 0.651 -1.460 3.822 0.868 -1.555 3.920 0.627 -1.643 3.809 -4.5617e-05
40.164130 0.651 -1.460 3.821 0.869 -1.555 3.921 0.628 -1.643 3.811 -2.2737e-05
40.265340 0.651 -1.460 3.821 0.868 -1.555 3.921 0.628 -1.644 3.811 -6.3740e-06
40.325050 0.652 -1.460 3.822 0.868 -1.555 3.920 0.629 -1.644 3.812 2.4051e-06
40.356190 0.652 -1.460 3.821 0.868 -1.555 3.920 0.629 -1.644 3.812 -7.9494e-06
40.459530 0.652 -1.460 3.821 0.868 -1.555 3.920 0.629 -1.644 3.812 2.0745e-05
40.521130 0.652 -1.459 3.820 0.868 -1.556 3.919 0.629 -1.644 3.812 1.2275e-04
40.554260 0.652 -1.460 3.820 0.868 -1.556 3.919 0.629 -1.644 3.812 1.0031e-04
40.655490 0.652 -1.460 3.821 0.868 -1.557 3.918 0.629 -1.643 3.811 8.1761e-05
40.684250 0.653 -1.460 3.823 0.869 -1.557 3.918 0.630 -1.643 3.810 3.4013e-05
40.788270 0.654 -1.461 3.824 0.869 -1.557 3.918 0.630 -1.643 3.810 -4.1096e-05
40.815590 0.654 -1.461 3.824 0.870 -1.556 3.919 0.630 -1.642 3.809 -4.8183e-05
40.926960 0.655 -1.461 3.824 0.870 -1.556 3.920 0.630 -1.642 3.808 -1.9351e-05
40.949430 0.655 -1.461 3.825 0.870 -1.556 3.919 0.630 -1.642 3.808 -1.7602e-05
41.061210 0.655 -1.460 3.825 0.871 -1.556 3.918 0.630 -1.641 3.808 -1.0084e-05
41.081100 0.655 -1.460 3.825 0.871 -1.556 3.918 0.630 -1.641 3.809 -1.7570e-06
41.191060 0.655 -1.459 3.825 0.871 -1.557 3.918 0.630 -1.641 3.808 2.2400e-05
41.214840 0.655 -1.459 3.826 0.871 -1.557 3.917 0.630 -1.641 3.809 6.0445e-05
41.326060 0.655 -1.459 3.826 0.871 -1.557 3.918 0.629 -1.640 3.808 8.9761e-05
41.348800 0.656 -1.459 3.827 0.871 -1.557 3.917 0.629 -1.640 3.808 6.0840e-05
41.454990 0.656 -1.460 3.828 0.871 -1.558 3.917 0.629 -1.640 3.807 1.4754e-05
41.483950 0.655 -1.460 3.829 0.871 -1.558 3.918 0.629 -1.639 3.806 -2.8282e-05
41.589690 0.655 -1.460 3.829 0.871 -1.558 3.917 0.628 -1.639 3.805 -4.2763e-05
41.620350 0.655 -1.461 3.831 0.870 -1.558 3.916 0.628 -1.638 3.804 -9.3300e-06
41.724280 0.655 -1.460 3.830 0.870 -1.558 3.916 0.628 -1.638 3.804 7.5739e-06
41.790850 0.655 -1.461 3.831 0.870 -1.558 3.917 0.628 -1.638 3.804 8.5765e-06
41.819610 0.655 -1.461 3.831 0.869 -1.558 3.917 0.628 -1.638 3.804 1.8695e-05
41.921390 0.655 -1.462 3.832 0.869 -1.558 3.917 0.628 -1.638 3.804 2.6463e-05
41.951860 0.654 -1.462 3.832 0.869 -1.558 3.917 0.628 -1.638 3.803 5.7802e-07
42.056420 0.654 -1.463 3.833 0.869 -1.558 3.917 0.628 -1.638 3.803 1.1529e-04
42.084410 0.654 -1.463 3.832 0.868 -1.558 3.917 0.628 -1.638 3.802 5.3491e-05
42.189210 0.653 -1.462 3.831 0.868 -1.558 3.917 0.628 -1.638 3.801 1.4193e-05
42.247900 0.653 -1.462 3.830 0.868 -1.558 3.917 0.628 -1.638 3.802 -1.0094e-05
42.318350 0.653 -1.462 3.828 0.867 -1.558 3.917 0.628 -1.639 3.803 -5.3263e-05
42.392940 0.653 -1.462 3.828 0.867 -1.559 3.916 0.628 -1.639 3.804 -4.4706e-05
42.460660 0.652 -1.461 3.826 0.866 -1.559 3.915 0.628 -1.640 3.804 -6.1670e-06
42.528430 0.652 -1.461 3.825 0.866 -1.559 3.915 0.628 -1.640 3.805 -6.5734e-06
42.593100 0.651 -1.460 3.823 0.866 -1.559 3.915 0.628 -1.640 3.805 -2.7915e-06
42.659300 0.651 -1.460 3.823 0.865 -1.559 3.914 0.628 -1.641 3.806 -8.7691e-06
42.728830 0.651 -1.460 3.822 0.865 -1.559 3.913 0.628 -1.641 3.808 9.1756e-05
42.761570 0.650 -1.460 3.821 0.865 -1.559 3.913 0.628 -1.642 3.809 1.2919e-04
42.820660 0.651 -1.460 3.822 0.865 -1.559 3.913 0.628 -1.642 3.809 7.5823e-05
42.926540 0.651 -1.460 3.822 0.865 -1.559 3.913 0.628 -1.643 3.810 1.9119e-06
42.958210 0.651 -1.460 3.822 0.866 -1.558 3.914 0.628 -1.643 3.810 -5.4900e-05
43.057980 0.651 -1.461 3.823 0.866 -1.558 3.914 0.628 -1.643 3.811 -5.4900e-05
43.087730 0.651 -1.461 3.823 0.866 -1.558 3.914 0.627 -1.643 3.810 -2.3266e-05
43.188690 0.651 -1.461 3.823 0.866 -1.558 3.914 0.627 -1.643 3.810 1.1870e-05
43.216840 0.651 -1.460 3.823 0.867 -1.558 3.913 0.627 -1.643 3.810 8.4400e-06
43.326240 0.651 -1.460 3.822 0.867 -1.558 3.912 0.627 -1.643 3.809 -3.0938e-07
43.349070 0.651 -1.459 3.820 0.867 -1.558 3.912 0.626 -1.643 3.809 -2.0911e-05
43.459390 0.650 -1.459 3.819 0.867 -1.557 3.913 0.626 -1.643 3.809 4.5044e-06
43.481680 0.650 -1.459 3.819 0.867 -1.557 3.913 0.626 -1.643 3.810 -3.2209e-05
43.594170 0.650 -1.459 3.819 0.867 -1.557 3.913 0.626 -1.643 3.810 9.5335e-05
43.614620 0.650 -1.459 3.819 0.867 -1.557 3.913 0.626 -1.644 3.810 5.1744e-05
43.727920 0.650 -1.459 3.819 0.867 -1.557 3.913 0.626 -1.643 3.809 3.1781e-06
43.746190 0.650 -1.460 3.820 0.867 -1.556 3.913 0.626 -1.643 3.808 -3.8084e-05
43.856580 0.651 -1.460 3.821 0.867 -1.556 3.914 0.626 -1.643 3.808 -7.1528e-05
43.877770 0.650 -1.461 3.822 0.867 -1.556 3.915 0.626 -1.643 3.807 -3.8610e-05
43.983300 0.651 -1.462 3.824 0.867 -1.555 3.915 0.626 -1.642 3.806 7.8837e-06
44.064940 0.651 -1.462 3.824 0.867 -1.555 3.915 0.626 -1.642 3.806 3.2233e-05
44.130200 0.650 -1.462 3.824 0.867 -1.555 3.916 0.626 -1.642 3.805 3.2233e-05
44.196830 0.651 -1.463 3.825 0.867 -1.555 3.915 0.626 -1.641 3.804 8.5818e-06
44.260840 0.650 -1.463 3.825 0.866 -1.556 3.915 0.625 -1.641 3.802 -5.8546e-05
44.329360 0.650 -1.463 3.824 0.866 -1.555 3.915 0.625 -1.641 3.801 1.0607e-04
44.396570 0.650 -1.463 3.825 0.865 -1.556 3.914 0.625 -1.640 3.801 5.6286e-05
44.459390 0.649 -1.463 3.823 0.865 -1.556 3.914 0.625 -1.640 3.799 1.8486e-05
44.525630 0.649 -1.463 3.823 0.865 -1.556 3.914 0.625 -1.640 3.798 1.6580e-06
44.592070 0.649 -1.463 3.822 0.864 -1.556 3.914 0.625 -1.640 3.799 -4.4159e-05
44.656730 0.649 -1.462 3.821 0.864 -1.555 3.914 0.625 -1.640 3.799 -4.6253e-05
44.723930 0.648 -1.462 3.821 0.864 -1.555 3.914 0.625 -1.640 3.799 -2.3583e-05
44.788680 0.648 -1.462 3.821 0.864 -1.555 3.914 0.625 -1.640 3.799 -2.3026e-06
44.830640 0.648 -1.462 3.820 0.865 -1.554 3.916 0.625 -1.641 3.800 1.7599e-06
44.932060 0.648 -1.462 3.820 0.865 -1.554 3.916 0.625 -1.641 3.800 1.0990e-05
44.996150 0.648 -1.462 3.819 0.865 -1.554 3.916 0.625 -1.641 3.801 6.3279e-06
45.027700 0.648 -1.462 3.819 0.866 -1.554 3.917 0.625 -1.641 3.801 2.3214e-06
45.130030 0.648 -1.462 3.818 0.866 -1.554 3.916 0.625 -1.641 3.801 4.8672e-05
45.197120 0.648 -1.462 3.818 0.865 -1.554 3.916 0.625 -1.642 3.802 8.9285e-05
45.229010 0.648 -1.461 3.818 0.866 -1.554 3.916 0.626 -1.642 3.802 6.2215e-05
45.329990 0.648 -1.461 3.818 0.866 -1.554 3.916 0.626 -1.642 3.802 1.1495e-05
45.394630 0.648 -1.461 3.818 0.866 -1.554 3.915 0.626 -1.642 3.803 -3.1578e-05
45.425170 0.648 -1.461 3.817 0.866 -1.554 3.915 0.625 -1.642 3.803 -4.5236e-05
45.525860 0.648 -1.461 3.817 0.866 -1.554 3.916 0.626 -1.642 3.804 -4.5236e-05
45.592020 0.648 -1.460 3.817 0.866 -1.554 3.916 0.625 -1.643 3.804 -4.9531e-05
45.621410 0.648 -1.460 3.816 0.866 -1.554 3.915 0.625 -1.643 3.805 1.7841e-05
45.726190 0.648 -1.460 3.816 0.866 -1.554 3.915 0.625 -1.643 3.805 1.7841e-05
45.797460 0.647 -1.460 3.817 0.866 -1.554 3.915 0.624 -1.643 3.805 2.4316e-05
45.826030 0.647 -1.460 3.819 0.866 -1.554 3.915 0.624 -1.643 3.805 1.1000e-05
45.928840 0.647 -1.460 3.819 0.866 -1.554 3.916 0.623 -1.643 3.805 1.1000e-05
45.996360 0.648 -1.461 3.820 0.866 -1.554 3.915 0.624 -1.643 3.805 3.7572e-05
46.007850 0.647 -1.461 3.820 0.866 -1.554 3.914 0.623 -1.642 3.804 7.3807e-05
46.118620 0.647 -1.462 3.821 0.865 -1.554 3.914 0.623 -1.642 3.803 2.6798e-05
46.195930 0.647 -1.462 3.821 0.865 -1.555 3.913 0.623 -1.642 3.803 1.3562e-05
46.261640 0.647 -1.462 3.822 0.865 -1.555 3.913 0.623 -1.642 3.803 -4.0459e-05
46.327010 0.647 -1.463 3.822 0.864 -1.555 3.912 0.623 -1.642 3.803 -3.3252e-05
46.391920 0.647 -1.463 3.822 0.864 -1.556 3.912 0.623 -1.643 3.804 -1.8125e-05
46.456830 0.647 -1.463 3.822 0.863 -1.556 3.911 0.623 -1.643 3.803 3.6100e-06
46.498380 0.647 -1.463 3.820 0.863 -1.556 3.911 0.623 -1.643 3.803 7.0776e-06
46.598270 0.646 -1.462 3.819 0.863 -1.556 3.911 0.623 -1.643 3.803 7.1842e-06
46.655830 0.646 -1.462 3.819 0.862 -1.556 3.910 0.623 -1.643 3.804 1.1824e-05
46.694950 0.646 -1.462 3.818 0.862 -1.557 3.909 0.624 -1.644 3.805 -2.7790e-04
46.796590 0.646 -1.463 3.819 0.861 -1.557 3.908 0.624 -1.644 3.805 4.3116e-05
46.858510 0.646 -1.463 3.820 0.861 -1.557 3.907 0.624 -1.644 3.805 1.0140e-04
46.890930 0.647 -1.464 3.822 0.861 -1.557 3.907 0.624 -1.644 3.805 2.3441e-05
46.994980 0.647 -1.465 3.822 0.861 -1.557 3.907 0.625 -1.644 3.805 6.2037e-06
47.055370 0.648 -1.465 3.823 0.861 -1.558 3.907 0.625 -1.645 3.807 -8.4022e-06
47.086730 0.648 -1.465 3.824 0.861 -1.558 3.907 0.626 -1.645 3.807 -4.0847e-05
47.191010 0.648 -1.465 3.823 0.861 -1.558 3.907 0.625 -1.645 3.807 -1.5158e-05
47.219850 0.648 -1.464 3.823 0.862 -1.558 3.907 0.626 -1.645 3.808 -1.5158e-05
47.324150 0.649 -1.464 3.823 0.862 -1.558 3.907 0.626 -1.645 3.808 1.7471e-05
47.355030 0.649 -1.464 3.824 0.862 -1.558 3.906 0.627 -1.645 3.808 -4.9990e-06
47.456240 0.649 -1.464 3.824 0.863 -1.558 3.907 0.627 -1.645 3.808 -1.4299e-05
47.485060 0.650 -1.463 3.822 0.864 -1.558 3.908 0.627 -1.645 3.808 -1.7544e-05
47.590040 0.650 -1.463 3.822 0.864 -1.558 3.908 0.627 -1.644 3.808 -1.5583e-04
47.617870 0.650 -1.462 3.820 0.865 -1.558 3.909 0.627 -1.644 3.808 1.0120e-04
47.721740 0.650 -1.462 3.820 0.866 -1.557 3.910 0.627 -1.644 3.807 7.0048e-05
47.749830 0.651 -1.461 3.819 0.867 -1.557 3.911 0.627 -1.643 3.808 1.7656e-05
47.855100 0.651 -1.460 3.818 0.867 -1.557 3.911 0.627 -1.643 3.807 1.7656e-05
47.881770 0.651 -1.460 3.819 0.868 -1.557 3.912 0.627 -1.642 3.806 -3.7694e-05
47.993340 0.652 -1.460 3.820 0.868 -1.557 3.912 0.627 -1.641 3.805 -3.5034e-05
48.014300 0.652 -1.460 3.820 0.868 -1.557 3.912 0.627 -1.641 3.805 -4.2554e-06
48.126490 0.652 -1.460 3.820 0.869 -1.558 3.912 0.627 -1.641 3.805 -4.1299e-07
48.146980 0.653 -1.460 3.821 0.869 -1.557 3.913 0.628 -1.641 3.805 -7.8708e-07
48.258720 0.653 -1.460 3.821 0.870 -1.557 3.913 0.628 -1.641 3.805 7.9685e-06
48.280140 0.653 -1.460 3.821 0.870 -1.557 3.913 0.628 -1.641 3.805 7.1575e-05
48.389700 0.654 -1.460 3.822 0.870 -1.557 3.913 0.628 -1.641 3.805 7.1575e-05
48.412750 0.654 -1.460 3.821 0.870 -1.557 3.914 0.629 -1.641 3.805 8.8313e-05
48.525090 0.654 -1.460 3.821 0.870 -1.557 3.915 0.630 -1.640 3.805 5.2110e-05
48.547330 0.655 -1.460 3.822 0.870 -1.558 3.914 0.630 -1.641 3.805 2.5150e-05
48.660280 0.655 -1.461 3.822 0.870 -1.558 3.913 0.630 -1.641 3.805 -2.6405e-05
48.677680 0.655 -1.461 3.822 0.869 -1.559 3.913 0.630 -1.641 3.806 -3.4482e-05
48.790410 0.655 -1.461 3.823 0.869 -1.559 3.913 0.630 -1.641 3.806 -2.9522e-05
48.808980 0.655 -1.461 3.824 0.869 -1.559 3.913 0.631 -1.641 3.807 2.1216e-06
48.923230 0.655 -1.462 3.825 0.869 -1.559 3.913 0.631 -1.641 3.807 -8.7722e-06
48.996930 0.655 -1.461 3.824 0.869 -1.558 3.914 0.631 -1.641 3.806 -4.3338e-06
49.063660 0.655 -1.461 3.823 0.869 -1.558 3.915 0.630 -1.641 3.807 -1.3074e-05
49.131730 0.655 -1.461 3.823 0.869 -1.558 3.915 0.631 -1.642 3.807 5.1004e-07
49.196640 0.654 -1.461 3.823 0.869 -1.558 3.915 0.631 -1.642 3.807 2.3990e-05
49.261260 0.654 -1.462 3.824 0.869 -1.558 3.915 0.630 -1.641 3.807 9.9462e-05
49.328350 0.654 -1.462 3.824 0.869 -1.557 3.915 0.630 -1.641 3.807 5.5643e-05
49.394120 0.654 -1.462 3.824 0.869 -1.557 3.916 0.630 -1.642 3.807 3.9951e-06
49.462010 0.654 -1.462 3.825 0.869 -1.557 3.916 0.630 -1.641 3.807 -3.5356e-05
49.529300 0.654 -1.462 3.825 0.869 -1.557 3.916 0.629 -1.641 3.806 -2.7074e-05
49.597770 0.654 -1.462 3.825 0.869 -1.557 3.916 0.629 -1.641 3.806 -4.5934e-06
49.663410 0.654 -1.462 3.826 0.869 -1.557 3.916 0.629 -1.641 3.806 6.7466e-06
49.729190 0.654 -1.461 3.825 0.869 -1.557 3.916 0.629 -1.641 3.806 6.7416e-06
49.794560 0.653 -1.462 3.826 0.869 -1.556 3.916 0.628 -1.641 3.805 1.0011e-05
49.864960 0.653 -1.462 3.826 0.869 -1.556 3.916 0.628 -1.641 3.805 1.0011e-05
49.883860 0.653 -1.461 3.825 0.869 -1.557 3.915 0.627 -1.641 3.806 7.4289e-06
49.993220 0.652 -1.461 3.825 0.869 -1.557 3.914 0.627 -1.641 3.807 3.4815e-05
50.023700 0.652 -1.460 3.823 0.868 -1.557 3.914 0.628 -1.642 3.809 8.7678e-05
50.123810 0.652 -1.460 3.822 0.868 -1.557 3.913 0.628 -1.642 3.809 5.6372e-05
50.150240 0.652 -1.460 3.821 0.868 -1.558 3.912 0.628 -1.642 3.809 2.7255e-05
50.258360 0.651 -1.459 3.820 0.868 -1.558 3.912 0.628 -1.643 3.809 1.4489e-05
50.280540 0.652 -1.459 3.820 0.867 -1.559 3.911 0.628 -1.643 3.810 -3.7681e-05
50.388180 0.651 -1.460 3.819 0.867 -1.559 3.911 0.629 -1.644 3.811 -2.6931e-05
50.410470 0.652 -1.460 3.820 0.867 -1.559 3.911 0.629 -1.644 3.810 -7.0857e-06
50.517780 0.652 -1.461 3.821 0.867 -1.559 3.910 0.629 -1.643 3.809 1.6477e-05
50.597190 0.652 -1.461 3.822 0.867 -1.559 3.911 0.629 -1.643 3.809 1.5292e-05
50.663580 0.652 -1.461 3.822 0.867 -1.559 3.911 0.629 -1.643 3.808 5.3029e-06
50.727540 0.652 -1.461 3.822 0.867 -1.559 3.911 0.629 -1.642 3.808 5.7638e-05
50.792080 0.653 -1.461 3.822 0.866 -1.560 3.910 0.629 -1.642 3.807 -4.2015e-04
50.857440 0.652 -1.462 3.822 0.866 -1.560 3.909 0.629 -1.642 3.806 6.2952e-05
50.922660 0.652 -1.462 3.823 0.866 -1.559 3.910 0.629 -1.641 3.805 3.3905e-05
50.963470 0.652 -1.462 3.823 0.866 -1.559 3.911 0.629 -1.641 3.804 7.8896e-06
51.065070 0.653 -1.462 3.823 0.866 -1.559 3.911 0.629 -1.641 3.804 -1.4334e-05
51.127940 0.652 -1.462 3.823 0.867 -1.558 3.913 0.629 -1.640 3.801 -5.1096e-05
51.160300 0.653 -1.463 3.823 0.867 -1.558 3.913 0.629 -1.639 3.801 -2.7794e-05
51.260250 0.653 -1.463 3.824 0.868 -1.558 3.913 0.629 -1.639 3.800 -2.3887e-05
51.324140 0.653 -1.463 3.824 0.867 -1.558 3.913 0.629 -1.639 3.800 -1.2191e-05
51.356570 0.653 -1.462 3.824 0.867 -1.559 3.912 0.628 -1.638 3.799 -4.1256e-06
51.459960 0.653 -1.463 3.824 0.867 -1.559 3.912 0.628 -1.638 3.798 5.3649e-05
51.520710 0.653 -1.462 3.825 0.867 -1.559 3.911 0.627 -1.637 3.797 6.4364e-05
51.553850 0.652 -1.462 3.825 0.867 -1.559 3.910 0.627 -1.637 3.797 1.0813e-04
51.655470 0.652 -1.462 3.825 0.866 -1.560 3.910 0.627 -1.637 3.797 1.8137e-04
51.684070 0.652 -1.462 3.826 0.866 -1.560 3.909 0.627 -1.637 3.797 8.9453e-05
51.788350 0.652 -1.463 3.827 0.866 -1.561 3.908 0.626 -1.638 3.797 6.6864e-06
51.815420 0.653 -1.463 3.828 0.866 -1.560 3.908 0.627 -1.638 3.799 -5.4125e-05
51.928310 0.653 -1.463 3.828 0.866 -1.560 3.908 0.627 -1.638 3.800 -6.2309e-05
51.951960 0.652 -1.462 3.827 0.866 -1.561 3.908 0.627 -1.638 3.800 -6.8522e-05
52.062490 0.653 -1.462 3.827 0.867 -1.561 3.908 0.627 -1.639 3.801 -2.6955e-05
52.083560 0.653 -1.462 3.826 0.867 -1.560 3.908 0.627 -1.639 3.802 -2.0173e-07
52.188140 0.652 -1.461 3.825 0.867 -1.561 3.907 0.627 -1.639 3.802 -1.2786e-05
52.215070 0.652 -1.461 3.824 0.867 -1.560 3.909 0.628 -1.640 3.804 4.8396e-06
52.326410 0.652 -1.461 3.822 0.868 -1.560 3.910 0.628 -1.640 3.804 2.1772e-06
52.347450 0.653 -1.461 3.823 0.868 -1.559 3.910 0.629 -1.641 3.805 -1.4799e-05
52.462930 0.653 -1.461 3.823 0.868 -1.559 3.912 0.629 -1.641 3.804 8.7300e-05
52.481160 0.653 -1.462 3.823 0.868 -1.558 3.912 0.630 -1.641 3.805 4.1243e-05
52.597620 0.653 -1.462 3.822 0.869 -1.559 3.912 0.630 -1.641 3.805 1.8116e-05
52.628240 0.654 -1.461 3.822 0.869 -1.559 3.912 0.630 -1.640 3.803 -1.5315e-05
52.725780 0.653 -1.461 3.822 0.868 -1.559 3.911 0.630 -1.640 3.803 -3.4768e-05
52.794340 0.653 -1.461 3.821 0.868 -1.559 3.911 0.630 -1.640 3.802 -2.1368e-05
52.863230 0.653 -1.461 3.820 0.868 -1.560 3.910 0.630 -1.639 3.802 -8.0483e-06
52.927380 0.653 -1.461 3.819 0.868 -1.560 3.910 0.630 -1.639 3.801 4.1849e-06
52.992810 0.653 -1.461 3.819 0.868 -1.559 3.911 0.630 -1.639 3.800 1.6405e-06
53.057670 0.652 -1.461 3.819 0.868 -1.559 3.912 0.629 -1.639 3.800 3.8010e-06
53.122560 0.653 -1.461 3.820 0.867 -1.559 3.912 0.630 -1.639 3.800 -2.5348e-06
53.162870 0.653 -1.461 3.820 0.867 -1.559 3.911 0.629 -1.638 3.799 1.0704e-04
