52.794170 1.221 -1.769 4.018 1.327 -1.939 3.822 1.213 -1.977 4.061 -2.1652e-20
52.855870 1.222 -1.770 4.018 1.327 -1.939 3.822 1.214 -1.977 4.061 -2.1652e-20
52.950780 1.222 -1.769 4.018 1.326 -1.938 3.820 1.214 -1.977 4.061 -2.1652e-20
53.002160 1.222 -1.769 4.018 1.326 -1.938 3.819 1.214 -1.977 4.061 -2.1652e-20
53.079600 1.223 -1.769 4.019 1.326 -1.937 3.817 1.214 -1.977 4.060 -2.1652e-20
53.131490 1.223 -1.768 4.019 1.325 -1.936 3.816 1.214 -1.977 4.060 -2.1652e-20
53.205620 1.223 -1.768 4.018 1.325 -1.936 3.815 1.214 -1.977 4.059 -2.1652e-20
53.295750 1.223 -1.768 4.018 1.325 -1.936 3.814 1.214 -1.977 4.058 -2.1652e-20
53.334380 1.222 -1.769 4.016 1.326 -1.937 3.815 1.214 -1.977 4.057 -2.1652e-20
53.398280 1.222 -1.769 4.015 1.327 -1.938 3.817 1.213 -1.977 4.057 -2.1652e-20
53.460010 1.222 -1.768 4.016 1.327 -1.938 3.817 1.213 -1.977 4.057 -2.1652e-20
53.523230 1.222 -1.768 4.016 1.327 -1.939 3.818 1.214 -1.977 4.056 -2.1652e-20
53.615970 1.222 -1.766 4.018 1.327 -1.939 3.819 1.214 -1.977 4.056 -2.1652e-20
53.667710 1.222 -1.766 4.019 1.328 -1.940 3.820 1.213 -1.977 4.056 -2.1652e-20
53.742690 1.222 -1.766 4.020 1.327 -1.940 3.821 1.214 -1.977 4.055 -2.1652e-20
53.795480 1.222 -1.765 4.020 1.327 -1.940 3.821 1.214 -1.977 4.055 -2.1652e-20
53.870150 1.222 -1.765 4.022 1.326 -1.939 3.820 1.214 -1.977 4.055 -2.1652e-20
53.962540 1.222 -1.764 4.023 1.326 -1.938 3.819 1.214 -1.977 4.054 -2.1652e-20
53.997880 1.223 -1.764 4.024 1.325 -1.937 3.819 1.214 -1.978 4.053 -2.1652e-20
54.062000 1.222 -1.764 4.025 1.325 -1.937 3.819 1.214 -1.978 4.053 -2.1652e-20
54.125480 1.222 -1.764 4.024 1.325 -1.937 3.819 1.213 -1.978 4.054 -2.1652e-20
54.188810 1.222 -1.764 4.024 1.325 -1.936 3.818 1.214 -1.978 4.055 -2.1652e-20
54.283770 1.221 -1.765 4.023 1.325 -1.936 3.819 1.214 -1.977 4.056 -2.1652e-20
54.336130 1.221 -1.765 4.023 1.326 -1.936 3.820 1.214 -1.977 4.057 -2.1652e-20
54.410410 1.221 -1.764 4.024 1.327 -1.937 3.823 1.214 -1.977 4.058 -2.1652e-20
54.463530 1.221 -1.765 4.024 1.327 -1.937 3.822 1.214 -1.977 4.058 -2.1652e-20
54.536950 1.220 -1.765 4.024 1.328 -1.937 3.825 1.213 -1.977 4.059 -2.1652e-20
54.627710 1.220 -1.764 4.024 1.329 -1.938 3.826 1.213 -1.977 4.059 -2.1652e-20
54.662800 1.220 -1.764 4.024 1.329 -1.938 3.825 1.213 -1.976 4.060 -2.1652e-20
54.725720 1.220 -1.763 4.025 1.330 -1.939 3.828 1.213 -1.976 4.061 -2.1652e-20
54.788730 1.220 -1.762 4.026 1.331 -1.940 3.830 1.213 -1.975 4.061 -2.1652e-20
54.884200 1.221 -1.761 4.027 1.332 -1.941 3.832 1.213 -1.975 4.062 -2.1652e-20
54.936680 1.221 -1.761 4.027 1.332 -1.942 3.833 1.213 -1.975 4.062 -2.1652e-20
55.020120 1.220 -1.761 4.027 1.332 -1.941 3.832 1.212 -1.975 4.062 -2.1652e-20
55.074180 1.220 -1.761 4.026 1.332 -1.940 3.831 1.213 -1.975 4.063 -2.1652e-20
55.124760 1.220 -1.761 4.026 1.332 -1.940 3.831 1.212 -1.975 4.063 -2.1652e-20
55.192740 1.221 -1.761 4.027 1.332 -1.940 3.830 1.213 -1.975 4.063 -2.1652e-20
55.256810 1.221 -1.760 4.027 1.332 -1.941 3.831 1.213 -1.975 4.062 -2.1652e-20
55.322440 1.221 -1.760 4.027 1.332 -1.940 3.830 1.213 -1.975 4.061 -2.1652e-20
55.419830 1.221 -1.760 4.027 1.331 -1.940 3.829 1.213 -1.975 4.061 -2.1652e-20
55.472300 1.221 -1.760 4.027 1.332 -1.940 3.829 1.213 -1.975 4.061 -2.1652e-20
55.523380 1.222 -1.760 4.027 1.331 -1.940 3.829 1.213 -1.974 4.062 -2.1652e-20
55.616360 1.222 -1.760 4.026 1.332 -1.941 3.829 1.214 -1.974 4.061 -2.1652e-20
55.669060 1.222 -1.761 4.026 1.332 -1.940 3.828 1.214 -1.975 4.060 -2.1652e-20
55.747020 1.222 -1.762 4.024 1.331 -1.940 3.827 1.214 -1.975 4.060 -2.1652e-20
55.799850 1.222 -1.762 4.023 1.331 -1.941 3.827 1.214 -1.975 4.059 -2.1652e-20
55.878130 1.222 -1.763 4.022 1.331 -1.941 3.827 1.214 -1.975 4.059 -2.1652e-20
55.931510 1.222 -1.763 4.022 1.331 -1.941 3.827 1.214 -1.975 4.059 -2.1652e-20
56.010890 1.221 -1.764 4.022 1.330 -1.941 3.827 1.214 -1.975 4.059 -2.1652e-20
56.063170 1.222 -1.764 4.022 1.330 -1.942 3.827 1.214 -1.975 4.059 -2.1652e-20
56.137350 1.222 -1.763 4.023 1.329 -1.940 3.825 1.214 -1.975 4.059 -2.1652e-20
56.229950 1.222 -1.763 4.024 1.329 -1.941 3.826 1.213 -1.975 4.059 -2.1652e-20
56.265010 1.221 -1.764 4.023 1.328 -1.941 3.825 1.213 -1.976 4.059 -2.1652e-20
56.329760 1.221 -1.765 4.022 1.329 -1.942 3.826 1.213 -1.976 4.059 -2.1652e-20
56.394210 1.221 -1.765 4.022 1.328 -1.941 3.826 1.213 -1.976 4.059 -2.1652e-20
56.458470 1.220 -1.766 4.022 1.328 -1.941 3.825 1.212 -1.976 4.060 -2.1652e-20
56.522640 1.220 -1.766 4.023 1.327 -1.940 3.824 1.212 -1.976 4.060 -2.1652e-20
56.588780 1.220 -1.766 4.023 1.327 -1.940 3.824 1.212 -1.976 4.061 -2.1652e-20
56.684520 1.220 -1.767 4.023 1.328 -1.942 3.828 1.212 -1.977 4.061 -2.1652e-20
56.738580 1.220 -1.768 4.023 1.328 -1.943 3.830 1.212 -1.977 4.061 -2.1652e-20
56.813110 1.219 -1.768 4.023 1.327 -1.943 3.831 1.211 -1.977 4.062 -2.1652e-20
56.865730 1.219 -1.768 4.024 1.327 -1.943 3.830 1.211 -1.977 4.063 -2.1652e-20
56.939710 1.218 -1.769 4.024 1.325 -1.941 3.829 1.210 -1.977 4.064 -2.1652e-20
56.992960 1.218 -1.769 4.024 1.325 -1.941 3.830 1.210 -1.977 4.064 -2.1652e-20
57.067340 1.217 -1.769 4.027 1.324 -1.940 3.829 1.209 -1.977 4.066 -2.1652e-20
57.130960 1.217 -1.769 4.028 1.323 -1.940 3.830 1.209 -1.977 4.067 -2.1652e-20
57.195910 1.216 -1.770 4.027 1.324 -1.942 3.834 1.209 -1.977 4.067 -2.1652e-20
57.260120 1.216 -1.770 4.028 1.324 -1.941 3.833 1.209 -1.977 4.068 -2.1652e-20
57.323940 1.216 -1.770 4.029 1.323 -1.940 3.832 1.209 -1.977 4.068 -2.1652e-20
57.421370 1.216 -1.770 4.030 1.322 -1.938 3.830 1.208 -1.978 4.068 -2.1652e-20
57.475160 1.216 -1.770 4.030 1.322 -1.938 3.830 1.208 -1.978 4.068 -2.1652e-20
57.522000 1.216 -1.770 4.029 1.322 -1.938 3.830 1.207 -1.978 4.069 -2.1652e-20
57.612500 1.216 -1.770 4.029 1.322 -1.937 3.829 1.207 -1.978 4.069 -2.1652e-20
57.665920 1.216 -1.770 4.029 1.322 -1.937 3.829 1.207 -1.978 4.068 -2.1652e-20
57.738330 1.216 -1.770 4.029 1.322 -1.937 3.829 1.207 -1.978 4.068 -2.1652e-20
57.792800 1.216 -1.770 4.029 1.322 -1.937 3.829 1.207 -1.977 4.068 -2.1652e-20
57.865120 1.217 -1.768 4.031 1.322 -1.936 3.829 1.207 -1.977 4.068 -2.1652e-20
57.928190 1.217 -1.768 4.032 1.322 -1.937 3.829 1.207 -1.977 4.068 -2.1652e-20
57.991050 1.217 -1.767 4.032 1.321 -1.936 3.828 1.207 -1.977 4.067 -2.1652e-20
58.087480 1.217 -1.767 4.031 1.322 -1.938 3.830 1.207 -1.977 4.067 -2.1652e-20
58.141650 1.216 -1.767 4.030 1.323 -1.938 3.831 1.208 -1.977 4.066 -2.1652e-20
58.188630 1.216 -1.766 4.030 1.323 -1.938 3.831 1.207 -1.977 4.065 -2.1652e-20
58.278080 1.216 -1.765 4.030 1.324 -1.939 3.832 1.208 -1.976 4.065 -2.1652e-20
58.331480 1.216 -1.765 4.030 1.324 -1.939 3.831 1.208 -1.976 4.064 -2.1652e-20
58.404390 1.216 -1.764 4.029 1.325 -1.939 3.831 1.208 -1.976 4.063 -2.1652e-20
58.499550 1.216 -1.764 4.029 1.325 -1.939 3.831 1.208 -1.977 4.063 -2.1652e-20
58.532280 1.217 -1.763 4.029 1.326 -1.940 3.830 1.209 -1.976 4.062 -2.1652e-20
58.595590 1.217 -1.763 4.027 1.327 -1.940 3.830 1.209 -1.976 4.061 -2.1652e-20
58.659190 1.218 -1.763 4.027 1.328 -1.940 3.830 1.210 -1.976 4.060 -2.1652e-20
58.723290 1.219 -1.762 4.026 1.329 -1.940 3.829 1.210 -1.976 4.061 -2.1652e-20
58.819060 1.219 -1.761 4.025 1.329 -1.939 3.826 1.210 -1.975 4.060 -2.1652e-20
58.873310 1.219 -1.761 4.025 1.330 -1.939 3.827 1.211 -1.975 4.060 -2.1652e-20
58.946760 1.220 -1.761 4.023 1.331 -1.940 3.826 1.211 -1.975 4.059 -2.1652e-20
59.001840 1.220 -1.760 4.023 1.331 -1.940 3.826 1.211 -1.974 4.059 -2.1652e-20
59.074310 1.221 -1.760 4.022 1.332 -1.940 3.825 1.212 -1.974 4.059 -2.1652e-20
59.129040 1.221 -1.760 4.021 1.332 -1.941 3.826 1.212 -1.974 4.059 -2.1652e-20
59.202940 1.221 -1.760 4.021 1.332 -1.942 3.826 1.212 -1.974 4.058 -2.1652e-20
59.299220 1.221 -1.760 4.020 1.333 -1.942 3.827 1.212 -1.974 4.058 -2.1652e-20
59.330180 1.222 -1.761 4.020 1.332 -1.942 3.826 1.213 -1.974 4.057 -2.1652e-20
59.394030 1.222 -1.761 4.021 1.332 -1.942 3.826 1.213 -1.974 4.057 -2.1652e-20
59.458000 1.222 -1.761 4.021 1.332 -1.942 3.826 1.213 -1.974 4.057 -2.1652e-20
59.551970 1.222 -1.762 4.019 1.330 -1.941 3.822 1.213 -1.975 4.056 -2.1652e-20
59.605460 1.222 -1.762 4.019 1.330 -1.941 3.822 1.213 -1.974 4.057 -2.1652e-20
59.678300 1.221 -1.763 4.018 1.329 -1.941 3.820 1.212 -1.974 4.057 -2.1652e-20
59.733230 1.221 -1.763 4.018 1.329 -1.941 3.821 1.212 -1.974 4.057 -2.1652e-20
59.805700 1.221 -1.763 4.020 1.329 -1.943 3.825 1.211 -1.975 4.057 -2.1652e-20
59.861190 1.221 -1.763 4.020 1.329 -1.944 3.826 1.211 -1.975 4.058 -2.1652e-20
59.934510 1.220 -1.764 4.020 1.329 -1.945 3.829 1.209 -1.975 4.058 -2.1652e-20
60.030420 1.219 -1.764 4.019 1.329 -1.945 3.828 1.209 -1.975 4.058 -2.1652e-20
