33.950740 -0.028 -0.751 3.551 0.135 -0.949 3.684 -0.055 -0.970 3.517 -2.0699e-20
34.003770 -0.028 -0.751 3.550 0.135 -0.949 3.684 -0.055 -0.970 3.516 -2.0699e-20
34.066030 -0.029 -0.752 3.549 0.134 -0.949 3.684 -0.055 -0.970 3.515 -2.0699e-20
34.129470 -0.029 -0.751 3.548 0.134 -0.948 3.684 -0.055 -0.971 3.515 -2.0699e-20
34.235510 -0.029 -0.751 3.548 0.134 -0.948 3.684 -0.055 -0.971 3.515 -2.0699e-20
34.297990 -0.029 -0.751 3.547 0.135 -0.947 3.685 -0.054 -0.971 3.515 -2.0699e-20
34.368350 -0.029 -0.751 3.547 0.135 -0.947 3.685 -0.054 -0.970 3.514 -2.0699e-20
34.426040 -0.029 -0.751 3.546 0.135 -0.947 3.685 -0.054 -0.970 3.514 -2.0699e-20
34.477380 -0.029 -0.751 3.546 0.136 -0.947 3.684 -0.054 -0.970 3.514 -2.0699e-20
34.571210 -0.029 -0.751 3.546 0.136 -0.947 3.684 -0.054 -0.970 3.513 -2.0699e-20
34.603650 -0.029 -0.751 3.545 0.136 -0.947 3.684 -0.054 -0.970 3.513 -2.0699e-20
34.664340 -0.029 -0.751 3.545 0.136 -0.946 3.684 -0.054 -0.970 3.513 -2.0699e-20
34.768770 -0.030 -0.751 3.545 0.136 -0.947 3.683 -0.055 -0.970 3.513 -2.0699e-20
34.832330 -0.030 -0.751 3.544 0.136 -0.947 3.683 -0.054 -0.970 3.513 -2.0699e-20
34.896200 -0.030 -0.751 3.544 0.136 -0.947 3.683 -0.055 -0.970 3.513 -2.0699e-20
34.958480 -0.030 -0.751 3.544 0.136 -0.946 3.683 -0.055 -0.970 3.513 -2.0699e-20
35.013230 -0.030 -0.751 3.544 0.136 -0.946 3.683 -0.055 -0.970 3.513 -2.0699e-20
35.085330 -0.030 -0.751 3.544 0.136 -0.946 3.683 -0.054 -0.971 3.513 -2.0699e-20
35.138990 -0.031 -0.751 3.544 0.136 -0.946 3.684 -0.054 -0.971 3.513 -2.0699e-20
35.200410 -0.031 -0.751 3.544 0.136 -0.945 3.684 -0.054 -0.971 3.513 -2.0699e-20
35.263470 -0.031 -0.751 3.544 0.136 -0.945 3.685 -0.054 -0.971 3.513 -2.0699e-20
35.368520 -0.031 -0.751 3.544 0.135 -0.945 3.686 -0.054 -0.971 3.513 -2.0699e-20
35.430780 -0.031 -0.752 3.545 0.135 -0.945 3.686 -0.055 -0.971 3.514 -2.0699e-20
35.493490 -0.032 -0.752 3.545 0.135 -0.945 3.685 -0.055 -0.971 3.514 -2.0699e-20
35.547530 -0.032 -0.752 3.545 0.134 -0.945 3.685 -0.056 -0.972 3.513 -2.0699e-20
35.620190 -0.032 -0.753 3.545 0.134 -0.946 3.684 -0.056 -0.972 3.513 -2.0699e-20
35.672840 -0.032 -0.753 3.546 0.134 -0.946 3.684 -0.057 -0.972 3.514 -2.0699e-20
35.768230 -0.032 -0.753 3.546 0.133 -0.946 3.684 -0.057 -0.972 3.514 -2.0699e-20
35.799950 -0.032 -0.753 3.546 0.133 -0.946 3.684 -0.057 -0.972 3.514 -2.0699e-20
35.862650 -0.033 -0.753 3.547 0.133 -0.946 3.685 -0.057 -0.972 3.515 -2.0699e-20
35.967860 -0.033 -0.754 3.548 0.133 -0.946 3.685 -0.057 -0.972 3.515 -2.0699e-20
36.030940 -0.033 -0.754 3.549 0.133 -0.946 3.685 -0.057 -0.972 3.516 -2.0699e-20
36.094160 -0.032 -0.754 3.549 0.133 -0.946 3.686 -0.057 -0.972 3.517 -2.0699e-20
36.148260 -0.032 -0.754 3.550 0.133 -0.946 3.687 -0.057 -0.972 3.518 -2.0699e-20
36.219900 -0.032 -0.754 3.551 0.133 -0.946 3.688 -0.057 -0.973 3.519 -2.0699e-20
36.272750 -0.032 -0.754 3.552 0.132 -0.946 3.689 -0.057 -0.973 3.520 -2.0699e-20
36.334130 -0.032 -0.754 3.553 0.132 -0.946 3.691 -0.058 -0.972 3.520 -2.0699e-20
36.396400 -0.033 -0.754 3.554 0.132 -0.946 3.691 -0.058 -0.972 3.521 -2.0699e-20
36.502880 -0.033 -0.754 3.555 0.132 -0.946 3.692 -0.058 -0.972 3.522 -2.0699e-20
36.564790 -0.033 -0.754 3.556 0.131 -0.946 3.694 -0.058 -0.972 3.523 -2.0699e-20
36.627450 -0.033 -0.754 3.557 0.131 -0.946 3.694 -0.058 -0.972 3.524 -2.0699e-20
36.679920 -0.034 -0.754 3.558 0.132 -0.947 3.695 -0.058 -0.972 3.525 -2.0699e-20
36.753940 -0.034 -0.754 3.559 0.132 -0.947 3.695 -0.058 -0.972 3.526 -2.0699e-20
36.806860 -0.034 -0.753 3.560 0.132 -0.947 3.696 -0.059 -0.972 3.526 -2.0699e-20
36.901860 -0.034 -0.753 3.560 0.131 -0.946 3.697 -0.059 -0.972 3.527 -2.0699e-20
36.933210 -0.034 -0.753 3.561 0.132 -0.947 3.697 -0.059 -0.971 3.527 -2.0699e-20
36.996370 -0.035 -0.753 3.561 0.132 -0.947 3.697 -0.059 -0.971 3.527 -2.0699e-20
37.101610 -0.035 -0.752 3.562 0.132 -0.947 3.697 -0.059 -0.971 3.528 -2.0699e-20
37.163890 -0.035 -0.752 3.562 0.132 -0.948 3.696 -0.059 -0.971 3.528 -2.0699e-20
37.227050 -0.036 -0.752 3.562 0.132 -0.948 3.696 -0.060 -0.971 3.527 -2.0699e-20
37.279720 -0.036 -0.752 3.562 0.132 -0.948 3.695 -0.060 -0.971 3.527 -2.0699e-20
37.353620 -0.037 -0.752 3.562 0.131 -0.948 3.696 -0.061 -0.970 3.527 -2.0699e-20
37.404430 -0.038 -0.751 3.562 0.131 -0.948 3.696 -0.061 -0.970 3.527 -2.0699e-20
37.467860 -0.038 -0.751 3.562 0.130 -0.947 3.696 -0.062 -0.970 3.526 -2.0699e-20
37.562210 -0.039 -0.751 3.562 0.129 -0.947 3.696 -0.062 -0.970 3.526 -2.0699e-20
37.635350 -0.039 -0.751 3.561 0.129 -0.947 3.696 -0.062 -0.970 3.526 -2.0699e-20
37.698440 -0.039 -0.751 3.561 0.128 -0.947 3.695 -0.063 -0.970 3.525 -2.0699e-20
37.761880 -0.040 -0.751 3.561 0.128 -0.947 3.696 -0.063 -0.970 3.525 -2.0699e-20
37.813950 -0.040 -0.752 3.560 0.127 -0.947 3.695 -0.064 -0.970 3.524 -2.0699e-20
37.886940 -0.040 -0.752 3.560 0.127 -0.947 3.695 -0.064 -0.970 3.524 -2.0699e-20
37.940110 -0.041 -0.752 3.559 0.126 -0.947 3.695 -0.064 -0.971 3.524 -2.0699e-20
38.034300 -0.041 -0.752 3.559 0.126 -0.947 3.695 -0.064 -0.971 3.524 -2.0699e-20
38.065950 -0.041 -0.752 3.558 0.126 -0.946 3.695 -0.064 -0.971 3.523 -2.0699e-20
38.128250 -0.040 -0.752 3.558 0.126 -0.946 3.694 -0.064 -0.971 3.523 -2.0699e-20
38.234840 -0.040 -0.753 3.557 0.126 -0.946 3.694 -0.064 -0.971 3.523 -2.0699e-20
38.297630 -0.040 -0.753 3.557 0.126 -0.947 3.693 -0.064 -0.972 3.523 -2.0699e-20
38.360030 -0.040 -0.754 3.556 0.126 -0.946 3.693 -0.063 -0.972 3.522 -2.0699e-20
38.412080 -0.039 -0.754 3.556 0.126 -0.946 3.693 -0.063 -0.972 3.522 -2.0699e-20
38.486330 -0.039 -0.754 3.556 0.127 -0.947 3.693 -0.063 -0.972 3.522 -2.0699e-20
38.538100 -0.038 -0.754 3.556 0.127 -0.947 3.693 -0.062 -0.972 3.522 -2.0699e-20
38.601450 -0.038 -0.754 3.556 0.127 -0.946 3.693 -0.062 -0.972 3.522 -2.0699e-20
38.664560 -0.038 -0.754 3.556 0.127 -0.947 3.692 -0.062 -0.972 3.522 -2.0699e-20
38.770030 -0.038 -0.754 3.556 0.127 -0.947 3.692 -0.062 -0.972 3.522 -2.0699e-20
38.790390 -0.038 -0.754 3.555 0.127 -0.947 3.692 -0.061 -0.972 3.521 -2.0699e-20
38.896630 -0.037 -0.754 3.555 0.128 -0.947 3.692 -0.061 -0.972 3.521 -2.0699e-20
38.958630 -0.037 -0.754 3.555 0.128 -0.947 3.691 -0.061 -0.972 3.521 -2.0699e-20
39.009880 -0.036 -0.754 3.554 0.129 -0.947 3.691 -0.060 -0.972 3.521 -2.0699e-20
39.084060 -0.036 -0.754 3.555 0.129 -0.946 3.692 -0.060 -0.972 3.522 -2.0699e-20
39.137490 -0.035 -0.754 3.555 0.130 -0.947 3.692 -0.059 -0.972 3.522 -2.0699e-20
39.199790 -0.034 -0.754 3.555 0.130 -0.947 3.692 -0.059 -0.972 3.522 -2.0699e-20
39.262890 -0.034 -0.754 3.556 0.131 -0.947 3.692 -0.058 -0.972 3.523 -2.0699e-20
39.325540 -0.034 -0.754 3.557 0.132 -0.947 3.692 -0.058 -0.972 3.524 -2.0699e-20
39.431330 -0.034 -0.754 3.558 0.132 -0.947 3.692 -0.058 -0.972 3.524 -2.0699e-20
39.451960 -0.034 -0.754 3.558 0.132 -0.947 3.693 -0.058 -0.972 3.524 -2.0699e-20
39.563180 -0.034 -0.754 3.558 0.132 -0.947 3.693 -0.058 -0.972 3.524 -2.0699e-20
39.612850 -0.033 -0.753 3.559 0.132 -0.947 3.694 -0.057 -0.972 3.525 -2.0699e-20
39.686810 -0.033 -0.753 3.559 0.131 -0.947 3.695 -0.058 -0.972 3.525 -2.0699e-20
39.739560 -0.033 -0.753 3.559 0.132 -0.947 3.695 -0.058 -0.971 3.525 -2.0699e-20
39.833780 -0.034 -0.752 3.559 0.131 -0.947 3.695 -0.058 -0.971 3.525 -2.0699e-20
39.864720 -0.034 -0.752 3.559 0.131 -0.947 3.696 -0.058 -0.971 3.525 -2.0699e-20
39.970390 -0.034 -0.751 3.560 0.131 -0.946 3.696 -0.058 -0.971 3.525 -2.0699e-20
40.033710 -0.035 -0.751 3.560 0.131 -0.946 3.697 -0.059 -0.971 3.525 -2.0699e-20
40.095830 -0.035 -0.750 3.560 0.130 -0.946 3.697 -0.060 -0.971 3.526 -2.0699e-20
40.159100 -0.036 -0.750 3.561 0.130 -0.946 3.697 -0.060 -0.970 3.526 -2.0699e-20
40.210780 -0.036 -0.750 3.561 0.130 -0.946 3.697 -0.060 -0.970 3.526 -2.0699e-20
40.284830 -0.037 -0.749 3.561 0.130 -0.946 3.697 -0.061 -0.970 3.527 -2.0699e-20
40.336980 -0.037 -0.749 3.562 0.129 -0.946 3.698 -0.061 -0.970 3.527 -2.0699e-20
40.399000 -0.038 -0.749 3.562 0.129 -0.946 3.698 -0.062 -0.970 3.527 -2.0699e-20
40.504110 -0.038 -0.749 3.562 0.129 -0.946 3.698 -0.062 -0.970 3.527 -2.0699e-20
40.567580 -0.039 -0.749 3.562 0.129 -0.946 3.698 -0.062 -0.970 3.527 -2.0699e-20
40.587710 -0.039 -0.749 3.562 0.128 -0.946 3.698 -0.063 -0.970 3.527 -2.0699e-20
40.694430 -0.040 -0.749 3.562 0.128 -0.946 3.698 -0.063 -0.970 3.528 -2.0699e-20
40.746500 -0.040 -0.749 3.562 0.128 -0.946 3.697 -0.063 -0.971 3.528 -2.0699e-20
40.820030 -0.040 -0.749 3.562 0.127 -0.946 3.697 -0.063 -0.971 3.528 -2.0699e-20
40.872450 -0.040 -0.749 3.563 0.127 -0.946 3.698 -0.063 -0.971 3.529 -2.0699e-20
40.967410 -0.040 -0.749 3.563 0.127 -0.947 3.698 -0.063 -0.971 3.529 -2.0699e-20
40.998850 -0.039 -0.749 3.564 0.127 -0.947 3.698 -0.064 -0.971 3.529 -2.0699e-20
41.062360 -0.039 -0.749 3.564 0.126 -0.947 3.698 -0.064 -0.971 3.530 -2.0699e-20
41.167420 -0.039 -0.749 3.565 0.126 -0.947 3.699 -0.065 -0.971 3.530 -2.0699e-20
41.230700 -0.039 -0.748 3.565 0.125 -0.947 3.699 -0.065 -0.970 3.531 -2.0699e-20
41.300220 -0.039 -0.748 3.566 0.125 -0.948 3.699 -0.065 -0.970 3.531 -2.0699e-20
41.345210 -0.039 -0.748 3.566 0.124 -0.948 3.699 -0.066 -0.970 3.532 -2.0699e-20
41.419510 -0.039 -0.747 3.567 0.124 -0.948 3.700 -0.066 -0.970 3.532 -2.0699e-20
41.470960 -0.039 -0.747 3.568 0.123 -0.948 3.702 -0.067 -0.970 3.532 -2.0699e-20
41.534410 -0.039 -0.747 3.568 0.122 -0.948 3.702 -0.067 -0.970 3.533 -2.0699e-20
41.596350 -0.039 -0.748 3.568 0.122 -0.948 3.703 -0.067 -0.970 3.533 -2.0699e-20
41.702290 -0.039 -0.748 3.569 0.123 -0.948 3.702 -0.067 -0.969 3.534 -2.0699e-20
41.765900 -0.040 -0.748 3.569 0.123 -0.948 3.703 -0.067 -0.970 3.534 -2.0699e-20
41.828810 -0.040 -0.748 3.570 0.123 -0.948 3.703 -0.067 -0.970 3.534 -2.0699e-20
41.879640 -0.040 -0.748 3.570 0.123 -0.948 3.704 -0.066 -0.970 3.534 -2.0699e-20
41.956800 -0.040 -0.748 3.570 0.123 -0.948 3.704 -0.066 -0.970 3.534 -2.0699e-20
42.006190 -0.040 -0.748 3.570 0.123 -0.948 3.704 -0.066 -0.970 3.534 -2.0699e-20
42.100670 -0.040 -0.748 3.570 0.123 -0.948 3.704 -0.066 -0.970 3.534 -2.0699e-20
42.131940 -0.040 -0.748 3.570 0.123 -0.948 3.704 -0.066 -0.970 3.533 -2.0699e-20
42.194780 -0.039 -0.748 3.570 0.123 -0.949 3.704 -0.066 -0.970 3.533 -2.0699e-20
42.301280 -0.039 -0.748 3.570 0.123 -0.949 3.703 -0.066 -0.969 3.533 -2.0699e-20
42.364560 -0.039 -0.748 3.570 0.123 -0.949 3.702 -0.066 -0.969 3.533 -2.0699e-20
42.429220 -0.039 -0.748 3.569 0.123 -0.949 3.702 -0.066 -0.969 3.533 -2.0699e-20
42.477750 -0.039 -0.748 3.569 0.123 -0.949 3.702 -0.066 -0.969 3.532 -2.0699e-20
42.552150 -0.039 -0.748 3.569 0.124 -0.949 3.701 -0.066 -0.969 3.532 -2.0699e-20
42.604740 -0.039 -0.748 3.568 0.124 -0.949 3.701 -0.066 -0.969 3.531 -2.0699e-20
42.666670 -0.039 -0.748 3.567 0.123 -0.949 3.701 -0.066 -0.969 3.531 -2.0699e-20
42.730190 -0.039 -0.747 3.567 0.123 -0.949 3.701 -0.067 -0.969 3.530 -2.0699e-20
42.793530 -0.039 -0.747 3.566 0.123 -0.948 3.701 -0.067 -0.969 3.530 -2.0699e-20
42.900710 -0.039 -0.747 3.566 0.123 -0.948 3.700 -0.067 -0.969 3.529 -2.0699e-20
42.919480 -0.039 -0.747 3.565 0.124 -0.948 3.699 -0.066 -0.968 3.529 -2.0699e-20
43.032020 -0.039 -0.747 3.564 0.124 -0.948 3.698 -0.066 -0.968 3.528 -2.0699e-20
43.093540 -0.039 -0.747 3.564 0.125 -0.948 3.698 -0.066 -0.968 3.528 -2.0699e-20
43.144650 -0.038 -0.747 3.562 0.126 -0.949 3.695 -0.065 -0.968 3.526 -2.0699e-20
43.219910 -0.038 -0.746 3.561 0.127 -0.949 3.694 -0.065 -0.968 3.526 -2.0699e-20
43.270770 -0.037 -0.746 3.561 0.127 -0.949 3.693 -0.065 -0.968 3.525 -2.0699e-20
43.333880 -0.037 -0.746 3.560 0.129 -0.949 3.692 -0.064 -0.968 3.524 -2.0699e-20
43.396510 -0.036 -0.746 3.559 0.129 -0.949 3.691 -0.063 -0.968 3.524 -2.0699e-20
43.504400 -0.035 -0.746 3.558 0.130 -0.949 3.690 -0.063 -0.968 3.523 -2.0699e-20
43.565970 -0.034 -0.746 3.557 0.131 -0.949 3.689 -0.062 -0.968 3.522 -2.0699e-20
43.627200 -0.034 -0.747 3.556 0.132 -0.949 3.688 -0.061 -0.968 3.521 -2.0699e-20
43.678630 -0.032 -0.747 3.554 0.134 -0.949 3.687 -0.059 -0.969 3.520 -2.0699e-20
43.754300 -0.031 -0.748 3.554 0.134 -0.948 3.686 -0.059 -0.969 3.520 -2.0699e-20
43.802990 -0.030 -0.748 3.553 0.136 -0.949 3.685 -0.058 -0.969 3.519 -2.0699e-20
43.866170 -0.029 -0.748 3.552 0.136 -0.948 3.685 -0.057 -0.969 3.519 -2.0699e-20
43.928820 -0.028 -0.748 3.552 0.137 -0.948 3.684 -0.056 -0.969 3.518 -2.0699e-20
44.035320 -0.027 -0.748 3.551 0.137 -0.949 3.684 -0.055 -0.969 3.517 -2.0699e-20
44.098690 -0.026 -0.749 3.551 0.137 -0.948 3.684 -0.054 -0.969 3.517 -2.0699e-20
44.163870 -0.026 -0.749 3.550 0.137 -0.948 3.684 -0.054 -0.970 3.516 -2.0699e-20
44.212330 -0.025 -0.749 3.549 0.137 -0.948 3.684 -0.053 -0.970 3.515 -2.0699e-20
44.287380 -0.025 -0.749 3.549 0.137 -0.949 3.683 -0.053 -0.970 3.515 -2.0699e-20
44.338270 -0.024 -0.749 3.549 0.138 -0.949 3.683 -0.053 -0.970 3.515 -2.0699e-20
44.432350 -0.024 -0.749 3.549 0.138 -0.949 3.683 -0.053 -0.970 3.514 -2.0699e-20
44.463070 -0.024 -0.749 3.549 0.138 -0.949 3.682 -0.053 -0.970 3.514 -2.0699e-20
44.571110 -0.024 -0.749 3.549 0.138 -0.949 3.682 -0.054 -0.970 3.514 -2.0699e-20
44.633910 -0.024 -0.749 3.549 0.138 -0.949 3.682 -0.053 -0.970 3.514 -2.0699e-20
44.695250 -0.024 -0.749 3.549 0.138 -0.949 3.681 -0.054 -0.970 3.514 -2.0699e-20
44.746760 -0.024 -0.749 3.549 0.138 -0.949 3.682 -0.053 -0.970 3.514 -2.0699e-20
44.821010 -0.024 -0.749 3.549 0.138 -0.949 3.682 -0.054 -0.970 3.514 -2.0699e-20
44.871940 -0.023 -0.749 3.548 0.138 -0.949 3.681 -0.054 -0.970 3.514 -2.0699e-20
44.967160 -0.024 -0.749 3.548 0.138 -0.949 3.681 -0.054 -0.970 3.514 -2.0699e-20
44.998480 -0.024 -0.749 3.548 0.138 -0.949 3.682 -0.054 -0.970 3.514 -2.0699e-20
45.061230 -0.024 -0.749 3.548 0.138 -0.949 3.682 -0.053 -0.970 3.514 -2.0699e-20
45.167920 -0.024 -0.749 3.548 0.138 -0.949 3.682 -0.053 -0.970 3.515 -2.0699e-20
45.230770 -0.024 -0.749 3.548 0.138 -0.949 3.683 -0.053 -0.970 3.515 -2.0699e-20
45.294530 -0.024 -0.749 3.549 0.138 -0.949 3.683 -0.053 -0.970 3.515 -2.0699e-20
45.344150 -0.024 -0.749 3.548 0.138 -0.949 3.683 -0.053 -0.969 3.515 -2.0699e-20
45.420240 -0.025 -0.749 3.548 0.139 -0.949 3.683 -0.053 -0.969 3.516 -2.0699e-20
45.470660 -0.025 -0.749 3.548 0.139 -0.949 3.683 -0.053 -0.969 3.516 -2.0699e-20
45.533840 -0.025 -0.749 3.547 0.139 -0.948 3.683 -0.052 -0.969 3.515 -2.0699e-20
45.597000 -0.025 -0.749 3.547 0.139 -0.948 3.683 -0.052 -0.969 3.515 -2.0699e-20
45.660090 -0.025 -0.749 3.546 0.139 -0.948 3.683 -0.052 -0.969 3.514 -2.0699e-20
45.766760 -0.026 -0.749 3.546 0.139 -0.948 3.683 -0.052 -0.969 3.514 -2.0699e-20
45.785420 -0.026 -0.748 3.545 0.139 -0.947 3.683 -0.052 -0.969 3.513 -2.0699e-20
45.899760 -0.026 -0.748 3.544 0.139 -0.947 3.682 -0.052 -0.969 3.513 -2.0699e-20
45.946570 -0.027 -0.748 3.543 0.138 -0.947 3.681 -0.053 -0.969 3.511 -2.0699e-20
46.021190 -0.027 -0.748 3.542 0.137 -0.947 3.680 -0.053 -0.969 3.510 -2.0699e-20
46.073260 -0.027 -0.748 3.541 0.137 -0.947 3.680 -0.053 -0.969 3.509 -2.0699e-20
46.152110 -0.027 -0.748 3.540 0.137 -0.947 3.679 -0.053 -0.969 3.508 -2.0699e-20
46.202880 -0.027 -0.748 3.539 0.137 -0.947 3.678 -0.053 -0.969 3.507 -2.0699e-20
46.266630 -0.027 -0.748 3.538 0.137 -0.947 3.677 -0.053 -0.969 3.506 -2.0699e-20
46.329870 -0.028 -0.748 3.537 0.136 -0.947 3.676 -0.053 -0.969 3.505 -2.0699e-20
46.436310 -0.028 -0.749 3.537 0.135 -0.947 3.676 -0.054 -0.970 3.504 -2.0699e-20
46.455670 -0.028 -0.749 3.536 0.135 -0.947 3.675 -0.054 -0.970 3.504 -2.0699e-20
46.563350 -0.028 -0.749 3.536 0.134 -0.947 3.675 -0.055 -0.970 3.503 -2.0699e-20
46.613390 -0.027 -0.750 3.535 0.134 -0.947 3.675 -0.055 -0.970 3.502 -2.0699e-20
46.689450 -0.027 -0.750 3.534 0.133 -0.947 3.675 -0.055 -0.970 3.502 -2.0699e-20
46.740100 -0.027 -0.751 3.533 0.133 -0.947 3.675 -0.055 -0.971 3.501 -2.0699e-20
46.834780 -0.026 -0.751 3.532 0.133 -0.946 3.675 -0.054 -0.971 3.500 -2.0699e-20
46.866960 -0.026 -0.751 3.532 0.133 -0.946 3.675 -0.054 -0.971 3.500 -2.0699e-20
46.929580 -0.025 -0.751 3.532 0.133 -0.946 3.675 -0.054 -0.971 3.500 -2.0699e-20
47.037380 -0.025 -0.751 3.532 0.133 -0.946 3.675 -0.054 -0.971 3.499 -2.0699e-20
47.101440 -0.024 -0.752 3.531 0.133 -0.946 3.675 -0.053 -0.971 3.499 -2.0699e-20
47.164050 -0.024 -0.752 3.531 0.133 -0.946 3.675 -0.052 -0.971 3.499 -2.0699e-20
47.213790 -0.023 -0.752 3.531 0.133 -0.946 3.676 -0.051 -0.971 3.499 -2.0699e-20
47.289790 -0.023 -0.753 3.532 0.133 -0.946 3.677 -0.051 -0.971 3.500 -2.0699e-20
47.341080 -0.023 -0.752 3.532 0.133 -0.946 3.678 -0.051 -0.971 3.500 -2.0699e-20
47.433930 -0.023 -0.753 3.533 0.133 -0.946 3.678 -0.051 -0.971 3.501 -2.0699e-20
47.465220 -0.023 -0.752 3.534 0.133 -0.946 3.679 -0.051 -0.971 3.501 -2.0699e-20
47.528130 -0.022 -0.753 3.534 0.134 -0.947 3.679 -0.050 -0.971 3.502 -2.0699e-20
47.635830 -0.022 -0.752 3.535 0.134 -0.947 3.679 -0.050 -0.971 3.502 -2.0699e-20
47.698740 -0.022 -0.752 3.536 0.134 -0.947 3.679 -0.050 -0.971 3.503 -2.0699e-20
47.761590 -0.022 -0.753 3.536 0.134 -0.947 3.680 -0.050 -0.971 3.503 -2.0699e-20
47.813550 -0.022 -0.753 3.537 0.134 -0.947 3.681 -0.050 -0.971 3.504 -2.0699e-20
47.893900 -0.022 -0.752 3.537 0.134 -0.947 3.681 -0.050 -0.971 3.504 -2.0699e-20
47.942440 -0.022 -0.752 3.537 0.134 -0.947 3.682 -0.050 -0.971 3.504 -2.0699e-20
48.036820 -0.022 -0.753 3.537 0.134 -0.947 3.682 -0.050 -0.971 3.505 -2.0699e-20
48.070240 -0.022 -0.753 3.538 0.134 -0.946 3.683 -0.050 -0.971 3.505 -2.0699e-20
48.130480 -0.022 -0.753 3.537 0.135 -0.946 3.683 -0.050 -0.971 3.506 -2.0699e-20
48.192920 -0.022 -0.752 3.538 0.135 -0.947 3.683 -0.050 -0.971 3.506 -2.0699e-20
48.303060 -0.022 -0.752 3.538 0.135 -0.947 3.684 -0.050 -0.971 3.507 -2.0699e-20
48.363730 -0.023 -0.752 3.539 0.135 -0.947 3.684 -0.050 -0.971 3.507 -2.0699e-20
48.412670 -0.023 -0.752 3.539 0.136 -0.947 3.684 -0.050 -0.970 3.507 -2.0699e-20
48.488990 -0.023 -0.752 3.539 0.136 -0.947 3.684 -0.049 -0.970 3.508 -2.0699e-20
48.539280 -0.023 -0.751 3.540 0.136 -0.947 3.684 -0.050 -0.970 3.508 -2.0699e-20
48.633320 -0.023 -0.751 3.540 0.137 -0.947 3.684 -0.049 -0.970 3.509 -2.0699e-20
48.665150 -0.023 -0.751 3.540 0.137 -0.947 3.684 -0.049 -0.970 3.509 -2.0699e-20
48.728250 -0.023 -0.750 3.540 0.138 -0.946 3.685 -0.049 -0.970 3.509 -2.0699e-20
48.836510 -0.023 -0.750 3.541 0.138 -0.946 3.685 -0.048 -0.969 3.509 -2.0699e-20
48.854100 -0.023 -0.750 3.541 0.138 -0.946 3.685 -0.048 -0.969 3.510 -2.0699e-20
48.963170 -0.023 -0.750 3.541 0.139 -0.946 3.686 -0.048 -0.969 3.510 -2.0699e-20
49.012830 -0.022 -0.750 3.541 0.139 -0.947 3.686 -0.048 -0.969 3.510 -2.0699e-20
49.087470 -0.022 -0.750 3.542 0.139 -0.947 3.685 -0.048 -0.969 3.510 -2.0699e-20
49.137430 -0.022 -0.750 3.542 0.140 -0.947 3.685 -0.048 -0.969 3.510 -2.0699e-20
49.231070 -0.022 -0.750 3.542 0.140 -0.947 3.685 -0.047 -0.969 3.510 -2.0699e-20
49.262920 -0.021 -0.750 3.542 0.140 -0.947 3.685 -0.047 -0.969 3.510 -2.0699e-20
49.371150 -0.021 -0.750 3.542 0.141 -0.947 3.685 -0.047 -0.969 3.510 -2.0699e-20
49.433410 -0.020 -0.750 3.542 0.142 -0.947 3.684 -0.046 -0.969 3.511 -2.0699e-20
49.496280 -0.019 -0.750 3.543 0.142 -0.947 3.685 -0.045 -0.969 3.511 -2.0699e-20
49.545400 -0.018 -0.751 3.544 0.143 -0.947 3.686 -0.045 -0.969 3.511 -2.0699e-20
49.622360 -0.018 -0.751 3.544 0.144 -0.947 3.686 -0.044 -0.969 3.511 -2.0699e-20
49.672440 -0.016 -0.751 3.545 0.145 -0.947 3.686 -0.043 -0.969 3.510 -2.0699e-20
49.767220 -0.015 -0.751 3.545 0.145 -0.947 3.686 -0.042 -0.969 3.510 -2.0699e-20
49.798620 -0.015 -0.751 3.545 0.145 -0.947 3.687 -0.042 -0.969 3.510 -2.0699e-20
49.860890 -0.014 -0.751 3.545 0.146 -0.947 3.687 -0.041 -0.969 3.511 -2.0699e-20
49.968890 -0.013 -0.752 3.545 0.147 -0.946 3.687 -0.040 -0.970 3.511 -2.0699e-20
50.031930 -0.013 -0.752 3.546 0.147 -0.946 3.688 -0.039 -0.970 3.511 -2.0699e-20
50.095450 -0.012 -0.752 3.546 0.148 -0.946 3.688 -0.038 -0.970 3.511 -2.0699e-20
50.144600 -0.011 -0.752 3.545 0.148 -0.946 3.687 -0.037 -0.970 3.510 -2.0699e-20
50.220450 -0.010 -0.752 3.545 0.148 -0.946 3.687 -0.037 -0.970 3.510 -2.0699e-20
50.272410 -0.010 -0.752 3.545 0.148 -0.946 3.688 -0.037 -0.970 3.510 -2.0699e-20
50.364230 -0.010 -0.753 3.544 0.147 -0.946 3.688 -0.037 -0.970 3.509 -2.0699e-20
50.395790 -0.010 -0.753 3.544 0.147 -0.946 3.688 -0.037 -0.970 3.509 -2.0699e-20
50.458740 -0.011 -0.753 3.544 0.146 -0.946 3.688 -0.037 -0.970 3.509 -2.0699e-20
50.569570 -0.011 -0.753 3.544 0.146 -0.947 3.687 -0.038 -0.970 3.509 -2.0699e-20
50.632170 -0.012 -0.753 3.544 0.145 -0.947 3.688 -0.038 -0.970 3.509 -2.0699e-20
50.696020 -0.012 -0.753 3.544 0.144 -0.947 3.688 -0.039 -0.970 3.509 -2.0699e-20
50.744740 -0.014 -0.753 3.544 0.142 -0.947 3.689 -0.040 -0.971 3.509 -2.0699e-20
50.820730 -0.014 -0.753 3.544 0.141 -0.947 3.689 -0.040 -0.971 3.509 -2.0699e-20
