33.892020 -0.037 -0.751 3.550 0.140 -0.939 3.684 -0.052 -0.972 3.524 -2.0699e-20
33.953940 -0.036 -0.751 3.550 0.140 -0.939 3.685 -0.052 -0.972 3.524 -2.0699e-20
34.016460 -0.036 -0.751 3.550 0.139 -0.939 3.686 -0.051 -0.972 3.524 -2.0699e-20
34.079780 -0.037 -0.750 3.549 0.139 -0.939 3.686 -0.051 -0.971 3.523 -2.0699e-20
34.141810 -0.037 -0.750 3.549 0.139 -0.939 3.686 -0.051 -0.971 3.523 -2.0699e-20
34.204560 -0.037 -0.750 3.549 0.138 -0.939 3.686 -0.051 -0.971 3.523 -2.0699e-20
34.287980 -0.038 -0.749 3.549 0.138 -0.939 3.686 -0.051 -0.971 3.523 -2.0699e-20
34.361950 -0.038 -0.749 3.548 0.138 -0.939 3.685 -0.051 -0.971 3.523 -2.0699e-20
34.424820 -0.038 -0.748 3.547 0.138 -0.939 3.684 -0.051 -0.971 3.522 -2.0699e-20
34.487430 -0.039 -0.748 3.547 0.138 -0.939 3.684 -0.051 -0.971 3.522 -2.0699e-20
34.549820 -0.040 -0.747 3.547 0.138 -0.939 3.683 -0.051 -0.971 3.523 -2.0699e-20
34.613880 -0.040 -0.747 3.546 0.139 -0.938 3.684 -0.050 -0.971 3.522 -2.0699e-20
34.677330 -0.040 -0.747 3.546 0.139 -0.938 3.683 -0.050 -0.971 3.522 -2.0699e-20
34.739780 -0.040 -0.747 3.546 0.139 -0.938 3.683 -0.050 -0.971 3.523 -2.0699e-20
34.813300 -0.040 -0.746 3.547 0.140 -0.938 3.683 -0.049 -0.971 3.523 -2.0699e-20
34.865040 -0.040 -0.746 3.547 0.141 -0.938 3.684 -0.049 -0.971 3.523 -2.0699e-20
34.949530 -0.040 -0.746 3.547 0.141 -0.938 3.684 -0.049 -0.971 3.523 -2.0699e-20
35.024870 -0.039 -0.747 3.547 0.142 -0.938 3.684 -0.048 -0.971 3.523 -2.0699e-20
35.087870 -0.039 -0.747 3.548 0.142 -0.938 3.685 -0.048 -0.971 3.524 -2.0699e-20
35.151290 -0.038 -0.747 3.549 0.142 -0.938 3.685 -0.048 -0.971 3.525 -2.0699e-20
35.214780 -0.038 -0.747 3.550 0.142 -0.938 3.686 -0.049 -0.971 3.525 -2.0699e-20
35.277980 -0.038 -0.748 3.550 0.143 -0.938 3.687 -0.049 -0.971 3.526 -2.0699e-20
35.341620 -0.037 -0.748 3.551 0.143 -0.938 3.687 -0.049 -0.971 3.526 -2.0699e-20
35.409830 -0.037 -0.748 3.552 0.143 -0.939 3.688 -0.049 -0.971 3.526 -2.0699e-20
35.472020 -0.036 -0.749 3.552 0.143 -0.939 3.688 -0.048 -0.971 3.526 -2.0699e-20
35.545900 -0.036 -0.749 3.553 0.143 -0.939 3.689 -0.048 -0.971 3.527 -2.0699e-20
35.597080 -0.036 -0.749 3.553 0.143 -0.939 3.689 -0.048 -0.971 3.528 -2.0699e-20
35.692260 -0.035 -0.749 3.554 0.143 -0.939 3.690 -0.047 -0.971 3.528 -2.0699e-20
35.754490 -0.035 -0.749 3.554 0.143 -0.939 3.690 -0.047 -0.971 3.529 -2.0699e-20
35.820170 -0.035 -0.749 3.555 0.143 -0.939 3.690 -0.046 -0.971 3.529 -2.0699e-20
35.882720 -0.034 -0.750 3.555 0.144 -0.939 3.691 -0.046 -0.971 3.529 -2.0699e-20
35.946330 -0.033 -0.750 3.556 0.144 -0.939 3.691 -0.046 -0.971 3.529 -2.0699e-20
36.009490 -0.033 -0.750 3.556 0.144 -0.939 3.692 -0.046 -0.971 3.529 -2.0699e-20
36.071900 -0.032 -0.750 3.557 0.144 -0.940 3.691 -0.046 -0.971 3.529 -2.0699e-20
36.146770 -0.032 -0.750 3.557 0.144 -0.940 3.692 -0.046 -0.971 3.529 -2.0699e-20
36.198100 -0.032 -0.750 3.557 0.144 -0.940 3.692 -0.046 -0.971 3.530 -2.0699e-20
36.292610 -0.031 -0.750 3.558 0.144 -0.940 3.692 -0.046 -0.971 3.530 -2.0699e-20
36.355690 -0.031 -0.750 3.558 0.143 -0.940 3.693 -0.046 -0.970 3.530 -2.0699e-20
36.418010 -0.031 -0.750 3.559 0.143 -0.940 3.694 -0.047 -0.970 3.530 -2.0699e-20
36.480800 -0.031 -0.750 3.559 0.144 -0.940 3.694 -0.047 -0.970 3.530 -2.0699e-20
36.543660 -0.031 -0.750 3.560 0.144 -0.940 3.693 -0.047 -0.970 3.531 -2.0699e-20
36.606420 -0.031 -0.750 3.560 0.144 -0.940 3.693 -0.047 -0.970 3.531 -2.0699e-20
36.680590 -0.031 -0.750 3.561 0.144 -0.940 3.693 -0.047 -0.970 3.532 -2.0699e-20
36.732660 -0.031 -0.750 3.561 0.145 -0.940 3.693 -0.047 -0.970 3.532 -2.0699e-20
36.807430 -0.032 -0.750 3.561 0.145 -0.941 3.693 -0.047 -0.970 3.532 -2.0699e-20
36.892510 -0.032 -0.749 3.561 0.145 -0.941 3.693 -0.047 -0.970 3.533 -2.0699e-20
36.945020 -0.033 -0.749 3.561 0.145 -0.940 3.694 -0.047 -0.970 3.533 -2.0699e-20
37.020710 -0.033 -0.749 3.560 0.145 -0.940 3.694 -0.047 -0.970 3.533 -2.0699e-20
37.083020 -0.034 -0.749 3.560 0.145 -0.940 3.694 -0.047 -0.970 3.534 -2.0699e-20
37.147240 -0.034 -0.749 3.560 0.145 -0.940 3.695 -0.047 -0.970 3.534 -2.0699e-20
37.208400 -0.034 -0.749 3.559 0.145 -0.939 3.695 -0.047 -0.970 3.535 -2.0699e-20
37.271030 -0.035 -0.748 3.560 0.144 -0.939 3.696 -0.047 -0.970 3.535 -2.0699e-20
37.345330 -0.036 -0.748 3.560 0.144 -0.939 3.696 -0.047 -0.970 3.535 -2.0699e-20
37.427930 -0.036 -0.748 3.560 0.144 -0.939 3.696 -0.047 -0.970 3.536 -2.0699e-20
37.490650 -0.037 -0.748 3.560 0.144 -0.939 3.696 -0.047 -0.970 3.536 -2.0699e-20
37.544220 -0.037 -0.747 3.560 0.144 -0.939 3.697 -0.047 -0.970 3.536 -2.0699e-20
37.620050 -0.038 -0.747 3.560 0.144 -0.939 3.696 -0.048 -0.970 3.536 -2.0699e-20
37.683290 -0.038 -0.747 3.560 0.143 -0.939 3.696 -0.048 -0.970 3.535 -2.0699e-20
37.746800 -0.038 -0.747 3.560 0.143 -0.939 3.696 -0.049 -0.970 3.535 -2.0699e-20
37.811880 -0.039 -0.747 3.561 0.143 -0.939 3.696 -0.049 -0.970 3.535 -2.0699e-20
37.873850 -0.039 -0.747 3.561 0.143 -0.939 3.695 -0.050 -0.970 3.535 -2.0699e-20
37.936750 -0.039 -0.747 3.561 0.142 -0.939 3.696 -0.050 -0.970 3.535 -2.0699e-20
38.011410 -0.039 -0.747 3.561 0.142 -0.939 3.696 -0.050 -0.970 3.535 -2.0699e-20
38.095730 -0.039 -0.748 3.561 0.142 -0.939 3.696 -0.050 -0.970 3.535 -2.0699e-20
38.158610 -0.039 -0.748 3.561 0.141 -0.939 3.696 -0.051 -0.970 3.535 -2.0699e-20
38.209360 -0.039 -0.748 3.561 0.141 -0.939 3.696 -0.051 -0.970 3.534 -2.0699e-20
38.286420 -0.039 -0.748 3.561 0.141 -0.940 3.696 -0.052 -0.970 3.534 -2.0699e-20
38.348420 -0.038 -0.749 3.562 0.141 -0.940 3.696 -0.052 -0.970 3.534 -2.0699e-20
38.411280 -0.038 -0.749 3.562 0.141 -0.940 3.696 -0.052 -0.970 3.534 -2.0699e-20
38.474010 -0.038 -0.749 3.562 0.140 -0.940 3.696 -0.052 -0.970 3.534 -2.0699e-20
38.538020 -0.038 -0.749 3.562 0.140 -0.940 3.695 -0.052 -0.970 3.533 -2.0699e-20
38.611370 -0.038 -0.750 3.562 0.141 -0.941 3.694 -0.053 -0.970 3.533 -2.0699e-20
38.695450 -0.038 -0.750 3.562 0.141 -0.941 3.693 -0.053 -0.970 3.533 -2.0699e-20
38.758970 -0.038 -0.750 3.561 0.141 -0.941 3.693 -0.052 -0.970 3.533 -2.0699e-20
38.823080 -0.038 -0.750 3.562 0.140 -0.941 3.693 -0.052 -0.971 3.533 -2.0699e-20
38.885020 -0.038 -0.750 3.562 0.140 -0.941 3.693 -0.052 -0.971 3.533 -2.0699e-20
38.948910 -0.038 -0.750 3.562 0.140 -0.941 3.693 -0.053 -0.971 3.533 -2.0699e-20
39.012410 -0.038 -0.751 3.562 0.140 -0.941 3.693 -0.053 -0.971 3.533 -2.0699e-20
39.075730 -0.038 -0.751 3.562 0.140 -0.941 3.693 -0.053 -0.971 3.533 -2.0699e-20
39.139770 -0.038 -0.751 3.562 0.139 -0.941 3.693 -0.053 -0.971 3.533 -2.0699e-20
39.215090 -0.038 -0.751 3.562 0.139 -0.941 3.693 -0.053 -0.971 3.533 -2.0699e-20
39.266510 -0.038 -0.751 3.562 0.139 -0.941 3.693 -0.054 -0.971 3.533 -2.0699e-20
39.343040 -0.039 -0.751 3.562 0.139 -0.941 3.692 -0.054 -0.971 3.533 -2.0699e-20
39.424910 -0.039 -0.751 3.562 0.139 -0.941 3.692 -0.054 -0.971 3.533 -2.0699e-20
39.488240 -0.039 -0.751 3.562 0.138 -0.941 3.692 -0.054 -0.971 3.533 -2.0699e-20
39.542100 -0.040 -0.751 3.562 0.138 -0.941 3.692 -0.055 -0.971 3.533 -2.0699e-20
39.617700 -0.041 -0.751 3.561 0.138 -0.941 3.693 -0.055 -0.971 3.533 -2.0699e-20
39.681060 -0.041 -0.750 3.561 0.137 -0.940 3.693 -0.055 -0.971 3.533 -2.0699e-20
39.744290 -0.042 -0.750 3.560 0.137 -0.940 3.693 -0.055 -0.971 3.533 -2.0699e-20
39.807530 -0.043 -0.750 3.560 0.137 -0.940 3.693 -0.055 -0.971 3.533 -2.0699e-20
39.869260 -0.043 -0.750 3.560 0.136 -0.940 3.692 -0.056 -0.971 3.533 -2.0699e-20
39.945570 -0.044 -0.749 3.559 0.136 -0.940 3.692 -0.056 -0.971 3.533 -2.0699e-20
40.026170 -0.044 -0.748 3.558 0.136 -0.940 3.692 -0.056 -0.971 3.533 -2.0699e-20
40.089490 -0.044 -0.748 3.558 0.136 -0.940 3.692 -0.056 -0.971 3.533 -2.0699e-20
40.152540 -0.045 -0.748 3.558 0.136 -0.939 3.692 -0.056 -0.971 3.533 -2.0699e-20
40.215040 -0.045 -0.747 3.558 0.137 -0.939 3.691 -0.055 -0.971 3.532 -2.0699e-20
40.277850 -0.045 -0.747 3.558 0.137 -0.939 3.691 -0.055 -0.971 3.532 -2.0699e-20
40.340640 -0.045 -0.747 3.558 0.138 -0.939 3.691 -0.054 -0.971 3.532 -2.0699e-20
40.403720 -0.044 -0.747 3.558 0.139 -0.939 3.691 -0.054 -0.970 3.532 -2.0699e-20
40.479480 -0.044 -0.747 3.558 0.139 -0.939 3.691 -0.053 -0.971 3.532 -2.0699e-20
40.561790 -0.043 -0.747 3.557 0.140 -0.939 3.691 -0.053 -0.971 3.532 -2.0699e-20
40.611470 -0.042 -0.747 3.558 0.140 -0.939 3.691 -0.052 -0.971 3.532 -2.0699e-20
40.687710 -0.041 -0.748 3.557 0.141 -0.939 3.691 -0.052 -0.971 3.532 -2.0699e-20
40.749610 -0.040 -0.748 3.557 0.141 -0.939 3.692 -0.051 -0.971 3.532 -2.0699e-20
40.813040 -0.039 -0.748 3.558 0.141 -0.939 3.692 -0.051 -0.971 3.532 -2.0699e-20
40.877260 -0.038 -0.748 3.558 0.141 -0.939 3.692 -0.050 -0.971 3.531 -2.0699e-20
40.940320 -0.038 -0.748 3.558 0.142 -0.940 3.692 -0.050 -0.971 3.531 -2.0699e-20
41.015890 -0.037 -0.748 3.558 0.142 -0.940 3.693 -0.049 -0.971 3.532 -2.0699e-20
41.065880 -0.036 -0.748 3.559 0.142 -0.940 3.693 -0.049 -0.970 3.532 -2.0699e-20
41.145460 -0.035 -0.748 3.560 0.143 -0.941 3.693 -0.049 -0.970 3.532 -2.0699e-20
41.224880 -0.034 -0.748 3.560 0.143 -0.941 3.693 -0.049 -0.970 3.532 -2.0699e-20
41.287370 -0.033 -0.748 3.561 0.143 -0.941 3.694 -0.049 -0.970 3.532 -2.0699e-20
41.349640 -0.032 -0.749 3.562 0.144 -0.942 3.694 -0.048 -0.970 3.532 -2.0699e-20
41.412700 -0.031 -0.749 3.562 0.144 -0.942 3.695 -0.048 -0.970 3.533 -2.0699e-20
41.476090 -0.030 -0.749 3.562 0.144 -0.942 3.696 -0.047 -0.970 3.533 -2.0699e-20
41.539260 -0.029 -0.749 3.563 0.144 -0.942 3.696 -0.047 -0.970 3.533 -2.0699e-20
41.615020 -0.029 -0.750 3.563 0.145 -0.942 3.697 -0.046 -0.970 3.534 -2.0699e-20
41.665600 -0.029 -0.750 3.564 0.145 -0.942 3.697 -0.046 -0.970 3.534 -2.0699e-20
41.741360 -0.028 -0.750 3.565 0.145 -0.941 3.698 -0.046 -0.970 3.535 -2.0699e-20
41.823260 -0.028 -0.750 3.565 0.146 -0.941 3.698 -0.045 -0.970 3.535 -2.0699e-20
41.885260 -0.028 -0.751 3.565 0.146 -0.941 3.699 -0.045 -0.970 3.535 -2.0699e-20
41.941260 -0.027 -0.751 3.565 0.146 -0.941 3.699 -0.044 -0.970 3.536 -2.0699e-20
42.016260 -0.027 -0.751 3.565 0.147 -0.941 3.699 -0.044 -0.970 3.536 -2.0699e-20
42.079570 -0.027 -0.751 3.565 0.147 -0.941 3.699 -0.044 -0.970 3.536 -2.0699e-20
42.142700 -0.027 -0.751 3.565 0.147 -0.941 3.699 -0.043 -0.970 3.536 -2.0699e-20
42.206140 -0.026 -0.751 3.565 0.148 -0.941 3.698 -0.043 -0.970 3.536 -2.0699e-20
42.283270 -0.026 -0.751 3.565 0.148 -0.941 3.698 -0.043 -0.970 3.536 -2.0699e-20
42.331740 -0.027 -0.751 3.565 0.148 -0.941 3.698 -0.044 -0.970 3.537 -2.0699e-20
42.425550 -0.027 -0.751 3.565 0.149 -0.941 3.697 -0.043 -0.970 3.537 -2.0699e-20
42.488950 -0.028 -0.751 3.565 0.148 -0.941 3.697 -0.044 -0.970 3.536 -2.0699e-20
42.552540 -0.028 -0.751 3.564 0.148 -0.941 3.697 -0.044 -0.970 3.536 -2.0699e-20
42.615690 -0.029 -0.750 3.564 0.148 -0.940 3.697 -0.044 -0.970 3.537 -2.0699e-20
42.679550 -0.030 -0.750 3.563 0.147 -0.940 3.697 -0.044 -0.970 3.537 -2.0699e-20
42.742930 -0.031 -0.750 3.562 0.146 -0.940 3.697 -0.044 -0.970 3.536 -2.0699e-20
42.805720 -0.032 -0.749 3.561 0.146 -0.940 3.697 -0.044 -0.970 3.536 -2.0699e-20
42.882130 -0.032 -0.749 3.560 0.145 -0.940 3.697 -0.044 -0.970 3.536 -2.0699e-20
42.931890 -0.033 -0.749 3.560 0.145 -0.940 3.696 -0.045 -0.970 3.535 -2.0699e-20
43.008320 -0.034 -0.749 3.559 0.145 -0.940 3.696 -0.045 -0.970 3.535 -2.0699e-20
43.089710 -0.035 -0.749 3.558 0.144 -0.939 3.696 -0.045 -0.970 3.534 -2.0699e-20
43.152540 -0.036 -0.749 3.558 0.143 -0.939 3.695 -0.047 -0.970 3.534 -2.0699e-20
43.216450 -0.037 -0.748 3.558 0.142 -0.939 3.695 -0.048 -0.970 3.533 -2.0699e-20
43.278820 -0.038 -0.748 3.557 0.142 -0.939 3.694 -0.049 -0.970 3.532 -2.0699e-20
43.342300 -0.039 -0.748 3.557 0.141 -0.939 3.693 -0.050 -0.970 3.532 -2.0699e-20
43.404360 -0.039 -0.748 3.556 0.141 -0.939 3.693 -0.051 -0.970 3.531 -2.0699e-20
43.479820 -0.039 -0.748 3.556 0.141 -0.939 3.692 -0.051 -0.970 3.531 -2.0699e-20
43.530040 -0.040 -0.749 3.555 0.140 -0.939 3.692 -0.052 -0.970 3.530 -2.0699e-20
43.608420 -0.040 -0.749 3.555 0.140 -0.939 3.691 -0.052 -0.971 3.530 -2.0699e-20
43.686470 -0.040 -0.749 3.555 0.139 -0.940 3.691 -0.052 -0.971 3.530 -2.0699e-20
43.750020 -0.040 -0.750 3.554 0.139 -0.940 3.690 -0.053 -0.971 3.529 -2.0699e-20
43.813120 -0.040 -0.750 3.554 0.139 -0.940 3.690 -0.053 -0.971 3.529 -2.0699e-20
43.875690 -0.040 -0.750 3.554 0.139 -0.940 3.689 -0.054 -0.971 3.529 -2.0699e-20
43.938480 -0.040 -0.750 3.554 0.138 -0.940 3.689 -0.054 -0.971 3.528 -2.0699e-20
44.015540 -0.040 -0.751 3.553 0.138 -0.940 3.689 -0.055 -0.971 3.528 -2.0699e-20
44.065550 -0.039 -0.751 3.553 0.138 -0.939 3.689 -0.055 -0.971 3.527 -2.0699e-20
44.141980 -0.040 -0.751 3.553 0.137 -0.940 3.688 -0.055 -0.971 3.527 -2.0699e-20
44.225330 -0.039 -0.752 3.553 0.137 -0.940 3.688 -0.055 -0.971 3.526 -2.0699e-20
44.286750 -0.040 -0.752 3.553 0.137 -0.940 3.687 -0.056 -0.971 3.526 -2.0699e-20
44.349980 -0.039 -0.752 3.552 0.137 -0.939 3.687 -0.055 -0.971 3.525 -2.0699e-20
44.412530 -0.039 -0.752 3.552 0.136 -0.939 3.687 -0.055 -0.972 3.526 -2.0699e-20
44.475110 -0.039 -0.752 3.552 0.136 -0.939 3.687 -0.055 -0.971 3.525 -2.0699e-20
44.538740 -0.039 -0.753 3.552 0.136 -0.939 3.688 -0.055 -0.971 3.525 -2.0699e-20
44.614030 -0.038 -0.753 3.552 0.137 -0.939 3.687 -0.055 -0.972 3.525 -2.0699e-20
44.695600 -0.038 -0.753 3.552 0.137 -0.939 3.687 -0.054 -0.972 3.525 -2.0699e-20
44.757600 -0.038 -0.753 3.552 0.138 -0.939 3.687 -0.054 -0.972 3.526 -2.0699e-20
44.819960 -0.037 -0.753 3.553 0.138 -0.939 3.687 -0.054 -0.972 3.526 -2.0699e-20
44.883450 -0.037 -0.753 3.553 0.139 -0.940 3.686 -0.053 -0.972 3.526 -2.0699e-20
44.946870 -0.037 -0.753 3.553 0.139 -0.940 3.686 -0.053 -0.972 3.526 -2.0699e-20
45.009540 -0.037 -0.752 3.552 0.139 -0.940 3.687 -0.053 -0.972 3.525 -2.0699e-20
45.073100 -0.037 -0.752 3.552 0.139 -0.940 3.687 -0.053 -0.972 3.526 -2.0699e-20
45.152070 -0.037 -0.752 3.552 0.139 -0.940 3.687 -0.053 -0.972 3.526 -2.0699e-20
45.198300 -0.037 -0.752 3.552 0.139 -0.939 3.688 -0.052 -0.971 3.526 -2.0699e-20
45.274160 -0.038 -0.751 3.552 0.139 -0.939 3.688 -0.052 -0.971 3.526 -2.0699e-20
45.355210 -0.038 -0.751 3.551 0.139 -0.939 3.688 -0.052 -0.971 3.526 -2.0699e-20
45.418320 -0.038 -0.751 3.551 0.139 -0.939 3.688 -0.051 -0.971 3.526 -2.0699e-20
45.481790 -0.037 -0.750 3.552 0.139 -0.939 3.689 -0.051 -0.971 3.526 -2.0699e-20
45.545430 -0.038 -0.750 3.552 0.140 -0.940 3.688 -0.051 -0.971 3.527 -2.0699e-20
45.608360 -0.038 -0.749 3.552 0.140 -0.940 3.688 -0.050 -0.970 3.527 -2.0699e-20
45.671230 -0.038 -0.749 3.553 0.141 -0.940 3.689 -0.050 -0.970 3.528 -2.0699e-20
45.747540 -0.038 -0.748 3.553 0.141 -0.939 3.689 -0.050 -0.970 3.528 -2.0699e-20
45.827410 -0.038 -0.748 3.554 0.141 -0.939 3.690 -0.050 -0.970 3.529 -2.0699e-20
45.890880 -0.038 -0.748 3.554 0.142 -0.939 3.691 -0.049 -0.970 3.529 -2.0699e-20
45.954850 -0.037 -0.748 3.554 0.142 -0.939 3.692 -0.049 -0.970 3.530 -2.0699e-20
46.017670 -0.037 -0.747 3.555 0.143 -0.939 3.692 -0.048 -0.970 3.530 -2.0699e-20
46.081100 -0.037 -0.747 3.556 0.143 -0.939 3.693 -0.048 -0.970 3.531 -2.0699e-20
46.144000 -0.037 -0.747 3.557 0.144 -0.939 3.694 -0.048 -0.970 3.532 -2.0699e-20
46.207070 -0.036 -0.747 3.557 0.145 -0.939 3.694 -0.047 -0.970 3.532 -2.0699e-20
46.283310 -0.036 -0.747 3.558 0.145 -0.939 3.694 -0.047 -0.970 3.533 -2.0699e-20
46.331790 -0.035 -0.748 3.559 0.146 -0.939 3.695 -0.047 -0.970 3.533 -2.0699e-20
46.415730 -0.035 -0.748 3.560 0.146 -0.939 3.696 -0.047 -0.970 3.534 -2.0699e-20
46.488160 -0.034 -0.748 3.561 0.146 -0.939 3.697 -0.047 -0.970 3.534 -2.0699e-20
46.550130 -0.032 -0.748 3.562 0.147 -0.939 3.697 -0.046 -0.970 3.535 -2.0699e-20
46.613220 -0.032 -0.748 3.563 0.147 -0.940 3.698 -0.045 -0.970 3.536 -2.0699e-20
46.678410 -0.031 -0.748 3.563 0.147 -0.940 3.698 -0.045 -0.970 3.537 -2.0699e-20
46.739340 -0.030 -0.749 3.564 0.148 -0.939 3.699 -0.044 -0.970 3.537 -2.0699e-20
46.815940 -0.029 -0.749 3.565 0.148 -0.939 3.700 -0.044 -0.970 3.537 -2.0699e-20
46.864730 -0.028 -0.749 3.566 0.148 -0.940 3.701 -0.044 -0.970 3.538 -2.0699e-20
46.941150 -0.028 -0.749 3.566 0.148 -0.940 3.701 -0.043 -0.969 3.538 -2.0699e-20
47.021550 -0.027 -0.750 3.567 0.149 -0.941 3.701 -0.043 -0.969 3.538 -2.0699e-20
47.083200 -0.025 -0.750 3.568 0.149 -0.941 3.702 -0.042 -0.969 3.539 -2.0699e-20
47.146040 -0.025 -0.750 3.569 0.150 -0.941 3.702 -0.042 -0.969 3.539 -2.0699e-20
47.208230 -0.024 -0.750 3.570 0.150 -0.941 3.702 -0.041 -0.969 3.540 -2.0699e-20
47.270030 -0.024 -0.750 3.571 0.151 -0.941 3.703 -0.041 -0.969 3.541 -2.0699e-20
47.351350 -0.023 -0.750 3.571 0.151 -0.941 3.704 -0.040 -0.969 3.541 -2.0699e-20
47.427040 -0.023 -0.751 3.572 0.152 -0.941 3.704 -0.040 -0.969 3.542 -2.0699e-20
47.490060 -0.023 -0.751 3.573 0.152 -0.941 3.705 -0.039 -0.969 3.542 -2.0699e-20
47.542330 -0.022 -0.751 3.573 0.152 -0.940 3.705 -0.039 -0.969 3.543 -2.0699e-20
47.617890 -0.022 -0.751 3.573 0.153 -0.941 3.706 -0.038 -0.969 3.543 -2.0699e-20
47.681100 -0.022 -0.751 3.573 0.153 -0.941 3.706 -0.038 -0.969 3.543 -2.0699e-20
47.744130 -0.022 -0.751 3.573 0.152 -0.940 3.707 -0.038 -0.969 3.543 -2.0699e-20
47.806370 -0.021 -0.751 3.573 0.152 -0.941 3.706 -0.038 -0.969 3.543 -2.0699e-20
47.882850 -0.021 -0.751 3.572 0.152 -0.941 3.707 -0.038 -0.969 3.542 -2.0699e-20
47.931680 -0.022 -0.751 3.572 0.152 -0.941 3.707 -0.038 -0.969 3.542 -2.0699e-20
48.009490 -0.022 -0.750 3.572 0.152 -0.941 3.707 -0.038 -0.969 3.542 -2.0699e-20
48.088950 -0.022 -0.750 3.571 0.152 -0.941 3.707 -0.038 -0.969 3.542 -2.0699e-20
48.152020 -0.023 -0.750 3.571 0.152 -0.941 3.706 -0.038 -0.969 3.542 -2.0699e-20
48.214590 -0.024 -0.749 3.570 0.151 -0.941 3.705 -0.039 -0.969 3.541 -2.0699e-20
48.277010 -0.025 -0.749 3.569 0.151 -0.941 3.705 -0.039 -0.969 3.541 -2.0699e-20
48.339280 -0.026 -0.748 3.569 0.151 -0.941 3.704 -0.039 -0.969 3.541 -2.0699e-20
48.416590 -0.027 -0.748 3.568 0.150 -0.941 3.704 -0.039 -0.968 3.540 -2.0699e-20
48.464650 -0.027 -0.748 3.568 0.150 -0.940 3.704 -0.039 -0.968 3.540 -2.0699e-20
48.541560 -0.028 -0.747 3.567 0.150 -0.940 3.703 -0.040 -0.968 3.540 -2.0699e-20
48.625050 -0.029 -0.747 3.567 0.150 -0.941 3.702 -0.040 -0.968 3.539 -2.0699e-20
48.685330 -0.029 -0.746 3.566 0.150 -0.941 3.702 -0.041 -0.968 3.539 -2.0699e-20
48.748910 -0.030 -0.746 3.566 0.150 -0.940 3.701 -0.041 -0.968 3.539 -2.0699e-20
48.812050 -0.030 -0.746 3.565 0.150 -0.940 3.701 -0.041 -0.968 3.539 -2.0699e-20
48.875270 -0.031 -0.746 3.565 0.149 -0.940 3.701 -0.041 -0.968 3.538 -2.0699e-20
48.938100 -0.031 -0.747 3.565 0.149 -0.940 3.701 -0.042 -0.968 3.537 -2.0699e-20
49.015150 -0.031 -0.747 3.564 0.149 -0.940 3.700 -0.042 -0.968 3.537 -2.0699e-20
49.095440 -0.030 -0.747 3.564 0.148 -0.941 3.700 -0.043 -0.969 3.536 -2.0699e-20
49.141140 -0.030 -0.747 3.564 0.148 -0.941 3.700 -0.043 -0.969 3.536 -2.0699e-20
49.219990 -0.030 -0.748 3.564 0.147 -0.941 3.699 -0.044 -0.969 3.535 -2.0699e-20
49.286130 -0.030 -0.748 3.563 0.147 -0.940 3.699 -0.044 -0.969 3.535 -2.0699e-20
49.348290 -0.031 -0.749 3.563 0.147 -0.940 3.698 -0.045 -0.969 3.534 -2.0699e-20
49.411190 -0.031 -0.749 3.563 0.146 -0.940 3.698 -0.045 -0.969 3.534 -2.0699e-20
49.473850 -0.031 -0.750 3.562 0.146 -0.940 3.697 -0.046 -0.969 3.534 -2.0699e-20
49.537020 -0.031 -0.750 3.563 0.145 -0.940 3.697 -0.047 -0.970 3.534 -2.0699e-20
49.616200 -0.032 -0.750 3.563 0.145 -0.940 3.696 -0.047 -0.970 3.534 -2.0699e-20
49.695350 -0.032 -0.750 3.562 0.144 -0.940 3.696 -0.047 -0.970 3.533 -2.0699e-20
49.741220 -0.032 -0.751 3.562 0.144 -0.940 3.696 -0.048 -0.970 3.533 -2.0699e-20
49.821490 -0.033 -0.751 3.563 0.144 -0.940 3.696 -0.048 -0.970 3.533 -2.0699e-20
49.884180 -0.033 -0.751 3.563 0.143 -0.940 3.696 -0.049 -0.970 3.534 -2.0699e-20
49.946250 -0.033 -0.751 3.563 0.143 -0.940 3.696 -0.050 -0.970 3.534 -2.0699e-20
50.009520 -0.033 -0.752 3.563 0.143 -0.940 3.697 -0.050 -0.970 3.534 -2.0699e-20
50.072410 -0.034 -0.751 3.563 0.142 -0.940 3.697 -0.050 -0.970 3.534 -2.0699e-20
50.150040 -0.034 -0.752 3.563 0.142 -0.940 3.697 -0.051 -0.970 3.535 -2.0699e-20
50.229020 -0.034 -0.752 3.564 0.142 -0.940 3.697 -0.051 -0.970 3.535 -2.0699e-20
50.275930 -0.035 -0.752 3.564 0.142 -0.940 3.697 -0.051 -0.970 3.536 -2.0699e-20
50.356000 -0.035 -0.752 3.564 0.142 -0.940 3.697 -0.052 -0.970 3.536 -2.0699e-20
50.418450 -0.035 -0.752 3.564 0.141 -0.940 3.697 -0.052 -0.970 3.536 -2.0699e-20
50.481140 -0.036 -0.751 3.565 0.141 -0.940 3.697 -0.052 -0.970 3.536 -2.0699e-20
50.543870 -0.037 -0.751 3.564 0.141 -0.940 3.697 -0.052 -0.970 3.536 -2.0699e-20
50.606800 -0.037 -0.751 3.564 0.140 -0.940 3.698 -0.052 -0.970 3.536 -2.0699e-20
50.686190 -0.038 -0.751 3.564 0.140 -0.940 3.698 -0.052 -0.970 3.536 -2.0699e-20
50.733120 -0.039 -0.750 3.563 0.139 -0.939 3.699 -0.052 -0.970 3.536 -2.0699e-20
