52.805470 0.648 -1.612 3.471 0.730 -1.803 3.279 0.632 -1.827 3.507 -2.1229e-20
52.870460 0.648 -1.612 3.471 0.730 -1.803 3.280 0.632 -1.828 3.506 -2.1229e-20
52.933480 0.648 -1.612 3.471 0.730 -1.803 3.280 0.632 -1.828 3.506 -2.1229e-20
52.997370 0.648 -1.612 3.472 0.730 -1.803 3.281 0.632 -1.828 3.506 -2.1229e-20
53.092360 0.649 -1.613 3.471 0.731 -1.804 3.281 0.632 -1.829 3.506 -2.1229e-20
53.143280 0.649 -1.613 3.471 0.731 -1.804 3.281 0.632 -1.829 3.505 -2.1229e-20
53.223050 0.648 -1.615 3.469 0.732 -1.804 3.282 0.633 -1.829 3.506 -2.1229e-20
53.274010 0.648 -1.615 3.468 0.732 -1.804 3.282 0.633 -1.829 3.507 -2.1229e-20
53.353580 0.647 -1.617 3.465 0.732 -1.804 3.282 0.634 -1.828 3.508 -2.1229e-20
53.404820 0.647 -1.617 3.464 0.732 -1.803 3.281 0.634 -1.828 3.509 -2.1229e-20
53.483460 0.647 -1.618 3.464 0.732 -1.803 3.282 0.635 -1.828 3.511 -2.1229e-20
53.572660 0.647 -1.618 3.464 0.732 -1.803 3.281 0.635 -1.828 3.511 -2.1229e-20
53.614090 0.648 -1.618 3.467 0.732 -1.803 3.282 0.634 -1.829 3.510 -2.1229e-20
53.703050 0.649 -1.618 3.468 0.732 -1.803 3.282 0.634 -1.829 3.509 -2.1229e-20
53.744760 0.649 -1.617 3.469 0.732 -1.803 3.283 0.633 -1.829 3.510 -2.1229e-20
53.834350 0.648 -1.618 3.468 0.731 -1.803 3.283 0.633 -1.829 3.511 -2.1229e-20
53.876370 0.648 -1.619 3.466 0.731 -1.804 3.286 0.634 -1.828 3.514 -2.1229e-20
53.939960 0.647 -1.619 3.465 0.731 -1.804 3.285 0.634 -1.828 3.515 -2.1229e-20
54.004330 0.647 -1.619 3.465 0.730 -1.803 3.285 0.634 -1.828 3.516 -2.1229e-20
54.069250 0.646 -1.620 3.465 0.730 -1.803 3.285 0.633 -1.827 3.517 -2.1229e-20
54.134190 0.646 -1.620 3.465 0.729 -1.803 3.285 0.633 -1.827 3.517 -2.1229e-20
54.198880 0.646 -1.620 3.465 0.729 -1.803 3.284 0.633 -1.828 3.516 -2.1229e-20
54.263800 0.646 -1.620 3.465 0.728 -1.803 3.284 0.632 -1.828 3.516 -2.1229e-20
54.359610 0.646 -1.620 3.466 0.728 -1.803 3.283 0.631 -1.829 3.514 -2.1229e-20
54.411340 0.646 -1.619 3.467 0.728 -1.803 3.283 0.631 -1.829 3.513 -2.1229e-20
54.491290 0.647 -1.619 3.468 0.728 -1.802 3.282 0.630 -1.830 3.511 -2.1229e-20
54.543830 0.647 -1.619 3.468 0.728 -1.802 3.282 0.630 -1.830 3.510 -2.1229e-20
54.622920 0.647 -1.619 3.468 0.728 -1.802 3.280 0.630 -1.830 3.510 -2.1229e-20
54.675080 0.647 -1.619 3.468 0.728 -1.802 3.280 0.630 -1.830 3.510 -2.1229e-20
54.753610 0.647 -1.619 3.466 0.728 -1.802 3.281 0.631 -1.830 3.511 -2.1229e-20
54.806250 0.647 -1.619 3.466 0.728 -1.802 3.281 0.631 -1.829 3.511 -2.1229e-20
54.886460 0.647 -1.620 3.463 0.729 -1.804 3.282 0.633 -1.828 3.513 -2.1229e-20
54.938160 0.647 -1.620 3.463 0.729 -1.804 3.283 0.633 -1.828 3.513 -2.1229e-20
55.017110 0.648 -1.620 3.463 0.730 -1.804 3.283 0.633 -1.828 3.512 -2.1229e-20
55.070050 0.648 -1.619 3.464 0.730 -1.804 3.282 0.633 -1.828 3.512 -2.1229e-20
55.149790 0.650 -1.618 3.466 0.731 -1.804 3.282 0.634 -1.828 3.510 -2.1229e-20
55.240470 0.651 -1.618 3.466 0.731 -1.804 3.282 0.634 -1.828 3.510 -2.1229e-20
55.282590 0.652 -1.618 3.466 0.732 -1.804 3.282 0.635 -1.828 3.510 -2.1229e-20
55.372210 0.652 -1.617 3.466 0.733 -1.804 3.282 0.636 -1.828 3.510 -2.1229e-20
55.414110 0.652 -1.618 3.464 0.734 -1.805 3.283 0.637 -1.828 3.509 -2.1229e-20
55.505220 0.653 -1.618 3.463 0.735 -1.805 3.283 0.637 -1.828 3.508 -2.1229e-20
55.547790 0.654 -1.618 3.463 0.736 -1.806 3.283 0.638 -1.827 3.508 -2.1229e-20
55.639340 0.654 -1.618 3.463 0.737 -1.806 3.283 0.639 -1.827 3.509 -2.1229e-20
55.679980 0.655 -1.618 3.464 0.738 -1.805 3.282 0.640 -1.826 3.510 -2.1229e-20
55.770950 0.656 -1.617 3.464 0.738 -1.805 3.282 0.640 -1.826 3.510 -2.1229e-20
55.812300 0.657 -1.616 3.465 0.739 -1.805 3.282 0.640 -1.827 3.509 -2.1229e-20
55.903920 0.658 -1.616 3.466 0.739 -1.805 3.281 0.641 -1.827 3.509 -2.1229e-20
55.945980 0.658 -1.616 3.466 0.740 -1.804 3.281 0.642 -1.827 3.508 -2.1229e-20
56.036330 0.658 -1.616 3.466 0.740 -1.804 3.281 0.642 -1.827 3.508 -2.1229e-20
56.078590 0.659 -1.616 3.465 0.740 -1.804 3.281 0.642 -1.828 3.507 -2.1229e-20
56.170150 0.659 -1.616 3.465 0.740 -1.804 3.280 0.642 -1.828 3.507 -2.1229e-20
56.212300 0.660 -1.615 3.468 0.740 -1.804 3.280 0.642 -1.828 3.506 -2.1229e-20
56.303980 0.660 -1.614 3.469 0.740 -1.804 3.280 0.642 -1.828 3.506 -2.1229e-20
56.345410 0.662 -1.613 3.472 0.739 -1.804 3.280 0.641 -1.828 3.506 -2.1229e-20
56.437540 0.662 -1.613 3.473 0.739 -1.803 3.279 0.642 -1.828 3.506 -2.1229e-20
56.476020 0.662 -1.612 3.475 0.738 -1.803 3.279 0.641 -1.828 3.507 -2.1229e-20
56.538780 0.661 -1.612 3.476 0.737 -1.803 3.279 0.641 -1.828 3.508 -2.1229e-20
56.603600 0.660 -1.613 3.474 0.737 -1.803 3.280 0.641 -1.828 3.509 -2.1229e-20
56.668130 0.659 -1.613 3.474 0.736 -1.804 3.281 0.640 -1.827 3.510 -2.1229e-20
56.731490 0.658 -1.613 3.473 0.736 -1.804 3.282 0.640 -1.827 3.510 -2.1229e-20
56.796580 0.657 -1.614 3.473 0.735 -1.804 3.282 0.640 -1.826 3.512 -2.1229e-20
56.893780 0.656 -1.613 3.474 0.734 -1.803 3.281 0.639 -1.826 3.513 -2.1229e-20
56.946080 0.656 -1.613 3.474 0.734 -1.803 3.280 0.639 -1.826 3.513 -2.1229e-20
57.023860 0.656 -1.613 3.476 0.733 -1.803 3.280 0.639 -1.826 3.513 -2.1229e-20
57.076490 0.655 -1.613 3.476 0.733 -1.803 3.280 0.639 -1.825 3.513 -2.1229e-20
57.157040 0.654 -1.613 3.475 0.732 -1.803 3.279 0.638 -1.825 3.513 -2.1229e-20
57.209160 0.654 -1.613 3.474 0.732 -1.803 3.279 0.638 -1.825 3.513 -2.1229e-20
57.287190 0.653 -1.614 3.472 0.732 -1.803 3.280 0.639 -1.825 3.513 -2.1229e-20
57.341430 0.653 -1.614 3.472 0.732 -1.804 3.280 0.639 -1.825 3.513 -2.1229e-20
57.418950 0.653 -1.615 3.471 0.732 -1.804 3.280 0.639 -1.825 3.513 -2.1229e-20
57.471250 0.653 -1.615 3.471 0.732 -1.804 3.280 0.639 -1.825 3.512 -2.1229e-20
57.551830 0.654 -1.615 3.470 0.733 -1.803 3.279 0.639 -1.826 3.512 -2.1229e-20
57.604430 0.654 -1.615 3.469 0.733 -1.803 3.280 0.639 -1.826 3.511 -2.1229e-20
57.678560 0.654 -1.615 3.470 0.734 -1.804 3.280 0.639 -1.826 3.512 -2.1229e-20
57.771410 0.654 -1.616 3.469 0.734 -1.803 3.279 0.639 -1.826 3.512 -2.1229e-20
57.806380 0.654 -1.616 3.469 0.735 -1.804 3.280 0.640 -1.826 3.512 -2.1229e-20
57.869960 0.655 -1.616 3.469 0.735 -1.804 3.281 0.640 -1.826 3.512 -2.1229e-20
57.934930 0.655 -1.617 3.469 0.736 -1.804 3.282 0.641 -1.827 3.511 -2.1229e-20
57.998640 0.656 -1.617 3.469 0.736 -1.804 3.282 0.641 -1.827 3.511 -2.1229e-20
58.063340 0.656 -1.617 3.468 0.737 -1.804 3.282 0.640 -1.828 3.510 -2.1229e-20
58.129810 0.656 -1.617 3.468 0.737 -1.804 3.282 0.640 -1.828 3.509 -2.1229e-20
58.225450 0.657 -1.617 3.468 0.737 -1.804 3.283 0.640 -1.829 3.507 -2.1229e-20
58.279470 0.657 -1.617 3.469 0.737 -1.804 3.283 0.640 -1.829 3.507 -2.1229e-20
58.358150 0.658 -1.617 3.471 0.737 -1.804 3.283 0.640 -1.830 3.506 -2.1229e-20
58.410520 0.658 -1.617 3.471 0.737 -1.805 3.284 0.639 -1.830 3.506 -2.1229e-20
58.485570 0.659 -1.616 3.473 0.737 -1.804 3.284 0.639 -1.830 3.506 -2.1229e-20
58.539280 0.659 -1.616 3.473 0.737 -1.804 3.284 0.639 -1.830 3.506 -2.1229e-20
58.614560 0.659 -1.616 3.475 0.736 -1.803 3.283 0.639 -1.830 3.506 -2.1229e-20
58.706790 0.660 -1.616 3.475 0.736 -1.803 3.282 0.639 -1.830 3.506 -2.1229e-20
58.741560 0.660 -1.615 3.478 0.736 -1.803 3.282 0.639 -1.830 3.507 -2.1229e-20
58.806030 0.661 -1.614 3.480 0.735 -1.802 3.281 0.639 -1.829 3.509 -2.1229e-20
58.871890 0.661 -1.613 3.482 0.735 -1.803 3.282 0.639 -1.829 3.509 -2.1229e-20
58.936280 0.661 -1.613 3.483 0.735 -1.803 3.282 0.639 -1.829 3.510 -2.1229e-20
58.999890 0.661 -1.613 3.484 0.734 -1.802 3.281 0.639 -1.829 3.510 -2.1229e-20
59.064790 0.662 -1.612 3.484 0.734 -1.803 3.282 0.639 -1.828 3.511 -2.1229e-20
59.160430 0.661 -1.612 3.484 0.734 -1.803 3.282 0.639 -1.828 3.510 -2.1229e-20
59.213230 0.661 -1.612 3.484 0.734 -1.804 3.282 0.639 -1.828 3.510 -2.1229e-20
59.287400 0.660 -1.613 3.482 0.734 -1.803 3.281 0.639 -1.828 3.510 -2.1229e-20
59.340530 0.660 -1.613 3.481 0.734 -1.803 3.281 0.639 -1.828 3.509 -2.1229e-20
59.415460 0.659 -1.614 3.477 0.734 -1.804 3.281 0.638 -1.829 3.507 -2.1229e-20
59.469200 0.659 -1.614 3.476 0.734 -1.804 3.281 0.638 -1.829 3.507 -2.1229e-20
59.543000 0.657 -1.615 3.472 0.735 -1.804 3.280 0.638 -1.828 3.507 -2.1229e-20
59.606310 0.657 -1.617 3.469 0.736 -1.805 3.281 0.639 -1.828 3.508 -2.1229e-20
59.670600 0.656 -1.616 3.469 0.736 -1.805 3.281 0.639 -1.827 3.509 -2.1229e-20
59.735120 0.657 -1.617 3.467 0.737 -1.805 3.281 0.640 -1.827 3.510 -2.1229e-20
59.799110 0.656 -1.617 3.466 0.737 -1.804 3.280 0.640 -1.827 3.510 -2.1229e-20
59.863480 0.657 -1.618 3.466 0.737 -1.804 3.280 0.640 -1.827 3.510 -2.1229e-20
59.959600 0.657 -1.617 3.466 0.737 -1.803 3.279 0.641 -1.826 3.511 -2.1229e-20
60.013210 0.658 -1.617 3.467 0.737 -1.803 3.279 0.641 -1.826 3.511 -2.1229e-20
