53.225850 0.855 -1.534 4.637 0.999 -1.703 4.466 0.858 -1.751 4.671 3.5066e-05
53.303100 0.855 -1.534 4.637 0.999 -1.703 4.466 0.858 -1.750 4.671 5.3833e-05
53.354550 0.856 -1.534 4.636 1.000 -1.703 4.466 0.859 -1.751 4.671 8.8032e-05
53.432270 0.856 -1.534 4.636 1.000 -1.703 4.466 0.859 -1.750 4.670 1.0067e-04
53.484610 0.856 -1.534 4.635 1.000 -1.702 4.465 0.859 -1.750 4.669 1.5434e-04
53.562710 0.856 -1.533 4.635 1.000 -1.702 4.464 0.860 -1.750 4.668 7.6290e-05
53.627030 0.856 -1.533 4.634 1.001 -1.702 4.464 0.860 -1.750 4.667 -4.1494e-05
53.690240 0.857 -1.532 4.634 1.002 -1.702 4.464 0.860 -1.749 4.667 -6.8425e-05
53.753140 0.857 -1.532 4.633 1.002 -1.702 4.463 0.861 -1.749 4.666 -7.5251e-05
53.817060 0.857 -1.531 4.632 1.002 -1.701 4.460 0.861 -1.749 4.666 -1.0112e-04
53.899860 0.858 -1.531 4.632 1.002 -1.701 4.459 0.862 -1.749 4.666 -1.9872e-04
53.945850 0.858 -1.531 4.630 1.004 -1.701 4.458 0.862 -1.748 4.665 2.8232e-05
54.030230 0.859 -1.530 4.630 1.004 -1.700 4.457 0.863 -1.748 4.665 4.4164e-05
54.075640 0.860 -1.529 4.631 1.005 -1.700 4.456 0.864 -1.747 4.665 5.2095e-05
54.158580 0.861 -1.529 4.630 1.006 -1.700 4.457 0.864 -1.747 4.664 -6.5494e-05
54.236680 0.861 -1.529 4.629 1.007 -1.701 4.457 0.865 -1.747 4.664 -5.4272e-05
54.289690 0.862 -1.528 4.630 1.008 -1.701 4.457 0.865 -1.747 4.663 -2.1605e-05
54.363720 0.862 -1.528 4.629 1.009 -1.700 4.456 0.865 -1.747 4.663 -3.8338e-05
54.426800 0.862 -1.528 4.628 1.011 -1.700 4.457 0.866 -1.746 4.663 -6.5214e-05
54.488370 0.863 -1.527 4.629 1.012 -1.701 4.459 0.866 -1.746 4.663 8.6448e-05
54.551730 0.864 -1.527 4.629 1.013 -1.701 4.460 0.866 -1.746 4.662 4.8993e-05
54.615360 0.864 -1.527 4.628 1.013 -1.701 4.459 0.866 -1.746 4.662 9.3158e-05
54.698950 0.864 -1.527 4.628 1.014 -1.701 4.459 0.866 -1.746 4.662 3.3988e-05
54.744850 0.863 -1.527 4.627 1.014 -1.701 4.459 0.867 -1.746 4.661 -1.2112e-05
54.829610 0.863 -1.527 4.627 1.014 -1.701 4.460 0.867 -1.746 4.661 -2.8501e-05
54.904510 0.864 -1.526 4.627 1.015 -1.701 4.460 0.867 -1.745 4.661 -2.1087e-05
54.957340 0.864 -1.526 4.628 1.015 -1.701 4.461 0.867 -1.745 4.661 4.9888e-05
55.032310 0.865 -1.525 4.630 1.016 -1.701 4.461 0.868 -1.744 4.662 -1.1559e-04
55.084580 0.865 -1.524 4.631 1.016 -1.701 4.461 0.868 -1.744 4.662 1.7822e-05
55.158890 0.865 -1.523 4.634 1.015 -1.701 4.459 0.868 -1.744 4.662 1.1112e-05
55.222550 0.865 -1.522 4.634 1.015 -1.700 4.459 0.868 -1.744 4.662 8.1228e-05
55.284300 0.864 -1.523 4.634 1.016 -1.700 4.459 0.868 -1.744 4.661 7.0530e-05
55.348010 0.863 -1.523 4.633 1.016 -1.700 4.459 0.868 -1.743 4.662 2.1261e-05
55.433050 0.863 -1.523 4.632 1.016 -1.700 4.458 0.868 -1.743 4.661 -8.6130e-05
55.477890 0.862 -1.524 4.631 1.015 -1.699 4.458 0.867 -1.744 4.662 -7.6732e-05
55.559030 0.861 -1.525 4.630 1.014 -1.699 4.456 0.868 -1.743 4.662 -2.4374e-04
55.632790 0.862 -1.525 4.631 1.014 -1.699 4.457 0.868 -1.744 4.662 6.5724e-05
55.684390 0.862 -1.525 4.631 1.013 -1.700 4.457 0.868 -1.744 4.662 -9.2728e-06
55.759040 0.862 -1.525 4.632 1.013 -1.700 4.457 0.867 -1.744 4.662 -1.3586e-05
55.821910 0.862 -1.526 4.632 1.012 -1.700 4.457 0.867 -1.745 4.663 -2.5396e-05
55.884040 0.862 -1.526 4.631 1.012 -1.699 4.456 0.867 -1.745 4.663 -2.3288e-05
55.968300 0.862 -1.527 4.631 1.012 -1.699 4.457 0.867 -1.745 4.664 -1.1751e-04
56.013450 0.861 -1.527 4.630 1.011 -1.699 4.455 0.866 -1.745 4.664 -9.6221e-05
56.095080 0.860 -1.529 4.628 1.011 -1.699 4.456 0.865 -1.746 4.664 1.3615e-06
56.170070 0.860 -1.529 4.627 1.011 -1.699 4.457 0.865 -1.745 4.665 3.5120e-06
56.221890 0.860 -1.530 4.627 1.011 -1.700 4.459 0.865 -1.746 4.665 9.4273e-05
56.296360 0.860 -1.530 4.628 1.011 -1.700 4.460 0.865 -1.746 4.665 7.1661e-05
56.358280 0.861 -1.530 4.628 1.011 -1.699 4.459 0.865 -1.747 4.665 5.5623e-05
56.421930 0.861 -1.530 4.630 1.010 -1.699 4.459 0.865 -1.747 4.666 -1.7708e-05
56.484160 0.861 -1.530 4.630 1.011 -1.700 4.460 0.865 -1.747 4.667 -3.0033e-05
56.546970 0.862 -1.530 4.631 1.011 -1.700 4.463 0.865 -1.747 4.668 -1.1399e-06
56.631650 0.861 -1.531 4.631 1.011 -1.700 4.463 0.865 -1.747 4.668 -2.7391e-05
56.704830 0.861 -1.531 4.631 1.011 -1.700 4.463 0.865 -1.747 4.669 8.3597e-05
56.757900 0.862 -1.531 4.633 1.011 -1.700 4.464 0.865 -1.747 4.670 5.2660e-05
56.829840 0.863 -1.530 4.635 1.011 -1.700 4.464 0.865 -1.747 4.670 7.0211e-05
56.891840 0.862 -1.531 4.634 1.010 -1.700 4.462 0.865 -1.748 4.670 -3.0396e-05
56.956020 0.863 -1.531 4.635 1.009 -1.699 4.461 0.864 -1.749 4.669 -7.2172e-05
57.020030 0.863 -1.531 4.636 1.009 -1.699 4.459 0.864 -1.749 4.669 -4.8217e-05
57.081800 0.863 -1.531 4.636 1.009 -1.699 4.460 0.864 -1.749 4.668 -2.2565e-05
57.166290 0.863 -1.531 4.637 1.009 -1.699 4.460 0.864 -1.749 4.669 -3.4966e-05
57.211810 0.862 -1.531 4.636 1.008 -1.698 4.457 0.863 -1.750 4.668 3.2947e-05
57.293120 0.863 -1.532 4.636 1.007 -1.697 4.455 0.864 -1.750 4.668 8.7416e-05
57.367160 0.862 -1.533 4.635 1.007 -1.697 4.454 0.864 -1.749 4.669 1.0021e-04
57.419960 0.861 -1.533 4.634 1.007 -1.697 4.455 0.864 -1.749 4.669 4.3319e-05
57.493150 0.862 -1.532 4.635 1.006 -1.697 4.455 0.864 -1.750 4.669 -5.5525e-05
57.555800 0.862 -1.532 4.636 1.006 -1.697 4.455 0.864 -1.749 4.669 -4.6995e-05
57.618910 0.862 -1.532 4.636 1.006 -1.697 4.453 0.863 -1.749 4.669 -5.1003e-05
57.681310 0.862 -1.532 4.636 1.005 -1.696 4.452 0.863 -1.749 4.669 -3.8187e-05
57.765310 0.862 -1.532 4.637 1.005 -1.696 4.452 0.863 -1.749 4.669 -3.2555e-05
57.838280 0.862 -1.532 4.637 1.005 -1.696 4.452 0.864 -1.749 4.670 -6.7696e-05
57.890970 0.861 -1.532 4.637 1.005 -1.696 4.452 0.863 -1.749 4.670 7.5497e-05
57.964760 0.861 -1.531 4.637 1.004 -1.695 4.452 0.864 -1.748 4.670 6.7040e-05
58.018470 0.860 -1.531 4.637 1.005 -1.696 4.455 0.863 -1.748 4.670 6.7040e-05
58.092380 0.860 -1.531 4.637 1.006 -1.699 4.461 0.863 -1.748 4.670 -6.9603e-05
58.156040 0.859 -1.532 4.637 1.007 -1.699 4.463 0.863 -1.748 4.670 -8.3961e-05
58.219920 0.859 -1.531 4.637 1.007 -1.699 4.464 0.863 -1.748 4.670 -4.0165e-05
58.282640 0.859 -1.531 4.637 1.007 -1.700 4.465 0.862 -1.748 4.670 -1.7557e-05
58.368590 0.859 -1.531 4.638 1.007 -1.701 4.468 0.863 -1.748 4.670 1.9480e-05
58.415870 0.859 -1.530 4.639 1.008 -1.702 4.471 0.862 -1.748 4.670 -2.3772e-04
58.494950 0.859 -1.529 4.640 1.008 -1.702 4.471 0.862 -1.748 4.670 9.3596e-05
58.567610 0.859 -1.529 4.641 1.009 -1.702 4.472 0.862 -1.748 4.670 6.7380e-05
58.620370 0.859 -1.529 4.641 1.009 -1.703 4.475 0.862 -1.748 4.670 7.8283e-06
58.693310 0.859 -1.528 4.642 1.009 -1.704 4.476 0.861 -1.748 4.670 -2.0465e-05
58.756390 0.859 -1.528 4.642 1.009 -1.703 4.476 0.861 -1.748 4.670 -5.4812e-05
58.819730 0.859 -1.527 4.643 1.009 -1.703 4.475 0.861 -1.748 4.670 -5.7599e-05
58.883320 0.859 -1.527 4.643 1.009 -1.704 4.476 0.861 -1.748 4.670 -5.5569e-05
58.969030 0.859 -1.527 4.642 1.009 -1.704 4.477 0.861 -1.748 4.670 -1.5548e-04
59.016080 0.859 -1.527 4.643 1.009 -1.704 4.476 0.861 -1.747 4.670 5.4177e-05
59.095750 0.859 -1.527 4.643 1.009 -1.704 4.476 0.861 -1.747 4.670 7.5966e-05
59.168690 0.859 -1.527 4.643 1.009 -1.704 4.476 0.861 -1.748 4.669 1.2073e-04
59.223870 0.859 -1.527 4.643 1.009 -1.704 4.476 0.861 -1.748 4.669 1.7916e-05
59.297470 0.860 -1.527 4.643 1.009 -1.704 4.475 0.861 -1.748 4.668 -3.8663e-05
59.351560 0.860 -1.527 4.642 1.008 -1.703 4.472 0.861 -1.748 4.668 -6.6787e-05
59.425050 0.859 -1.528 4.641 1.008 -1.702 4.470 0.861 -1.749 4.667 -5.5220e-05
59.488030 0.859 -1.529 4.639 1.008 -1.702 4.470 0.861 -1.749 4.666 -2.3058e-05
59.552030 0.858 -1.530 4.637 1.008 -1.703 4.470 0.861 -1.749 4.665 8.0142e-05
59.615860 0.858 -1.531 4.635 1.008 -1.702 4.469 0.861 -1.749 4.666 1.2579e-04
59.701270 0.857 -1.531 4.634 1.008 -1.702 4.469 0.861 -1.749 4.666 9.0543e-05
59.772950 0.857 -1.532 4.632 1.008 -1.702 4.468 0.861 -1.749 4.665 -3.6239e-05
59.827370 0.857 -1.533 4.631 1.008 -1.702 4.468 0.862 -1.750 4.665 -5.7634e-05
59.900680 0.857 -1.533 4.631 1.009 -1.702 4.467 0.862 -1.749 4.666 -7.4080e-05
59.954380 0.857 -1.533 4.631 1.009 -1.702 4.467 0.863 -1.750 4.666 -5.8160e-05
