51.270050 -0.119 -0.798 3.451 0.069 -0.936 3.599 -0.128 -0.990 3.424 -9.4605e-04
51.350450 -0.120 -0.796 3.450 0.068 -0.936 3.598 -0.130 -0.990 3.422 -2.8584e-04
51.428550 -0.121 -0.795 3.450 0.068 -0.936 3.598 -0.131 -0.990 3.422 -6.5351e-04
51.478250 -0.121 -0.793 3.449 0.067 -0.936 3.597 -0.133 -0.990 3.420 2.2822e-04
51.541240 -0.122 -0.792 3.449 0.066 -0.936 3.596 -0.134 -0.990 3.419 -1.3463e-03
51.605140 -0.122 -0.791 3.449 0.066 -0.936 3.596 -0.135 -0.990 3.418 -1.1160e-03
51.667450 -0.123 -0.789 3.448 0.065 -0.936 3.595 -0.136 -0.990 3.418 5.2701e-04
51.764050 -0.123 -0.787 3.448 0.065 -0.935 3.595 -0.137 -0.990 3.417 1.1232e-03
51.808460 -0.124 -0.786 3.448 0.065 -0.935 3.595 -0.137 -0.990 3.417 1.3557e-03
51.887890 -0.124 -0.785 3.448 0.065 -0.935 3.595 -0.137 -0.990 3.416 1.0332e-03
51.951300 -0.124 -0.785 3.449 0.065 -0.935 3.595 -0.138 -0.990 3.416 8.0006e-04
52.014380 -0.124 -0.785 3.449 0.065 -0.935 3.595 -0.137 -0.989 3.417 1.8273e-04
52.077390 -0.123 -0.785 3.449 0.065 -0.935 3.595 -0.137 -0.989 3.418 1.0708e-04
52.140120 -0.123 -0.785 3.449 0.066 -0.936 3.595 -0.136 -0.989 3.418 1.1868e-04
52.202060 -0.122 -0.786 3.450 0.066 -0.936 3.596 -0.136 -0.989 3.418 1.2588e-04
52.295920 -0.122 -0.787 3.450 0.067 -0.937 3.596 -0.135 -0.989 3.419 1.0857e-04
52.341750 -0.122 -0.788 3.451 0.067 -0.937 3.597 -0.134 -0.989 3.420 8.3958e-05
52.423290 -0.121 -0.790 3.451 0.068 -0.937 3.597 -0.133 -0.989 3.422 1.8435e-04
52.500310 -0.120 -0.791 3.451 0.069 -0.937 3.598 -0.131 -0.989 3.423 1.1988e-05
52.548400 -0.119 -0.793 3.451 0.070 -0.937 3.598 -0.128 -0.990 3.424 -1.4701e-04
52.611590 -0.118 -0.794 3.452 0.071 -0.937 3.599 -0.127 -0.990 3.425 1.2056e-04
52.675030 -0.117 -0.796 3.452 0.071 -0.937 3.599 -0.125 -0.990 3.427 4.1579e-04
52.738530 -0.116 -0.797 3.452 0.072 -0.937 3.600 -0.123 -0.990 3.428 4.1330e-04
52.801260 -0.116 -0.798 3.452 0.073 -0.937 3.601 -0.121 -0.990 3.429 4.8870e-04
52.896500 -0.116 -0.799 3.453 0.073 -0.937 3.601 -0.120 -0.991 3.430 7.1249e-06
52.942420 -0.115 -0.801 3.453 0.074 -0.937 3.602 -0.118 -0.991 3.431 -1.9826e-04
53.021420 -0.114 -0.803 3.453 0.075 -0.937 3.603 -0.116 -0.991 3.433 -2.1302e-04
53.098030 -0.114 -0.803 3.454 0.076 -0.936 3.603 -0.115 -0.991 3.434 2.5273e-04
53.147430 -0.114 -0.804 3.455 0.077 -0.936 3.604 -0.112 -0.991 3.436 8.1363e-04
53.210040 -0.113 -0.805 3.455 0.077 -0.935 3.604 -0.112 -0.991 3.436 1.1616e-03
53.272740 -0.113 -0.805 3.455 0.076 -0.935 3.604 -0.112 -0.992 3.437 6.0991e-04
53.335750 -0.113 -0.806 3.455 0.076 -0.935 3.604 -0.112 -0.992 3.437 -4.3728e-04
53.430700 -0.114 -0.806 3.455 0.076 -0.935 3.603 -0.112 -0.992 3.437 -6.7569e-04
53.475380 -0.114 -0.806 3.455 0.075 -0.935 3.603 -0.112 -0.992 3.437 -6.1507e-04
53.555360 -0.115 -0.807 3.454 0.074 -0.935 3.603 -0.113 -0.993 3.436 -4.9283e-04
53.633190 -0.115 -0.807 3.454 0.073 -0.935 3.603 -0.113 -0.993 3.436 -4.5035e-04
53.681710 -0.116 -0.807 3.452 0.072 -0.934 3.602 -0.114 -0.993 3.435 -3.4892e-04
53.762660 -0.116 -0.807 3.451 0.072 -0.934 3.602 -0.114 -0.993 3.435 -3.3230e-04
53.809150 -0.117 -0.807 3.450 0.070 -0.934 3.602 -0.115 -0.993 3.433 -8.7554e-05
53.872160 -0.118 -0.807 3.449 0.069 -0.935 3.600 -0.116 -0.993 3.432 -6.0932e-04
53.935360 -0.118 -0.806 3.448 0.068 -0.935 3.600 -0.118 -0.993 3.431 -5.2688e-04
54.002070 -0.119 -0.805 3.448 0.067 -0.935 3.599 -0.120 -0.993 3.429 -2.7340e-04
54.095730 -0.120 -0.805 3.448 0.067 -0.935 3.598 -0.122 -0.993 3.428 5.9560e-05
54.141680 -0.121 -0.803 3.447 0.066 -0.935 3.597 -0.124 -0.994 3.426 -4.0202e-04
54.220990 -0.122 -0.801 3.447 0.066 -0.936 3.596 -0.127 -0.994 3.424 -1.4748e-03
54.284170 -0.123 -0.799 3.447 0.065 -0.935 3.595 -0.128 -0.994 3.423 -9.5435e-04
54.346660 -0.123 -0.797 3.447 0.064 -0.935 3.595 -0.130 -0.994 3.421 -6.0237e-04
54.409340 -0.123 -0.795 3.447 0.064 -0.935 3.595 -0.132 -0.993 3.420 -1.4435e-04
54.472440 -0.123 -0.794 3.447 0.064 -0.935 3.594 -0.133 -0.993 3.419 3.2682e-05
54.535530 -0.124 -0.792 3.447 0.063 -0.935 3.594 -0.135 -0.993 3.417 3.5114e-04
54.600760 -0.125 -0.789 3.447 0.062 -0.935 3.594 -0.136 -0.993 3.416 6.7241e-04
54.694920 -0.125 -0.787 3.447 0.061 -0.934 3.593 -0.137 -0.993 3.414 9.0047e-04
54.740710 -0.126 -0.785 3.447 0.060 -0.934 3.592 -0.139 -0.993 3.413 7.8796e-04
54.820310 -0.126 -0.783 3.447 0.059 -0.934 3.592 -0.140 -0.992 3.412 7.5730e-04
54.883510 -0.126 -0.782 3.447 0.059 -0.935 3.592 -0.141 -0.992 3.412 6.6117e-04
54.946660 -0.126 -0.782 3.448 0.059 -0.935 3.593 -0.141 -0.992 3.412 4.4114e-04
55.009730 -0.126 -0.782 3.448 0.059 -0.935 3.593 -0.142 -0.992 3.412 1.9481e-04
55.073640 -0.126 -0.782 3.448 0.059 -0.935 3.593 -0.141 -0.992 3.413 -4.2022e-05
55.136650 -0.125 -0.782 3.449 0.059 -0.935 3.594 -0.141 -0.991 3.414 9.6650e-05
55.229470 -0.125 -0.783 3.450 0.060 -0.936 3.595 -0.140 -0.991 3.415 4.1673e-05
55.275390 -0.124 -0.784 3.451 0.061 -0.936 3.596 -0.138 -0.991 3.416 -2.1357e-06
55.355410 -0.122 -0.786 3.453 0.063 -0.937 3.597 -0.135 -0.991 3.418 9.8377e-05
55.433300 -0.121 -0.787 3.453 0.063 -0.938 3.598 -0.135 -0.991 3.419 2.0404e-07
55.481750 -0.119 -0.789 3.455 0.066 -0.939 3.601 -0.132 -0.990 3.421 -5.8317e-05
55.545140 -0.117 -0.791 3.455 0.068 -0.939 3.603 -0.130 -0.990 3.422 9.2679e-05
55.607100 -0.116 -0.791 3.456 0.069 -0.939 3.604 -0.128 -0.991 3.423 9.4805e-05
55.670810 -0.115 -0.791 3.457 0.070 -0.939 3.605 -0.125 -0.991 3.424 2.2810e-05
55.765690 -0.114 -0.792 3.458 0.071 -0.939 3.606 -0.123 -0.992 3.426 3.2332e-05
55.810950 -0.113 -0.793 3.458 0.073 -0.939 3.607 -0.120 -0.992 3.428 -2.0274e-04
55.890820 -0.112 -0.794 3.459 0.074 -0.939 3.608 -0.118 -0.992 3.430 -2.9188e-04
55.937240 -0.111 -0.795 3.460 0.075 -0.939 3.609 -0.115 -0.992 3.432 3.2932e-04
56.016830 -0.109 -0.796 3.461 0.077 -0.938 3.611 -0.112 -0.992 3.435 -2.9668e-05
56.079120 -0.108 -0.797 3.462 0.079 -0.938 3.611 -0.109 -0.991 3.436 2.1711e-04
56.141450 -0.106 -0.798 3.462 0.080 -0.938 3.611 -0.108 -0.991 3.438 3.4851e-04
56.205100 -0.105 -0.799 3.463 0.081 -0.938 3.613 -0.106 -0.991 3.439 4.5367e-04
56.298060 -0.104 -0.800 3.464 0.082 -0.938 3.613 -0.105 -0.990 3.440 2.1315e-04
56.344930 -0.103 -0.800 3.465 0.083 -0.937 3.614 -0.104 -0.990 3.441 2.1315e-04
56.423830 -0.102 -0.801 3.466 0.083 -0.937 3.615 -0.103 -0.990 3.442 6.0887e-04
56.471340 -0.102 -0.801 3.466 0.084 -0.937 3.616 -0.102 -0.991 3.442 4.6290e-05
56.550760 -0.101 -0.801 3.466 0.083 -0.936 3.617 -0.102 -0.991 3.443 -2.8834e-04
56.614710 -0.101 -0.801 3.466 0.083 -0.936 3.618 -0.101 -0.991 3.443 -3.3893e-04
56.677570 -0.101 -0.802 3.466 0.083 -0.936 3.618 -0.102 -0.991 3.444 -2.8759e-04
56.741130 -0.102 -0.801 3.466 0.082 -0.935 3.619 -0.103 -0.991 3.443 -2.4395e-04
56.808040 -0.102 -0.801 3.466 0.082 -0.935 3.619 -0.104 -0.991 3.442 -2.3463e-04
56.870370 -0.102 -0.801 3.466 0.081 -0.935 3.619 -0.105 -0.991 3.441 -2.3362e-04
56.964790 -0.103 -0.800 3.466 0.081 -0.935 3.618 -0.106 -0.991 3.440 -1.9525e-04
57.011610 -0.104 -0.799 3.465 0.080 -0.936 3.618 -0.108 -0.991 3.439 -4.6567e-04
57.090850 -0.105 -0.798 3.465 0.079 -0.935 3.617 -0.110 -0.991 3.438 -6.2854e-04
57.137410 -0.106 -0.798 3.465 0.078 -0.936 3.616 -0.112 -0.991 3.436 -7.4926e-04
57.216610 -0.107 -0.796 3.464 0.077 -0.937 3.614 -0.115 -0.990 3.433 -4.7639e-04
57.278970 -0.108 -0.794 3.463 0.076 -0.937 3.613 -0.117 -0.990 3.431 -2.3944e-04
57.342050 -0.109 -0.793 3.462 0.075 -0.937 3.612 -0.119 -0.990 3.429 -7.0611e-05
57.404860 -0.110 -0.791 3.461 0.074 -0.937 3.611 -0.121 -0.990 3.428 4.1878e-04
57.467560 -0.111 -0.790 3.460 0.073 -0.937 3.610 -0.123 -0.990 3.426 -5.5505e-05
57.561540 -0.112 -0.789 3.459 0.072 -0.936 3.609 -0.124 -0.991 3.425 -6.5746e-05
57.608620 -0.113 -0.788 3.458 0.071 -0.935 3.608 -0.126 -0.991 3.423 4.3112e-04
57.688100 -0.114 -0.787 3.456 0.070 -0.935 3.606 -0.127 -0.991 3.422 -2.4741e-04
57.766560 -0.115 -0.786 3.456 0.069 -0.935 3.606 -0.127 -0.991 3.421 1.4198e-04
57.814560 -0.115 -0.785 3.455 0.069 -0.934 3.605 -0.129 -0.991 3.421 3.6748e-04
57.876920 -0.116 -0.784 3.455 0.069 -0.934 3.605 -0.130 -0.991 3.421 3.0906e-04
57.939250 -0.116 -0.783 3.455 0.069 -0.934 3.604 -0.130 -0.991 3.420 6.2092e-05
58.002700 -0.116 -0.782 3.455 0.070 -0.934 3.604 -0.130 -0.991 3.420 -2.5114e-06
58.097560 -0.116 -0.783 3.454 0.070 -0.935 3.603 -0.130 -0.991 3.420 2.3953e-04
58.144140 -0.116 -0.783 3.455 0.070 -0.935 3.603 -0.130 -0.991 3.420 1.4918e-04
58.224140 -0.116 -0.784 3.455 0.070 -0.935 3.603 -0.129 -0.991 3.421 1.8245e-04
58.270130 -0.116 -0.785 3.455 0.070 -0.936 3.603 -0.129 -0.991 3.421 1.0008e-04
58.351340 -0.115 -0.787 3.454 0.069 -0.936 3.603 -0.128 -0.991 3.422 1.1453e-04
58.412830 -0.115 -0.789 3.454 0.069 -0.937 3.603 -0.127 -0.991 3.422 1.1120e-04
58.476140 -0.115 -0.790 3.454 0.069 -0.937 3.603 -0.127 -0.991 3.423 2.6594e-04
58.539670 -0.115 -0.792 3.454 0.069 -0.937 3.603 -0.126 -0.991 3.423 3.3044e-04
58.607200 -0.116 -0.793 3.453 0.068 -0.937 3.603 -0.125 -0.992 3.423 6.5199e-05
58.668930 -0.116 -0.794 3.453 0.068 -0.937 3.603 -0.125 -0.992 3.424 7.6874e-05
58.764080 -0.117 -0.795 3.452 0.068 -0.937 3.603 -0.125 -0.992 3.424 -2.0349e-05
58.811200 -0.118 -0.797 3.452 0.067 -0.937 3.603 -0.124 -0.993 3.425 -2.2831e-04
58.889670 -0.118 -0.798 3.452 0.067 -0.936 3.603 -0.123 -0.993 3.426 -1.0229e-05
58.936130 -0.119 -0.800 3.451 0.067 -0.936 3.602 -0.122 -0.993 3.426 -9.3373e-05
59.017380 -0.120 -0.801 3.450 0.066 -0.936 3.601 -0.122 -0.993 3.426 6.6144e-05
59.078850 -0.121 -0.802 3.448 0.065 -0.935 3.600 -0.122 -0.993 3.426 -1.7392e-05
59.142740 -0.122 -0.803 3.447 0.064 -0.935 3.600 -0.122 -0.993 3.426 2.3421e-04
59.205410 -0.123 -0.804 3.446 0.063 -0.935 3.598 -0.123 -0.993 3.425 4.6294e-04
59.267720 -0.124 -0.804 3.445 0.061 -0.935 3.597 -0.124 -0.993 3.424 5.9265e-04
59.362720 -0.125 -0.804 3.444 0.060 -0.936 3.596 -0.125 -0.993 3.424 1.7530e-04
59.408280 -0.126 -0.804 3.442 0.058 -0.936 3.595 -0.126 -0.993 3.422 -2.1315e-04
59.489470 -0.128 -0.804 3.440 0.056 -0.936 3.593 -0.129 -0.994 3.420 -6.3606e-04
59.537170 -0.129 -0.804 3.440 0.055 -0.936 3.593 -0.130 -0.994 3.419 -5.8429e-04
59.615680 -0.132 -0.803 3.438 0.053 -0.936 3.590 -0.135 -0.994 3.416 -4.1303e-04
59.672650 -0.132 -0.802 3.437 0.053 -0.936 3.589 -0.136 -0.994 3.415 -3.4570e-04
59.747280 -0.135 -0.801 3.437 0.050 -0.936 3.586 -0.140 -0.994 3.412 -7.9312e-04
59.808980 -0.137 -0.799 3.437 0.049 -0.936 3.585 -0.143 -0.995 3.410 -1.3489e-03
59.872200 -0.138 -0.797 3.436 0.047 -0.936 3.583 -0.146 -0.995 3.407 -1.1350e-03
59.934880 -0.139 -0.794 3.435 0.046 -0.936 3.582 -0.148 -0.995 3.405 -3.1346e-04
60.029560 -0.141 -0.792 3.434 0.044 -0.936 3.580 -0.151 -0.995 3.403 6.0099e-05
