35.566820 0.674 -1.403 4.755 0.723 -1.614 4.445 0.677 -1.645 4.785 3.3932e-05
35.629910 0.673 -1.403 4.755 0.722 -1.613 4.441 0.677 -1.645 4.786 2.1922e-05
35.691860 0.673 -1.402 4.756 0.721 -1.612 4.441 0.677 -1.645 4.788 -1.0297e-05
35.767970 0.673 -1.402 4.756 0.721 -1.612 4.441 0.677 -1.644 4.788 -4.5429e-06
35.816540 0.673 -1.400 4.758 0.721 -1.612 4.443 0.676 -1.644 4.789 -3.4672e-06
35.893550 0.673 -1.399 4.759 0.721 -1.613 4.444 0.676 -1.643 4.791 -3.7178e-05
35.955860 0.673 -1.399 4.760 0.722 -1.614 4.446 0.675 -1.643 4.791 2.0964e-05
36.034340 0.673 -1.398 4.760 0.722 -1.614 4.447 0.675 -1.643 4.791 1.9751e-05
36.097730 0.672 -1.397 4.760 0.722 -1.614 4.447 0.676 -1.642 4.792 5.4928e-06
36.160470 0.673 -1.397 4.761 0.723 -1.614 4.447 0.676 -1.642 4.792 -7.1980e-06
36.236940 0.673 -1.397 4.761 0.723 -1.614 4.448 0.676 -1.642 4.792 -2.3112e-06
36.284200 0.673 -1.396 4.761 0.724 -1.615 4.451 0.676 -1.641 4.793 2.0601e-05
36.362050 0.673 -1.396 4.761 0.724 -1.615 4.451 0.676 -1.641 4.793 2.6771e-05
36.411450 0.674 -1.396 4.761 0.725 -1.616 4.453 0.676 -1.642 4.793 -9.2013e-06
36.487850 0.675 -1.396 4.761 0.725 -1.616 4.452 0.676 -1.642 4.792 1.5044e-05
36.567460 0.675 -1.397 4.761 0.726 -1.616 4.452 0.676 -1.642 4.792 1.2040e-05
36.630100 0.676 -1.397 4.761 0.725 -1.615 4.449 0.676 -1.642 4.791 -1.2880e-04
36.692150 0.676 -1.398 4.759 0.725 -1.613 4.442 0.677 -1.643 4.790 -4.5644e-06
36.768360 0.676 -1.398 4.759 0.725 -1.613 4.441 0.677 -1.643 4.789 -2.2112e-05
36.816890 0.677 -1.399 4.758 0.725 -1.614 4.441 0.678 -1.643 4.789 -1.8688e-06
36.895320 0.678 -1.399 4.758 0.725 -1.615 4.443 0.678 -1.643 4.789 3.2711e-06
36.943790 0.678 -1.400 4.757 0.726 -1.616 4.445 0.678 -1.643 4.788 -5.4359e-06
37.022370 0.679 -1.400 4.756 0.726 -1.615 4.443 0.678 -1.644 4.788 -2.3092e-05
37.103840 0.679 -1.401 4.756 0.726 -1.615 4.442 0.678 -1.644 4.788 9.7232e-06
37.166080 0.680 -1.402 4.755 0.725 -1.615 4.440 0.678 -1.644 4.787 6.0843e-05
37.228120 0.680 -1.402 4.754 0.725 -1.615 4.439 0.678 -1.644 4.787 3.2809e-05
37.290760 0.680 -1.403 4.754 0.726 -1.617 4.441 0.677 -1.644 4.787 2.2201e-05
37.368430 0.681 -1.403 4.754 0.726 -1.617 4.442 0.677 -1.645 4.786 4.0513e-05
37.416390 0.681 -1.404 4.753 0.726 -1.617 4.443 0.677 -1.644 4.786 -4.7039e-05
37.494140 0.681 -1.404 4.752 0.726 -1.618 4.443 0.677 -1.644 4.787 -4.6478e-05
37.542210 0.682 -1.404 4.752 0.726 -1.618 4.442 0.678 -1.643 4.788 -4.1572e-05
37.636070 0.682 -1.403 4.752 0.726 -1.618 4.443 0.677 -1.643 4.789 -3.1789e-05
37.699690 0.682 -1.404 4.752 0.726 -1.618 4.441 0.677 -1.643 4.789 -2.1210e-05
37.762330 0.682 -1.404 4.750 0.725 -1.618 4.440 0.677 -1.643 4.788 -4.2583e-04
37.826080 0.681 -1.405 4.749 0.727 -1.619 4.442 0.677 -1.643 4.788 5.8160e-05
37.902530 0.681 -1.406 4.748 0.727 -1.619 4.442 0.677 -1.643 4.787 5.6355e-05
37.951050 0.681 -1.407 4.748 0.728 -1.620 4.443 0.677 -1.643 4.787 6.3515e-05
38.027720 0.681 -1.407 4.748 0.728 -1.620 4.444 0.677 -1.643 4.788 6.3515e-05
38.074910 0.681 -1.408 4.747 0.728 -1.619 4.443 0.678 -1.644 4.787 3.4311e-05
38.170500 0.681 -1.409 4.746 0.729 -1.619 4.441 0.678 -1.644 4.787 4.7501e-05
38.234490 0.681 -1.410 4.745 0.729 -1.618 4.439 0.678 -1.644 4.787 6.5138e-05
38.297100 0.681 -1.411 4.743 0.728 -1.617 4.436 0.678 -1.645 4.787 7.8779e-05
38.359420 0.680 -1.412 4.742 0.728 -1.617 4.434 0.679 -1.645 4.786 1.5053e-04
38.436390 0.680 -1.412 4.741 0.728 -1.618 4.435 0.679 -1.645 4.786 1.2310e-04
38.483980 0.680 -1.412 4.740 0.728 -1.618 4.435 0.680 -1.645 4.786 9.9529e-05
38.562610 0.680 -1.413 4.740 0.728 -1.620 4.437 0.680 -1.645 4.786 5.0642e-05
38.611330 0.680 -1.412 4.739 0.729 -1.621 4.441 0.680 -1.645 4.785 -6.1637e-05
38.689180 0.680 -1.413 4.738 0.729 -1.622 4.444 0.680 -1.646 4.783 -3.1161e-05
38.768460 0.680 -1.413 4.736 0.729 -1.622 4.443 0.681 -1.645 4.782 -3.5120e-05
38.831430 0.679 -1.413 4.736 0.729 -1.622 4.441 0.681 -1.645 4.781 -2.0961e-05
38.894020 0.679 -1.413 4.735 0.729 -1.622 4.439 0.681 -1.646 4.779 -5.4357e-04
38.971150 0.679 -1.413 4.734 0.729 -1.622 4.439 0.681 -1.646 4.778 3.1448e-05
39.019120 0.679 -1.414 4.733 0.731 -1.623 4.441 0.680 -1.646 4.777 5.8980e-05
39.096630 0.679 -1.414 4.733 0.731 -1.624 4.443 0.680 -1.646 4.776 1.9703e-05
39.143990 0.680 -1.415 4.732 0.732 -1.624 4.445 0.681 -1.646 4.775 3.4124e-06
39.238030 0.680 -1.415 4.732 0.733 -1.624 4.444 0.681 -1.646 4.774 -9.7279e-05
39.301520 0.680 -1.415 4.731 0.733 -1.624 4.443 0.681 -1.646 4.773 -6.5363e-05
39.363340 0.681 -1.415 4.730 0.733 -1.624 4.443 0.681 -1.646 4.773 -3.1582e-05
39.425330 0.681 -1.415 4.730 0.734 -1.623 4.440 0.681 -1.646 4.771 1.4513e-05
39.502960 0.681 -1.415 4.730 0.734 -1.622 4.439 0.681 -1.646 4.771 -9.2120e-05
39.551700 0.682 -1.415 4.730 0.734 -1.621 4.434 0.683 -1.646 4.772 1.9421e-04
39.630250 0.682 -1.415 4.730 0.734 -1.621 4.433 0.683 -1.645 4.772 1.6433e-04
39.677420 0.683 -1.415 4.730 0.734 -1.620 4.432 0.685 -1.645 4.772 1.2576e-04
39.770380 0.683 -1.415 4.730 0.734 -1.620 4.430 0.685 -1.645 4.772 -9.6265e-06
39.832290 0.684 -1.415 4.730 0.734 -1.619 4.429 0.686 -1.645 4.771 -4.0396e-05
39.895070 0.684 -1.416 4.729 0.734 -1.620 4.428 0.687 -1.645 4.771 -1.9124e-05
39.958300 0.685 -1.416 4.729 0.735 -1.619 4.427 0.688 -1.644 4.769 3.4997e-06
40.036230 0.685 -1.415 4.730 0.735 -1.620 4.427 0.688 -1.644 4.769 1.9792e-05
40.084560 0.686 -1.416 4.729 0.736 -1.619 4.428 0.690 -1.644 4.767 -1.4517e-05
40.162230 0.686 -1.416 4.730 0.736 -1.619 4.429 0.690 -1.644 4.767 -6.7187e-05
40.209590 0.687 -1.416 4.729 0.738 -1.622 4.434 0.691 -1.643 4.767 1.1661e-04
40.303560 0.687 -1.416 4.729 0.738 -1.622 4.434 0.691 -1.643 4.768 1.0381e-04
40.366490 0.687 -1.416 4.729 0.739 -1.622 4.434 0.692 -1.643 4.768 -2.3306e-05
40.428190 0.688 -1.416 4.729 0.739 -1.623 4.437 0.692 -1.643 4.768 -4.6542e-05
40.492120 0.689 -1.416 4.730 0.740 -1.623 4.439 0.692 -1.643 4.768 -1.6188e-05
40.570170 0.689 -1.416 4.730 0.740 -1.623 4.437 0.692 -1.643 4.768 -2.0813e-06
40.617520 0.689 -1.416 4.729 0.739 -1.621 4.433 0.691 -1.643 4.768 2.7726e-05
40.697580 0.688 -1.416 4.729 0.739 -1.621 4.433 0.691 -1.643 4.768 -2.2976e-04
40.744430 0.688 -1.416 4.728 0.739 -1.621 4.433 0.690 -1.643 4.768 1.5775e-04
40.823160 0.688 -1.416 4.728 0.738 -1.621 4.431 0.690 -1.644 4.768 8.1605e-05
40.901660 0.688 -1.416 4.728 0.738 -1.621 4.432 0.690 -1.645 4.767 8.1605e-05
40.965130 0.687 -1.416 4.729 0.738 -1.621 4.432 0.689 -1.645 4.768 -6.8862e-05
41.027140 0.687 -1.415 4.729 0.738 -1.623 4.438 0.688 -1.645 4.768 -4.9631e-05
41.104770 0.687 -1.415 4.729 0.738 -1.623 4.438 0.688 -1.646 4.769 -1.7629e-05
41.151810 0.687 -1.414 4.731 0.738 -1.624 4.441 0.688 -1.646 4.769 -5.8486e-06
41.229640 0.686 -1.413 4.732 0.737 -1.623 4.440 0.688 -1.647 4.769 9.4111e-06
41.277510 0.686 -1.412 4.733 0.736 -1.620 4.433 0.686 -1.648 4.768 -5.0340e-04
41.371800 0.686 -1.411 4.734 0.736 -1.620 4.433 0.686 -1.648 4.768 1.2867e-04
41.435400 0.686 -1.411 4.735 0.736 -1.621 4.437 0.686 -1.648 4.768 8.9958e-05
41.497850 0.686 -1.410 4.736 0.736 -1.621 4.439 0.686 -1.648 4.769 7.8628e-05
41.561500 0.686 -1.409 4.737 0.736 -1.620 4.437 0.685 -1.647 4.770 -7.2525e-05
41.624670 0.685 -1.408 4.738 0.735 -1.618 4.433 0.685 -1.647 4.771 -4.6424e-05
41.703150 0.685 -1.408 4.738 0.734 -1.617 4.431 0.684 -1.647 4.771 -4.2886e-05
41.750280 0.685 -1.407 4.737 0.734 -1.616 4.429 0.684 -1.648 4.771 5.1376e-06
41.829820 0.684 -1.407 4.737 0.734 -1.616 4.430 0.683 -1.648 4.771 7.4308e-05
41.877720 0.684 -1.406 4.736 0.734 -1.618 4.433 0.683 -1.648 4.771 9.6616e-05
41.957920 0.684 -1.406 4.737 0.734 -1.618 4.434 0.683 -1.648 4.771 9.8340e-05
42.036360 0.684 -1.406 4.736 0.734 -1.619 4.436 0.683 -1.648 4.771 8.2258e-05
42.099560 0.684 -1.405 4.735 0.734 -1.619 4.436 0.682 -1.648 4.771 -1.5508e-05
42.163310 0.684 -1.405 4.735 0.734 -1.619 4.437 0.682 -1.648 4.771 -2.7572e-05
42.226340 0.684 -1.404 4.736 0.734 -1.619 4.436 0.682 -1.648 4.771 -2.1775e-05
42.258270 0.684 -1.403 4.736 0.734 -1.619 4.437 0.682 -1.648 4.771 1.2001e-06
42.353220 0.684 -1.402 4.736 0.734 -1.619 4.437 0.681 -1.648 4.771 4.2019e-05
42.431290 0.684 -1.402 4.736 0.734 -1.619 4.437 0.681 -1.648 4.771 4.2019e-05
42.478590 0.685 -1.400 4.737 0.734 -1.619 4.436 0.681 -1.646 4.773 3.8750e-05
42.558170 0.685 -1.400 4.736 0.734 -1.619 4.435 0.682 -1.646 4.773 3.3753e-05
42.637840 0.685 -1.400 4.735 0.734 -1.618 4.435 0.681 -1.646 4.774 -2.9095e-06
42.700430 0.685 -1.400 4.735 0.734 -1.619 4.436 0.680 -1.645 4.774 -9.4827e-06
42.762700 0.685 -1.399 4.736 0.734 -1.619 4.436 0.680 -1.645 4.774 -4.6573e-06
42.825220 0.685 -1.398 4.737 0.734 -1.619 4.436 0.679 -1.645 4.774 -3.3607e-05
42.903760 0.685 -1.398 4.737 0.735 -1.619 4.437 0.679 -1.645 4.774 -2.6468e-05
42.950180 0.685 -1.397 4.737 0.735 -1.619 4.437 0.680 -1.644 4.776 -1.0066e-04
43.028520 0.685 -1.397 4.737 0.735 -1.619 4.438 0.680 -1.644 4.776 1.5924e-05
43.074750 0.685 -1.398 4.736 0.735 -1.620 4.439 0.680 -1.644 4.776 1.7642e-05
43.170640 0.685 -1.398 4.735 0.736 -1.620 4.440 0.680 -1.644 4.776 2.8064e-05
43.234300 0.685 -1.397 4.735 0.736 -1.620 4.439 0.680 -1.644 4.775 2.0354e-05
43.297140 0.685 -1.397 4.735 0.736 -1.620 4.439 0.680 -1.644 4.775 1.6952e-05
43.359770 0.686 -1.396 4.736 0.736 -1.620 4.436 0.680 -1.644 4.774 -2.7287e-05
43.391720 0.687 -1.396 4.736 0.736 -1.619 4.436 0.680 -1.644 4.774 8.6497e-06
43.485430 0.686 -1.397 4.735 0.735 -1.618 4.432 0.680 -1.644 4.773 4.2884e-05
43.564870 0.687 -1.397 4.736 0.735 -1.617 4.429 0.680 -1.644 4.773 -8.5070e-06
43.611820 0.687 -1.398 4.734 0.735 -1.618 4.428 0.681 -1.644 4.773 -7.8214e-06
43.692790 0.687 -1.398 4.734 0.735 -1.617 4.427 0.681 -1.644 4.772 2.3335e-05
43.770520 0.688 -1.399 4.734 0.735 -1.618 4.427 0.682 -1.643 4.773 -1.6581e-06
43.833390 0.689 -1.399 4.735 0.736 -1.618 4.428 0.683 -1.643 4.773 8.8227e-07
43.895880 0.689 -1.399 4.735 0.736 -1.619 4.429 0.683 -1.644 4.773 -2.4600e-06
43.959570 0.690 -1.400 4.734 0.736 -1.620 4.431 0.683 -1.644 4.773 1.0951e-05
44.038320 0.690 -1.401 4.734 0.736 -1.620 4.431 0.683 -1.644 4.773 4.1282e-05
44.084400 0.690 -1.401 4.733 0.736 -1.620 4.432 0.684 -1.644 4.773 -1.4511e-04
44.164410 0.690 -1.402 4.732 0.736 -1.620 4.430 0.684 -1.644 4.773 3.7267e-05
44.211030 0.690 -1.403 4.731 0.736 -1.619 4.427 0.683 -1.644 4.773 2.5609e-05
44.304790 0.690 -1.403 4.731 0.735 -1.618 4.424 0.684 -1.644 4.772 -6.4568e-06
44.367870 0.690 -1.404 4.730 0.735 -1.617 4.421 0.684 -1.645 4.772 -3.2506e-05
44.431660 0.691 -1.404 4.731 0.735 -1.618 4.421 0.684 -1.645 4.772 -2.6165e-05
44.494740 0.691 -1.404 4.731 0.734 -1.618 4.421 0.684 -1.644 4.773 -1.2678e-05
44.558120 0.691 -1.404 4.731 0.735 -1.619 4.423 0.684 -1.644 4.773 2.1642e-05
44.590470 0.691 -1.405 4.730 0.735 -1.619 4.423 0.685 -1.644 4.773 -2.4234e-04
44.686350 0.692 -1.405 4.729 0.736 -1.621 4.426 0.685 -1.644 4.774 8.3762e-05
44.767160 0.692 -1.406 4.729 0.736 -1.620 4.426 0.685 -1.644 4.773 7.0525e-05
44.813570 0.692 -1.406 4.730 0.737 -1.621 4.427 0.685 -1.644 4.773 4.7666e-05
44.894730 0.692 -1.406 4.730 0.737 -1.621 4.427 0.685 -1.644 4.772 -3.5383e-05
44.940370 0.692 -1.407 4.728 0.737 -1.620 4.424 0.686 -1.645 4.771 -3.9429e-05
45.035900 0.692 -1.408 4.728 0.737 -1.619 4.422 0.686 -1.646 4.770 -3.5093e-05
45.099840 0.692 -1.409 4.727 0.737 -1.619 4.420 0.687 -1.646 4.769 -4.2944e-05
45.163700 0.692 -1.409 4.727 0.737 -1.618 4.418 0.687 -1.646 4.770 9.6579e-06
45.226510 0.691 -1.410 4.727 0.737 -1.618 4.419 0.687 -1.646 4.769 9.1791e-05
45.258380 0.691 -1.410 4.727 0.737 -1.617 4.417 0.687 -1.647 4.768 9.1791e-05
45.352310 0.691 -1.411 4.726 0.738 -1.617 4.418 0.687 -1.647 4.767 4.4006e-05
45.432560 0.691 -1.411 4.726 0.738 -1.617 4.417 0.687 -1.648 4.767 4.5898e-05
45.478940 0.690 -1.412 4.725 0.738 -1.617 4.416 0.686 -1.648 4.767 -9.5682e-05
45.560230 0.691 -1.412 4.724 0.739 -1.617 4.417 0.686 -1.648 4.767 -8.8342e-05
45.624370 0.690 -1.413 4.724 0.738 -1.616 4.416 0.686 -1.648 4.768 -6.6223e-05
45.703410 0.690 -1.413 4.724 0.738 -1.616 4.417 0.686 -1.647 4.769 -6.7170e-05
45.765740 0.690 -1.413 4.724 0.738 -1.616 4.417 0.686 -1.646 4.770 -5.1141e-06
45.829750 0.690 -1.413 4.725 0.738 -1.616 4.417 0.686 -1.646 4.770 -3.8065e-04
45.893440 0.690 -1.413 4.726 0.738 -1.617 4.418 0.686 -1.646 4.769 1.9316e-04
45.925440 0.690 -1.413 4.726 0.737 -1.617 4.417 0.686 -1.646 4.770 1.9316e-04
46.020470 0.690 -1.414 4.726 0.736 -1.616 4.416 0.685 -1.647 4.770 1.4194e-04
46.101120 0.690 -1.414 4.726 0.736 -1.616 4.416 0.685 -1.647 4.770 -3.3172e-05
46.145920 0.689 -1.414 4.726 0.735 -1.616 4.417 0.685 -1.646 4.770 -1.4594e-05
46.227270 0.689 -1.414 4.727 0.735 -1.617 4.420 0.685 -1.647 4.770 2.2231e-05
46.305160 0.689 -1.414 4.727 0.736 -1.618 4.423 0.685 -1.646 4.771 3.7277e-05
46.369150 0.689 -1.414 4.728 0.736 -1.620 4.426 0.684 -1.646 4.771 3.3346e-05
46.432880 0.689 -1.413 4.728 0.736 -1.620 4.428 0.684 -1.646 4.771 -1.2187e-04
46.496210 0.688 -1.414 4.728 0.736 -1.621 4.429 0.684 -1.646 4.770 1.7440e-04
46.559840 0.688 -1.414 4.728 0.736 -1.622 4.431 0.683 -1.646 4.770 7.9051e-05
46.590900 0.688 -1.414 4.728 0.736 -1.622 4.432 0.682 -1.647 4.770 8.2500e-05
46.684770 0.687 -1.414 4.728 0.736 -1.623 4.434 0.682 -1.647 4.769 -6.7017e-05
46.766090 0.687 -1.414 4.728 0.735 -1.623 4.434 0.682 -1.647 4.769 -5.8909e-05
46.811750 0.686 -1.415 4.726 0.735 -1.623 4.434 0.682 -1.647 4.769 -4.1601e-05
46.891740 0.686 -1.415 4.726 0.735 -1.623 4.435 0.682 -1.647 4.769 -1.1844e-05
46.970560 0.685 -1.416 4.725 0.736 -1.623 4.435 0.682 -1.647 4.769 2.0732e-05
47.035340 0.685 -1.416 4.725 0.736 -1.624 4.436 0.682 -1.647 4.770 -4.6839e-05
47.098750 0.685 -1.416 4.725 0.736 -1.624 4.437 0.682 -1.647 4.770 1.4445e-04
47.162460 0.685 -1.416 4.725 0.736 -1.624 4.438 0.682 -1.647 4.770 1.0157e-04
47.226360 0.686 -1.416 4.726 0.736 -1.624 4.438 0.682 -1.647 4.770 -5.8611e-05
47.258270 0.686 -1.416 4.726 0.736 -1.624 4.438 0.683 -1.647 4.771 -8.9299e-05
47.353400 0.686 -1.415 4.727 0.736 -1.624 4.438 0.683 -1.647 4.772 -6.4810e-05
47.433620 0.686 -1.415 4.727 0.736 -1.624 4.438 0.682 -1.647 4.771 -4.8237e-05
47.479360 0.686 -1.415 4.727 0.736 -1.624 4.437 0.682 -1.648 4.771 -1.6114e-05
47.560020 0.686 -1.414 4.728 0.736 -1.624 4.437 0.682 -1.648 4.770 -1.4240e-05
47.633870 0.686 -1.413 4.729 0.736 -1.624 4.437 0.682 -1.647 4.770 6.0638e-05
47.697960 0.687 -1.413 4.730 0.736 -1.624 4.438 0.681 -1.648 4.769 9.6988e-05
47.761710 0.687 -1.412 4.730 0.736 -1.624 4.439 0.681 -1.648 4.769 6.5307e-05
47.825510 0.686 -1.412 4.731 0.736 -1.623 4.438 0.681 -1.649 4.767 4.1635e-05
47.857650 0.686 -1.411 4.731 0.735 -1.622 4.436 0.681 -1.650 4.767 -8.1935e-05
47.953230 0.686 -1.411 4.730 0.734 -1.620 4.429 0.681 -1.649 4.768 -4.1002e-05
48.034590 0.686 -1.411 4.730 0.734 -1.619 4.428 0.681 -1.649 4.768 -3.4926e-05
48.079940 0.686 -1.411 4.730 0.734 -1.618 4.427 0.682 -1.649 4.770 7.3076e-06
48.162290 0.686 -1.410 4.730 0.734 -1.618 4.426 0.682 -1.648 4.770 7.3914e-05
48.206710 0.686 -1.409 4.730 0.734 -1.617 4.424 0.682 -1.649 4.769 9.4014e-05
48.304250 0.686 -1.409 4.730 0.733 -1.617 4.422 0.682 -1.649 4.770 5.0457e-05
48.366560 0.686 -1.408 4.730 0.733 -1.617 4.421 0.682 -1.648 4.770 3.7952e-05
48.430390 0.686 -1.408 4.730 0.733 -1.616 4.420 0.682 -1.648 4.770 -1.0383e-04
48.494310 0.686 -1.407 4.730 0.733 -1.616 4.420 0.682 -1.647 4.770 -1.0027e-04
48.557110 0.686 -1.406 4.729 0.733 -1.615 4.418 0.683 -1.647 4.770 -8.6064e-05
48.588920 0.686 -1.406 4.729 0.732 -1.615 4.417 0.683 -1.647 4.769 7.0135e-06
48.683940 0.686 -1.406 4.728 0.733 -1.615 4.416 0.682 -1.647 4.769 6.7866e-05
48.764370 0.686 -1.406 4.728 0.733 -1.615 4.417 0.682 -1.647 4.768 9.5338e-05
48.808980 0.686 -1.405 4.728 0.734 -1.616 4.419 0.683 -1.647 4.768 1.4172e-04
48.904380 0.687 -1.405 4.729 0.734 -1.616 4.418 0.683 -1.646 4.767 1.6336e-04
48.967740 0.687 -1.405 4.729 0.735 -1.615 4.418 0.684 -1.644 4.770 6.9369e-05
49.031690 0.687 -1.405 4.729 0.735 -1.615 4.417 0.685 -1.645 4.770 4.9179e-05
49.095410 0.688 -1.405 4.729 0.736 -1.615 4.417 0.686 -1.644 4.771 5.1361e-05
49.158380 0.688 -1.404 4.730 0.736 -1.616 4.419 0.685 -1.644 4.770 5.8290e-05
49.189610 0.688 -1.404 4.730 0.737 -1.615 4.418 0.686 -1.644 4.770 7.7021e-05
49.285290 0.688 -1.403 4.731 0.737 -1.614 4.416 0.686 -1.645 4.768 3.2498e-05
49.366840 0.688 -1.403 4.731 0.737 -1.614 4.415 0.686 -1.645 4.768 2.4822e-05
49.411850 0.689 -1.402 4.732 0.737 -1.615 4.417 0.686 -1.645 4.768 2.4583e-06
49.494710 0.689 -1.402 4.733 0.737 -1.615 4.416 0.686 -1.645 4.769 1.5088e-05
49.571520 0.689 -1.400 4.735 0.737 -1.615 4.416 0.686 -1.644 4.770 -3.2859e-05
49.635450 0.689 -1.400 4.736 0.736 -1.614 4.415 0.686 -1.644 4.770 -1.6434e-06
49.697240 0.689 -1.399 4.737 0.736 -1.614 4.415 0.686 -1.644 4.770 4.2116e-06
49.760680 0.689 -1.399 4.737 0.736 -1.615 4.417 0.685 -1.644 4.770 8.2065e-06
49.792120 0.689 -1.399 4.737 0.736 -1.615 4.418 0.685 -1.644 4.770 2.7787e-05
49.887700 0.687 -1.400 4.735 0.735 -1.615 4.416 0.685 -1.644 4.769 5.7598e-06
49.969300 0.687 -1.400 4.734 0.735 -1.615 4.417 0.684 -1.644 4.769 -4.2810e-06
50.014560 0.686 -1.400 4.734 0.735 -1.616 4.419 0.684 -1.644 4.769 1.7837e-05
50.095220 0.686 -1.400 4.734 0.735 -1.616 4.419 0.684 -1.644 4.769 2.3121e-05
50.171390 0.686 -1.400 4.735 0.735 -1.615 4.418 0.683 -1.644 4.769 -2.4961e-05
50.233410 0.686 -1.400 4.735 0.734 -1.615 4.418 0.683 -1.644 4.769 -1.9922e-05
50.295970 0.686 -1.400 4.735 0.734 -1.616 4.418 0.683 -1.644 4.769 1.1469e-05
50.359910 0.686 -1.401 4.734 0.734 -1.616 4.420 0.683 -1.644 4.769 -5.4942e-05
50.391930 0.687 -1.401 4.735 0.734 -1.617 4.420 0.684 -1.644 4.769 -4.6625e-05
50.487340 0.686 -1.403 4.732 0.734 -1.617 4.421 0.684 -1.644 4.769 -1.6872e-05
50.569790 0.686 -1.404 4.732 0.734 -1.617 4.421 0.684 -1.644 4.770 -3.2800e-05
50.614450 0.686 -1.405 4.731 0.734 -1.617 4.420 0.685 -1.643 4.771 -2.4658e-05
50.697140 0.686 -1.405 4.731 0.734 -1.617 4.419 0.685 -1.644 4.771 -2.6935e-05
50.741110 0.688 -1.405 4.731 0.733 -1.617 4.417 0.685 -1.644 4.772 -1.7588e-05
50.834900 0.688 -1.406 4.731 0.733 -1.617 4.417 0.684 -1.644 4.772 -6.8555e-06
50.898300 0.689 -1.406 4.731 0.733 -1.617 4.418 0.685 -1.645 4.771 -1.5508e-04
50.963320 0.690 -1.406 4.732 0.733 -1.618 4.419 0.685 -1.645 4.771 3.2931e-05
51.027190 0.691 -1.407 4.731 0.733 -1.619 4.421 0.685 -1.645 4.771 3.3569e-05
51.057930 0.691 -1.407 4.730 0.733 -1.619 4.421 0.684 -1.646 4.770 4.6377e-05
51.152630 0.692 -1.409 4.729 0.733 -1.620 4.423 0.684 -1.646 4.770 -2.5085e-05
51.235590 0.692 -1.410 4.728 0.733 -1.620 4.423 0.684 -1.646 4.769 -1.7002e-05
51.279870 0.692 -1.411 4.726 0.734 -1.621 4.424 0.684 -1.646 4.771 3.9688e-06
51.363230 0.692 -1.412 4.726 0.734 -1.621 4.424 0.684 -1.647 4.771 4.4364e-06
51.407250 0.693 -1.413 4.726 0.734 -1.619 4.420 0.684 -1.647 4.770 -2.9345e-04
51.503340 0.693 -1.415 4.726 0.734 -1.619 4.420 0.684 -1.648 4.770 1.1452e-04
51.565470 0.693 -1.416 4.726 0.734 -1.618 4.419 0.684 -1.648 4.771 1.1134e-04
51.627330 0.693 -1.417 4.726 0.734 -1.618 4.418 0.685 -1.647 4.772 3.4258e-05
51.659230 0.693 -1.417 4.726 0.734 -1.618 4.419 0.685 -1.646 4.773 -4.2605e-05
51.754270 0.694 -1.417 4.726 0.735 -1.618 4.418 0.684 -1.646 4.773 -4.1677e-05
51.786910 0.694 -1.417 4.726 0.735 -1.618 4.417 0.685 -1.646 4.773 -2.5638e-05
51.883000 0.695 -1.419 4.726 0.736 -1.617 4.414 0.685 -1.645 4.772 -8.5153e-07
51.965980 0.695 -1.420 4.725 0.736 -1.617 4.413 0.685 -1.645 4.772 -8.8058e-05
52.010640 0.695 -1.420 4.726 0.737 -1.618 4.417 0.687 -1.646 4.770 1.0167e-04
52.104590 0.695 -1.421 4.726 0.737 -1.619 4.418 0.687 -1.646 4.769 7.7777e-05
52.168280 0.695 -1.421 4.725 0.737 -1.619 4.419 0.688 -1.647 4.768 9.2088e-05
52.232250 0.695 -1.422 4.725 0.737 -1.619 4.420 0.688 -1.647 4.767 -6.1173e-05
52.295760 0.695 -1.422 4.726 0.738 -1.619 4.421 0.689 -1.647 4.766 -5.2409e-05
52.359940 0.696 -1.422 4.726 0.738 -1.619 4.421 0.689 -1.648 4.764 -4.1783e-06
52.391630 0.696 -1.422 4.726 0.738 -1.619 4.420 0.689 -1.648 4.764 1.4293e-05
52.487660 0.696 -1.422 4.724 0.739 -1.618 4.418 0.689 -1.647 4.762 -1.1846e-04
52.570790 0.696 -1.422 4.724 0.739 -1.618 4.418 0.690 -1.648 4.761 1.5766e-04
52.614970 0.695 -1.423 4.720 0.739 -1.618 4.416 0.689 -1.646 4.762 9.6835e-05
52.698820 0.695 -1.423 4.719 0.739 -1.619 4.416 0.689 -1.646 4.761 8.0159e-05
52.744170 0.695 -1.422 4.718 0.739 -1.620 4.416 0.688 -1.645 4.760 -6.1257e-05
52.827760 0.695 -1.422 4.717 0.739 -1.620 4.417 0.687 -1.645 4.760 -9.0268e-05
52.873330 0.696 -1.422 4.715 0.739 -1.620 4.415 0.685 -1.646 4.756 -7.5627e-05
52.969460 0.696 -1.422 4.714 0.739 -1.621 4.415 0.683 -1.645 4.755 -3.9272e-05
53.031930 0.696 -1.421 4.713 0.739 -1.623 4.416 0.682 -1.645 4.754 -3.3737e-05
53.095920 0.696 -1.421 4.711 0.740 -1.622 4.415 0.682 -1.645 4.753 -1.2734e-04
53.159690 0.696 -1.421 4.709 0.740 -1.621 4.410 0.682 -1.645 4.751 1.0725e-04
53.190550 0.696 -1.421 4.709 0.740 -1.621 4.408 0.681 -1.645 4.750 1.0319e-04
