52.856420 0.880 -1.681 3.969 0.999 -1.778 3.815 0.854 -1.897 3.987 -2.2480e-09
52.957660 0.879 -1.681 3.968 0.998 -1.778 3.814 0.854 -1.897 3.987 3.2707e-09
52.987250 0.878 -1.680 3.968 0.998 -1.778 3.813 0.854 -1.896 3.988 2.3304e-09
53.089330 0.878 -1.679 3.968 0.997 -1.778 3.813 0.853 -1.895 3.989 -3.5993e-07
53.118930 0.877 -1.678 3.969 0.997 -1.778 3.813 0.853 -1.895 3.989 -1.2214e-07
53.220850 0.876 -1.678 3.968 0.997 -1.779 3.814 0.853 -1.894 3.990 -7.0881e-08
53.251970 0.875 -1.678 3.967 0.997 -1.779 3.814 0.853 -1.894 3.990 -1.7524e-08
53.351700 0.875 -1.678 3.968 0.997 -1.778 3.813 0.853 -1.894 3.990 1.0350e-09
53.431710 0.875 -1.678 3.969 0.997 -1.777 3.813 0.853 -1.894 3.990 1.6465e-09
53.495940 0.874 -1.677 3.971 0.996 -1.777 3.813 0.853 -1.894 3.991 1.5361e-09
53.559430 0.874 -1.677 3.973 0.996 -1.777 3.814 0.852 -1.893 3.991 8.0979e-10
53.623990 0.874 -1.676 3.974 0.996 -1.778 3.815 0.852 -1.894 3.991 2.9205e-10
53.698490 0.874 -1.675 3.977 0.995 -1.778 3.817 0.851 -1.894 3.991 7.0493e-11
53.730150 0.875 -1.675 3.977 0.995 -1.778 3.817 0.850 -1.895 3.990 3.8650e-12
53.832180 0.874 -1.675 3.977 0.994 -1.778 3.818 0.850 -1.895 3.990 -7.2061e-12
53.861930 0.873 -1.677 3.976 0.994 -1.778 3.818 0.850 -1.896 3.989 -6.5633e-12
53.963680 0.873 -1.677 3.977 0.993 -1.778 3.817 0.849 -1.897 3.989 -3.3865e-12
53.993640 0.874 -1.676 3.978 0.992 -1.778 3.817 0.849 -1.896 3.991 -6.2387e-13
54.094330 0.874 -1.676 3.979 0.993 -1.778 3.817 0.849 -1.896 3.992 -6.2387e-13
54.121270 0.874 -1.677 3.980 0.992 -1.778 3.817 0.849 -1.896 3.992 -1.1478e-14
54.222420 0.874 -1.678 3.979 0.992 -1.777 3.816 0.850 -1.897 3.991 2.3352e-14
54.248890 0.874 -1.679 3.980 0.992 -1.776 3.814 0.851 -1.896 3.991 2.8003e-14
54.351950 0.873 -1.680 3.976 0.992 -1.775 3.812 0.851 -1.896 3.991 8.7292e-15
54.383750 0.873 -1.681 3.975 0.993 -1.776 3.812 0.851 -1.896 3.991 4.9462e-15
54.486660 0.873 -1.681 3.972 0.994 -1.778 3.814 0.851 -1.896 3.989 1.1344e-15
54.513100 0.873 -1.682 3.971 0.994 -1.778 3.813 0.852 -1.897 3.988 2.8596e-17
54.615850 0.875 -1.682 3.971 0.995 -1.777 3.812 0.853 -1.897 3.987 -1.0835e-16
54.694520 0.875 -1.682 3.970 0.995 -1.777 3.811 0.852 -1.897 3.987 -1.1934e-16
54.759470 0.875 -1.682 3.969 0.996 -1.778 3.812 0.853 -1.898 3.986 -5.9120e-17
54.825180 0.875 -1.682 3.968 0.996 -1.778 3.812 0.853 -1.898 3.986 -2.0352e-17
54.889790 0.876 -1.682 3.966 0.997 -1.778 3.812 0.853 -1.898 3.985 -2.0352e-17
54.964960 0.876 -1.682 3.963 0.998 -1.780 3.812 0.854 -1.897 3.984 -1.4896e-18
54.996640 0.877 -1.681 3.960 0.998 -1.779 3.809 0.854 -1.897 3.982 4.7661e-19
55.089410 0.877 -1.681 3.959 0.999 -1.781 3.810 0.854 -1.896 3.982 4.8609e-19
55.124460 0.879 -1.680 3.953 1.000 -1.783 3.809 0.854 -1.896 3.979 3.5009e-19
55.225850 0.879 -1.681 3.950 1.001 -1.784 3.808 0.855 -1.896 3.977 6.2045e-20
55.250960 0.879 -1.681 3.948 1.001 -1.784 3.806 0.856 -1.896 3.975 -3.6528e-21
55.353070 0.879 -1.682 3.946 1.001 -1.782 3.803 0.857 -1.896 3.972 -2.1176e-20
55.379540 0.880 -1.683 3.946 1.001 -1.781 3.801 0.857 -1.896 3.972 -2.1176e-20
55.481980 0.879 -1.684 3.946 1.001 -1.779 3.800 0.858 -1.896 3.972 -2.2711e-20
55.561210 0.879 -1.684 3.946 1.000 -1.778 3.799 0.858 -1.896 3.971 -2.2711e-20
55.626360 0.879 -1.685 3.946 1.000 -1.778 3.798 0.859 -1.896 3.971 -2.2711e-20
55.691700 0.879 -1.685 3.946 1.000 -1.777 3.799 0.859 -1.897 3.970 -2.2711e-20
55.756500 0.879 -1.685 3.946 1.000 -1.777 3.799 0.859 -1.897 3.970 -2.2711e-20
55.832230 0.878 -1.686 3.945 1.000 -1.777 3.801 0.859 -1.898 3.970 -2.2711e-20
55.864170 0.878 -1.686 3.948 0.999 -1.777 3.802 0.859 -1.898 3.971 -2.2711e-20
55.957660 0.878 -1.685 3.950 0.999 -1.777 3.802 0.859 -1.898 3.972 -2.2711e-20
56.024930 0.878 -1.685 3.950 0.998 -1.777 3.803 0.860 -1.898 3.974 -2.2711e-20
56.056370 0.877 -1.685 3.951 0.999 -1.778 3.806 0.859 -1.898 3.974 -2.2711e-20
56.158260 0.877 -1.685 3.951 0.998 -1.778 3.806 0.858 -1.898 3.974 -2.2711e-20
56.184250 0.877 -1.685 3.951 0.997 -1.778 3.806 0.858 -1.898 3.974 -2.2711e-20
56.287770 0.877 -1.685 3.951 0.997 -1.779 3.807 0.857 -1.898 3.976 -2.2711e-20
56.313530 0.877 -1.684 3.951 0.997 -1.779 3.808 0.857 -1.898 3.976 -2.2711e-20
56.415920 0.877 -1.682 3.953 0.997 -1.780 3.810 0.856 -1.897 3.977 -2.2711e-20
56.496590 0.877 -1.682 3.954 0.997 -1.780 3.810 0.856 -1.897 3.978 -2.2711e-20
56.562530 0.878 -1.681 3.955 0.996 -1.780 3.809 0.856 -1.897 3.978 -2.2711e-20
56.626480 0.878 -1.680 3.955 0.996 -1.781 3.810 0.855 -1.896 3.978 -2.2711e-20
56.692070 0.878 -1.679 3.955 0.996 -1.781 3.809 0.856 -1.896 3.978 -2.2711e-20
56.756140 0.878 -1.677 3.956 0.996 -1.781 3.808 0.854 -1.896 3.979 -2.2711e-20
56.822270 0.878 -1.675 3.955 0.996 -1.782 3.809 0.854 -1.896 3.979 -2.2711e-20
56.898500 0.878 -1.673 3.954 0.998 -1.784 3.811 0.853 -1.896 3.978 -2.2711e-20
56.929420 0.877 -1.672 3.953 0.998 -1.784 3.811 0.853 -1.895 3.978 -2.2711e-20
57.022990 0.877 -1.671 3.953 0.998 -1.784 3.811 0.853 -1.895 3.977 -2.2711e-20
57.057090 0.878 -1.669 3.953 0.998 -1.784 3.809 0.852 -1.895 3.974 -2.2711e-20
57.159730 0.878 -1.669 3.952 0.998 -1.784 3.808 0.852 -1.895 3.974 -2.2711e-20
57.185600 0.879 -1.669 3.952 0.999 -1.784 3.808 0.853 -1.894 3.974 -2.2711e-20
57.288460 0.879 -1.668 3.951 0.999 -1.784 3.806 0.853 -1.894 3.973 -2.2711e-20
57.314120 0.880 -1.667 3.951 0.999 -1.785 3.806 0.853 -1.894 3.971 -2.2711e-20
57.418590 0.881 -1.666 3.950 0.999 -1.784 3.804 0.854 -1.893 3.972 -2.2711e-20
57.498160 0.881 -1.665 3.950 0.999 -1.784 3.803 0.854 -1.893 3.972 -2.2711e-20
57.564140 0.881 -1.666 3.949 0.999 -1.784 3.802 0.855 -1.893 3.972 -2.2711e-20
57.631380 0.882 -1.666 3.949 1.000 -1.785 3.803 0.855 -1.893 3.971 -2.2711e-20
57.696860 0.882 -1.666 3.949 1.001 -1.784 3.802 0.856 -1.893 3.970 -2.2711e-20
57.762700 0.883 -1.666 3.948 1.001 -1.783 3.800 0.857 -1.893 3.969 -2.2711e-20
57.828240 0.883 -1.666 3.947 1.002 -1.783 3.799 0.857 -1.894 3.968 -2.2711e-20
57.893340 0.884 -1.667 3.947 1.003 -1.782 3.797 0.858 -1.893 3.969 -2.2711e-20
57.958120 0.885 -1.668 3.946 1.003 -1.781 3.796 0.860 -1.893 3.969 -2.2711e-20
58.024110 0.885 -1.668 3.946 1.004 -1.781 3.795 0.861 -1.893 3.969 -2.2711e-20
58.089100 0.887 -1.668 3.946 1.004 -1.781 3.794 0.862 -1.893 3.969 -2.2711e-20
58.164580 0.888 -1.668 3.947 1.005 -1.781 3.794 0.862 -1.894 3.968 -2.2711e-20
58.197150 0.888 -1.668 3.948 1.006 -1.781 3.794 0.862 -1.894 3.967 -2.2711e-20
58.293050 0.888 -1.668 3.948 1.006 -1.781 3.794 0.862 -1.894 3.966 -2.2711e-20
58.360600 0.889 -1.670 3.947 1.006 -1.781 3.795 0.863 -1.895 3.965 -2.2711e-20
58.392500 0.889 -1.670 3.948 1.007 -1.781 3.796 0.864 -1.895 3.966 -2.2711e-20
58.497030 0.888 -1.671 3.948 1.007 -1.781 3.796 0.864 -1.895 3.965 -2.2711e-20
58.522140 0.889 -1.672 3.947 1.008 -1.782 3.797 0.864 -1.895 3.965 -2.2711e-20
58.627220 0.889 -1.672 3.947 1.007 -1.781 3.797 0.864 -1.895 3.966 -2.2711e-20
58.650880 0.890 -1.673 3.947 1.007 -1.782 3.798 0.864 -1.896 3.966 -2.2711e-20
58.756140 0.890 -1.674 3.947 1.007 -1.782 3.798 0.864 -1.897 3.967 -2.2711e-20
58.779660 0.889 -1.675 3.946 1.006 -1.781 3.797 0.864 -1.896 3.967 -2.2711e-20
58.884150 0.889 -1.676 3.947 1.006 -1.780 3.797 0.864 -1.897 3.968 -2.2711e-20
58.963540 0.889 -1.677 3.947 1.006 -1.781 3.798 0.864 -1.897 3.968 -2.2711e-20
59.028180 0.889 -1.678 3.947 1.007 -1.781 3.799 0.863 -1.898 3.967 -2.2711e-20
59.093960 0.888 -1.679 3.947 1.007 -1.780 3.800 0.863 -1.898 3.968 -2.2711e-20
59.159850 0.888 -1.679 3.948 1.007 -1.780 3.800 0.863 -1.898 3.969 -2.2711e-20
59.225620 0.888 -1.680 3.949 1.007 -1.779 3.800 0.864 -1.898 3.969 -2.2711e-20
59.291500 0.887 -1.680 3.950 1.007 -1.779 3.800 0.864 -1.897 3.969 -2.2711e-20
59.357850 0.887 -1.681 3.950 1.006 -1.778 3.800 0.864 -1.898 3.969 -2.2711e-20
59.424040 0.886 -1.682 3.950 1.006 -1.777 3.800 0.864 -1.898 3.969 -2.2711e-20
59.490430 0.886 -1.682 3.950 1.006 -1.778 3.802 0.864 -1.898 3.969 -2.2711e-20
59.555190 0.884 -1.683 3.950 1.005 -1.777 3.802 0.864 -1.898 3.970 -2.2711e-20
59.598770 0.884 -1.683 3.951 1.003 -1.776 3.801 0.863 -1.898 3.971 -2.2711e-20
59.695510 0.883 -1.683 3.952 1.003 -1.776 3.801 0.863 -1.899 3.971 -2.2711e-20
59.764370 0.883 -1.683 3.953 1.002 -1.777 3.803 0.862 -1.900 3.970 -2.2711e-20
59.795650 0.883 -1.683 3.952 1.002 -1.777 3.805 0.862 -1.900 3.970 -2.2711e-20
59.891730 0.882 -1.684 3.952 1.001 -1.778 3.806 0.861 -1.900 3.971 -2.2711e-20
59.958090 0.882 -1.684 3.952 1.002 -1.778 3.807 0.860 -1.900 3.971 -2.2711e-20
59.989970 0.882 -1.684 3.952 1.002 -1.777 3.806 0.859 -1.901 3.971 -2.2711e-20
