35.516320 0.467 -0.762 3.222 0.652 -0.967 3.328 0.429 -0.996 3.180 3.1577e-05
35.547390 0.468 -0.762 3.222 0.653 -0.966 3.328 0.430 -0.996 3.181 -3.4165e-05
35.642070 0.468 -0.762 3.223 0.653 -0.966 3.330 0.430 -0.996 3.181 -2.2630e-05
35.674110 0.468 -0.761 3.223 0.652 -0.965 3.332 0.431 -0.996 3.182 -7.8433e-06
35.767960 0.468 -0.761 3.224 0.653 -0.965 3.333 0.431 -0.995 3.182 -1.5090e-06
35.844820 0.468 -0.761 3.224 0.653 -0.965 3.333 0.431 -0.995 3.183 1.4397e-05
35.907690 0.469 -0.760 3.225 0.654 -0.965 3.333 0.432 -0.995 3.183 9.4083e-05
35.971980 0.469 -0.760 3.226 0.655 -0.965 3.333 0.432 -0.996 3.184 6.6892e-05
36.033850 0.469 -0.760 3.227 0.656 -0.965 3.332 0.432 -0.995 3.184 2.7251e-05
36.114480 0.469 -0.759 3.228 0.657 -0.965 3.333 0.432 -0.995 3.185 -4.2753e-05
36.145550 0.469 -0.759 3.229 0.657 -0.965 3.333 0.432 -0.995 3.185 -4.2753e-05
36.241000 0.470 -0.758 3.230 0.657 -0.965 3.334 0.432 -0.995 3.186 -1.6854e-05
36.318660 0.470 -0.757 3.230 0.657 -0.965 3.334 0.432 -0.995 3.186 2.2187e-06
36.380930 0.470 -0.757 3.231 0.658 -0.966 3.334 0.432 -0.994 3.187 -1.2398e-04
36.444010 0.470 -0.757 3.232 0.658 -0.966 3.334 0.432 -0.994 3.188 1.1045e-04
36.506130 0.470 -0.756 3.233 0.659 -0.966 3.334 0.432 -0.994 3.189 5.6601e-05
36.569290 0.469 -0.756 3.234 0.659 -0.967 3.335 0.432 -0.994 3.189 1.5141e-05
36.649490 0.469 -0.756 3.235 0.659 -0.967 3.335 0.432 -0.994 3.190 -3.8403e-05
36.681270 0.469 -0.756 3.235 0.660 -0.967 3.335 0.432 -0.993 3.190 -1.7163e-05
36.774500 0.469 -0.755 3.236 0.660 -0.967 3.336 0.432 -0.994 3.191 -1.2589e-05
36.851630 0.470 -0.755 3.235 0.660 -0.967 3.336 0.432 -0.994 3.191 1.0347e-05
36.914730 0.470 -0.755 3.236 0.660 -0.966 3.337 0.432 -0.994 3.191 3.2594e-05
36.977630 0.470 -0.755 3.236 0.660 -0.966 3.337 0.433 -0.993 3.191 1.1756e-04
37.040760 0.470 -0.754 3.236 0.662 -0.967 3.336 0.433 -0.993 3.191 6.5023e-05
37.116100 0.471 -0.754 3.236 0.661 -0.966 3.337 0.433 -0.993 3.191 2.5890e-05
37.173710 0.471 -0.754 3.236 0.660 -0.966 3.339 0.433 -0.993 3.192 -4.5541e-05
37.237030 0.472 -0.754 3.236 0.661 -0.965 3.339 0.434 -0.993 3.191 -1.2951e-05
37.316000 0.472 -0.754 3.236 0.661 -0.966 3.338 0.434 -0.993 3.191 -7.0552e-06
37.347050 0.473 -0.753 3.236 0.662 -0.966 3.338 0.435 -0.993 3.192 7.5020e-06
37.441090 0.474 -0.754 3.235 0.663 -0.966 3.338 0.435 -0.993 3.192 1.2372e-04
37.472590 0.474 -0.754 3.236 0.664 -0.966 3.337 0.436 -0.993 3.192 1.0522e-04
37.567500 0.475 -0.754 3.236 0.664 -0.966 3.339 0.436 -0.993 3.192 5.2985e-05
37.644870 0.475 -0.754 3.236 0.665 -0.966 3.338 0.437 -0.993 3.192 -1.3782e-05
37.706890 0.476 -0.754 3.236 0.665 -0.966 3.339 0.437 -0.993 3.193 -4.9164e-05
37.770540 0.476 -0.754 3.237 0.665 -0.966 3.340 0.438 -0.993 3.193 -2.5924e-05
37.849560 0.477 -0.754 3.237 0.665 -0.966 3.340 0.438 -0.992 3.193 -1.0804e-05
37.881240 0.477 -0.754 3.237 0.666 -0.966 3.340 0.438 -0.992 3.193 6.3536e-06
37.975980 0.477 -0.753 3.238 0.666 -0.966 3.340 0.439 -0.992 3.193 2.1463e-05
38.007250 0.477 -0.754 3.238 0.666 -0.966 3.339 0.439 -0.992 3.193 1.1623e-04
38.102600 0.477 -0.754 3.238 0.667 -0.967 3.338 0.439 -0.992 3.193 5.7506e-05
38.179860 0.477 -0.754 3.237 0.667 -0.967 3.338 0.439 -0.992 3.192 2.3716e-05
38.243320 0.477 -0.754 3.237 0.666 -0.966 3.339 0.439 -0.993 3.192 -5.1164e-05
38.306610 0.477 -0.755 3.237 0.664 -0.966 3.340 0.438 -0.993 3.192 -3.5372e-05
38.369310 0.477 -0.755 3.237 0.664 -0.966 3.340 0.438 -0.993 3.192 -9.8818e-06
38.448650 0.476 -0.755 3.237 0.664 -0.966 3.340 0.438 -0.993 3.192 -2.9409e-06
38.480610 0.476 -0.756 3.237 0.664 -0.967 3.339 0.438 -0.993 3.192 -4.0035e-05
38.574810 0.476 -0.756 3.237 0.664 -0.967 3.338 0.438 -0.993 3.191 5.5524e-05
38.606580 0.476 -0.757 3.237 0.664 -0.968 3.337 0.437 -0.993 3.191 6.4316e-05
38.699520 0.475 -0.757 3.237 0.663 -0.968 3.337 0.438 -0.993 3.191 1.3186e-05
38.776610 0.475 -0.758 3.237 0.663 -0.967 3.337 0.437 -0.993 3.191 -3.8146e-05
38.838860 0.474 -0.758 3.237 0.662 -0.967 3.338 0.437 -0.993 3.191 -2.9776e-05
38.918050 0.474 -0.759 3.237 0.662 -0.967 3.337 0.437 -0.993 3.191 -9.3919e-06
38.949730 0.474 -0.759 3.237 0.661 -0.967 3.338 0.437 -0.993 3.191 -2.0688e-06
39.044400 0.474 -0.760 3.237 0.661 -0.968 3.338 0.437 -0.993 3.191 6.8597e-06
39.075730 0.474 -0.760 3.237 0.661 -0.968 3.338 0.437 -0.993 3.192 1.0897e-04
39.170460 0.473 -0.760 3.237 0.661 -0.968 3.338 0.437 -0.993 3.192 8.5546e-05
39.247810 0.473 -0.761 3.237 0.660 -0.967 3.338 0.437 -0.993 3.192 3.9130e-05
39.309460 0.473 -0.761 3.237 0.661 -0.968 3.337 0.437 -0.993 3.193 3.8345e-06
39.372810 0.473 -0.762 3.238 0.661 -0.968 3.337 0.437 -0.994 3.193 -2.9822e-05
39.451820 0.472 -0.762 3.238 0.661 -0.968 3.337 0.437 -0.994 3.193 -1.9811e-05
39.483060 0.472 -0.762 3.238 0.661 -0.968 3.337 0.437 -0.994 3.193 -1.0524e-05
39.577400 0.472 -0.763 3.238 0.661 -0.968 3.336 0.438 -0.994 3.194 5.1833e-06
39.609040 0.472 -0.763 3.238 0.660 -0.968 3.336 0.438 -0.994 3.194 5.1833e-06
39.703380 0.471 -0.763 3.237 0.661 -0.968 3.335 0.438 -0.994 3.194 1.0752e-04
39.780660 0.471 -0.763 3.237 0.661 -0.968 3.335 0.438 -0.994 3.194 5.9206e-05
39.844310 0.471 -0.763 3.237 0.660 -0.968 3.335 0.438 -0.994 3.194 -7.7889e-07
39.906880 0.471 -0.764 3.237 0.659 -0.968 3.336 0.438 -0.994 3.194 -2.8760e-05
39.969760 0.471 -0.764 3.237 0.659 -0.968 3.336 0.438 -0.994 3.194 -2.3855e-05
40.050290 0.470 -0.764 3.236 0.659 -0.968 3.335 0.437 -0.994 3.193 -1.4407e-05
40.081920 0.470 -0.764 3.236 0.658 -0.968 3.335 0.437 -0.994 3.193 -5.1602e-06
40.175060 0.470 -0.765 3.236 0.658 -0.968 3.335 0.437 -0.994 3.193 -3.3726e-04
40.207080 0.470 -0.765 3.236 0.658 -0.968 3.334 0.436 -0.995 3.193 8.9362e-05
40.300990 0.470 -0.765 3.236 0.657 -0.968 3.334 0.435 -0.995 3.192 6.2528e-05
40.378560 0.469 -0.765 3.236 0.656 -0.967 3.335 0.435 -0.995 3.192 -2.5472e-05
40.441910 0.469 -0.765 3.236 0.654 -0.967 3.336 0.435 -0.995 3.191 -3.1909e-05
40.504970 0.468 -0.765 3.236 0.654 -0.968 3.334 0.433 -0.995 3.191 -1.3232e-05
40.583550 0.467 -0.766 3.235 0.653 -0.968 3.333 0.433 -0.995 3.190 -5.6256e-06
40.614890 0.466 -0.766 3.235 0.652 -0.968 3.332 0.432 -0.995 3.190 4.9980e-06
40.709480 0.465 -0.766 3.234 0.652 -0.968 3.331 0.431 -0.995 3.189 1.2237e-07
40.741070 0.464 -0.766 3.233 0.651 -0.968 3.330 0.430 -0.996 3.188 7.3560e-05
40.835480 0.461 -0.766 3.232 0.649 -0.968 3.330 0.429 -0.996 3.188 2.8435e-05
40.913460 0.461 -0.766 3.231 0.648 -0.968 3.331 0.428 -0.996 3.187 -2.7189e-06
40.976570 0.459 -0.766 3.231 0.647 -0.968 3.331 0.426 -0.996 3.187 -3.3094e-05
41.040630 0.457 -0.766 3.230 0.646 -0.967 3.330 0.424 -0.997 3.186 -1.9603e-05
41.118350 0.456 -0.766 3.230 0.646 -0.968 3.329 0.423 -0.997 3.185 -1.1739e-05
41.149790 0.455 -0.766 3.229 0.645 -0.968 3.328 0.421 -0.997 3.184 2.5697e-05
41.244130 0.454 -0.765 3.229 0.644 -0.968 3.327 0.420 -0.997 3.183 -1.6946e-04
41.275240 0.453 -0.765 3.229 0.644 -0.968 3.327 0.419 -0.998 3.183 8.3898e-05
41.369340 0.451 -0.764 3.228 0.642 -0.968 3.327 0.417 -0.997 3.182 4.7711e-05
41.447380 0.451 -0.764 3.228 0.642 -0.967 3.327 0.416 -0.997 3.182 -3.3200e-05
41.510220 0.450 -0.763 3.227 0.641 -0.967 3.326 0.415 -0.998 3.181 -5.0080e-05
41.572920 0.448 -0.763 3.226 0.639 -0.967 3.324 0.413 -0.998 3.179 -1.8867e-05
41.636180 0.447 -0.762 3.225 0.638 -0.967 3.324 0.412 -0.998 3.178 -1.5798e-05
41.716320 0.447 -0.762 3.224 0.637 -0.967 3.324 0.411 -0.998 3.177 3.8259e-05
41.746980 0.446 -0.761 3.222 0.635 -0.967 3.323 0.410 -0.998 3.175 -1.6417e-04
41.843080 0.444 -0.760 3.221 0.634 -0.967 3.322 0.409 -0.998 3.174 9.1322e-05
41.876010 0.443 -0.760 3.220 0.633 -0.966 3.322 0.408 -0.998 3.173 2.4322e-05
41.973080 0.442 -0.760 3.217 0.633 -0.966 3.320 0.408 -0.999 3.172 -4.8405e-05
42.050570 0.442 -0.760 3.217 0.633 -0.966 3.320 0.408 -0.999 3.171 -4.8405e-05
42.113560 0.441 -0.760 3.216 0.634 -0.967 3.317 0.408 -0.999 3.170 -3.7625e-05
42.177120 0.441 -0.759 3.214 0.634 -0.967 3.315 0.408 -0.999 3.169 -2.3696e-05
42.239970 0.440 -0.759 3.212 0.633 -0.967 3.314 0.407 -0.999 3.168 7.3038e-06
42.318810 0.440 -0.759 3.211 0.634 -0.968 3.311 0.407 -0.999 3.166 1.1518e-04
42.350420 0.439 -0.759 3.210 0.635 -0.968 3.308 0.406 -0.999 3.165 5.8326e-05
42.442600 0.439 -0.758 3.209 0.636 -0.969 3.305 0.405 -0.999 3.165 2.1515e-05
42.474280 0.438 -0.758 3.209 0.636 -0.969 3.304 0.404 -0.999 3.164 -4.6302e-05
42.568630 0.437 -0.758 3.207 0.636 -0.970 3.302 0.403 -1.000 3.164 -2.3173e-05
42.644980 0.437 -0.757 3.207 0.636 -0.970 3.301 0.403 -1.000 3.163 -1.2967e-05
42.708450 0.436 -0.757 3.206 0.635 -0.970 3.300 0.402 -1.000 3.163 8.2506e-06
42.771100 0.435 -0.757 3.205 0.635 -0.970 3.298 0.401 -1.000 3.162 -4.3707e-04
42.850620 0.435 -0.757 3.205 0.634 -0.970 3.298 0.400 -1.000 3.162 7.5048e-05
42.881610 0.434 -0.757 3.204 0.632 -0.969 3.299 0.400 -1.000 3.161 5.6162e-05
42.977250 0.433 -0.757 3.204 0.631 -0.969 3.298 0.399 -1.000 3.160 -4.5771e-06
43.008660 0.432 -0.757 3.203 0.630 -0.968 3.299 0.398 -1.001 3.160 -3.5993e-05
43.103500 0.431 -0.757 3.203 0.629 -0.969 3.297 0.397 -1.001 3.159 -1.7217e-05
43.181340 0.431 -0.757 3.203 0.628 -0.969 3.297 0.396 -1.001 3.159 -1.4348e-05
43.244180 0.430 -0.757 3.202 0.628 -0.969 3.296 0.396 -1.001 3.159 5.2640e-06
43.308460 0.429 -0.757 3.201 0.627 -0.968 3.296 0.395 -1.001 3.158 1.1007e-04
43.370360 0.428 -0.758 3.201 0.625 -0.968 3.297 0.395 -1.002 3.158 5.8187e-05
43.450440 0.428 -0.759 3.201 0.623 -0.967 3.300 0.394 -1.002 3.158 1.8787e-05
43.482300 0.427 -0.759 3.200 0.623 -0.967 3.298 0.394 -1.002 3.158 -4.7585e-05
43.577480 0.426 -0.760 3.200 0.621 -0.967 3.300 0.393 -1.002 3.158 -3.3177e-05
43.608680 0.426 -0.760 3.200 0.621 -0.967 3.299 0.393 -1.002 3.157 -1.4465e-05
43.703530 0.425 -0.761 3.199 0.618 -0.966 3.302 0.393 -1.002 3.157 7.1521e-06
43.781240 0.425 -0.761 3.199 0.618 -0.966 3.302 0.393 -1.002 3.158 1.1771e-04
43.844040 0.424 -0.761 3.199 0.617 -0.966 3.303 0.393 -1.002 3.158 7.7353e-05
43.906560 0.424 -0.762 3.198 0.616 -0.966 3.302 0.394 -1.002 3.158 5.2993e-05
43.969630 0.423 -0.762 3.198 0.617 -0.966 3.301 0.393 -1.002 3.158 -1.7397e-05
44.049840 0.423 -0.762 3.198 0.617 -0.966 3.300 0.393 -1.002 3.159 -2.6926e-05
44.081100 0.423 -0.763 3.198 0.617 -0.967 3.299 0.393 -1.002 3.159 -9.2417e-06
44.175930 0.422 -0.763 3.198 0.617 -0.967 3.299 0.393 -1.002 3.159 -1.1865e-05
44.207650 0.422 -0.764 3.197 0.618 -0.968 3.298 0.394 -1.002 3.159 -6.9614e-06
44.300900 0.422 -0.765 3.198 0.617 -0.967 3.300 0.394 -1.002 3.159 9.0263e-05
44.378560 0.423 -0.765 3.198 0.616 -0.967 3.300 0.394 -1.002 3.159 6.9243e-05
44.441120 0.423 -0.766 3.198 0.617 -0.967 3.300 0.394 -1.002 3.160 4.7263e-05
44.504920 0.424 -0.766 3.199 0.617 -0.967 3.301 0.395 -1.001 3.160 -3.0604e-05
44.583770 0.424 -0.766 3.199 0.618 -0.967 3.300 0.395 -1.001 3.160 -8.4684e-06
44.615140 0.425 -0.766 3.200 0.618 -0.967 3.301 0.395 -1.001 3.160 -4.6285e-06
44.708890 0.426 -0.766 3.200 0.617 -0.967 3.302 0.396 -1.001 3.161 -5.3361e-06
44.740570 0.426 -0.766 3.200 0.617 -0.967 3.303 0.396 -1.001 3.161 8.4250e-05
44.834470 0.428 -0.766 3.201 0.621 -0.969 3.299 0.397 -1.001 3.161 5.7861e-05
44.913060 0.428 -0.767 3.201 0.621 -0.969 3.299 0.397 -1.001 3.161 4.1648e-05
44.975990 0.429 -0.767 3.201 0.621 -0.969 3.300 0.398 -1.001 3.162 -1.5487e-05
45.037980 0.430 -0.767 3.202 0.621 -0.968 3.302 0.398 -1.001 3.162 -2.7284e-05
45.117290 0.431 -0.767 3.202 0.621 -0.968 3.303 0.399 -1.001 3.163 -1.2220e-05
45.149230 0.432 -0.767 3.202 0.621 -0.968 3.304 0.400 -1.001 3.163 -6.4178e-06
45.242720 0.433 -0.767 3.203 0.621 -0.967 3.305 0.401 -1.001 3.163 -2.3869e-04
45.274910 0.434 -0.767 3.203 0.623 -0.969 3.303 0.401 -1.001 3.163 7.8750e-05
45.368230 0.434 -0.768 3.203 0.625 -0.969 3.301 0.402 -1.001 3.163 4.0978e-05
45.445660 0.435 -0.768 3.203 0.625 -0.969 3.302 0.402 -1.001 3.164 1.3702e-05
45.462390 0.435 -0.768 3.203 0.627 -0.970 3.300 0.403 -1.001 3.163 -3.0527e-05
45.561890 0.436 -0.767 3.204 0.629 -0.971 3.299 0.404 -1.000 3.164 -1.6633e-05
45.643440 0.436 -0.767 3.204 0.629 -0.971 3.300 0.404 -1.000 3.164 -8.3594e-06
45.703400 0.437 -0.767 3.204 0.631 -0.971 3.300 0.405 -1.000 3.165 3.0648e-05
45.782430 0.437 -0.767 3.205 0.631 -0.971 3.300 0.405 -1.001 3.166 -7.9989e-05
45.813040 0.438 -0.767 3.205 0.631 -0.971 3.301 0.405 -1.001 3.166 8.3039e-05
45.907790 0.438 -0.767 3.206 0.633 -0.972 3.300 0.404 -1.001 3.166 7.7567e-06
45.939820 0.438 -0.766 3.206 0.632 -0.971 3.302 0.404 -1.001 3.166 -3.3130e-05
46.034290 0.438 -0.766 3.207 0.632 -0.970 3.303 0.404 -1.001 3.166 -3.3240e-05
46.111760 0.438 -0.765 3.207 0.631 -0.970 3.305 0.404 -1.001 3.166 -2.0029e-05
46.173380 0.438 -0.765 3.208 0.632 -0.970 3.304 0.404 -1.001 3.166 -1.2789e-05
46.236380 0.438 -0.764 3.209 0.632 -0.970 3.305 0.404 -1.001 3.166 -5.0847e-08
46.316680 0.438 -0.764 3.209 0.631 -0.969 3.307 0.403 -1.001 3.166 7.4432e-06
46.347850 0.438 -0.763 3.209 0.631 -0.969 3.307 0.403 -1.000 3.166 5.6833e-05
46.442430 0.437 -0.763 3.210 0.630 -0.969 3.308 0.402 -1.000 3.166 4.4221e-05
46.473890 0.437 -0.762 3.210 0.629 -0.968 3.310 0.402 -1.000 3.166 -4.1125e-05
46.570930 0.436 -0.762 3.210 0.627 -0.967 3.311 0.401 -1.000 3.166 -1.2882e-05
46.649130 0.436 -0.761 3.210 0.627 -0.967 3.312 0.401 -1.000 3.166 -9.3514e-06
46.711850 0.435 -0.761 3.210 0.626 -0.966 3.313 0.400 -1.000 3.166 -9.1765e-07
46.775360 0.435 -0.760 3.210 0.625 -0.966 3.314 0.400 -1.000 3.165 -2.6307e-04
46.837460 0.434 -0.760 3.210 0.624 -0.966 3.313 0.399 -1.000 3.165 1.0733e-04
46.917670 0.434 -0.759 3.209 0.623 -0.965 3.314 0.398 -1.000 3.165 5.2518e-05
46.949450 0.433 -0.759 3.209 0.622 -0.964 3.315 0.398 -1.001 3.164 5.2436e-06
47.044410 0.432 -0.759 3.209 0.621 -0.964 3.314 0.397 -1.000 3.164 -4.3533e-05
47.076290 0.432 -0.758 3.209 0.621 -0.964 3.314 0.397 -1.001 3.163 -2.5568e-05
47.170960 0.432 -0.758 3.208 0.620 -0.964 3.314 0.396 -1.001 3.162 1.0140e-06
47.249020 0.432 -0.757 3.208 0.620 -0.964 3.313 0.396 -1.001 3.162 1.0140e-06
47.312410 0.432 -0.757 3.207 0.620 -0.964 3.313 0.396 -1.001 3.162 -3.8220e-04
47.375230 0.432 -0.757 3.207 0.620 -0.964 3.311 0.396 -1.001 3.162 9.5624e-05
47.438130 0.432 -0.756 3.206 0.620 -0.964 3.311 0.395 -1.001 3.161 4.8687e-05
47.516430 0.432 -0.756 3.206 0.620 -0.964 3.310 0.395 -1.001 3.161 -2.0885e-05
47.547190 0.433 -0.756 3.205 0.620 -0.964 3.310 0.395 -1.001 3.161 -1.4890e-05
47.647920 0.433 -0.756 3.205 0.621 -0.964 3.310 0.395 -1.001 3.161 -1.1147e-05
47.680920 0.433 -0.755 3.205 0.621 -0.964 3.309 0.395 -1.001 3.161 4.6804e-06
47.781160 0.433 -0.755 3.204 0.621 -0.964 3.309 0.395 -1.001 3.161 4.6804e-06
47.812570 0.433 -0.755 3.204 0.622 -0.965 3.308 0.395 -1.001 3.161 1.1223e-04
47.907720 0.433 -0.755 3.204 0.622 -0.965 3.307 0.395 -1.001 3.161 5.4854e-05
47.984820 0.433 -0.755 3.204 0.623 -0.965 3.307 0.395 -1.001 3.161 2.2212e-05
48.047760 0.434 -0.755 3.204 0.623 -0.965 3.306 0.396 -1.001 3.161 -4.8027e-05
48.111820 0.433 -0.755 3.205 0.623 -0.965 3.307 0.395 -1.001 3.161 -3.6129e-05
48.174850 0.434 -0.755 3.205 0.623 -0.965 3.307 0.396 -1.001 3.161 -2.5273e-05
48.237550 0.433 -0.754 3.206 0.623 -0.965 3.307 0.396 -1.001 3.161 -2.2208e-05
48.317390 0.434 -0.754 3.206 0.623 -0.965 3.308 0.396 -1.001 3.161 -3.0460e-05
48.348650 0.434 -0.755 3.207 0.623 -0.965 3.308 0.396 -1.001 3.162 1.0999e-04
48.443810 0.434 -0.755 3.207 0.622 -0.965 3.309 0.396 -1.001 3.162 6.4049e-05
48.475310 0.434 -0.756 3.208 0.622 -0.965 3.311 0.396 -1.001 3.162 2.4522e-05
48.569380 0.435 -0.756 3.208 0.623 -0.966 3.310 0.397 -1.001 3.163 -2.7797e-05
48.647490 0.435 -0.756 3.208 0.623 -0.966 3.310 0.398 -1.001 3.163 -1.9227e-05
48.711650 0.435 -0.757 3.208 0.623 -0.966 3.311 0.398 -1.001 3.164 -1.3268e-05
48.772880 0.435 -0.757 3.208 0.623 -0.967 3.310 0.399 -1.000 3.164 4.0649e-06
48.848300 0.436 -0.758 3.208 0.623 -0.967 3.310 0.400 -1.000 3.164 -2.1964e-04
48.906120 0.435 -0.758 3.208 0.624 -0.967 3.310 0.400 -1.000 3.165 1.1759e-04
48.970480 0.435 -0.759 3.207 0.623 -0.967 3.311 0.401 -1.000 3.165 5.0913e-05
49.049760 0.435 -0.759 3.207 0.623 -0.967 3.311 0.401 -1.000 3.166 -2.4854e-05
49.080830 0.435 -0.760 3.207 0.623 -0.967 3.311 0.401 -1.000 3.166 -4.2681e-05
49.175000 0.434 -0.760 3.207 0.623 -0.967 3.311 0.401 -1.000 3.166 -2.1453e-05
49.206480 0.434 -0.761 3.207 0.623 -0.967 3.311 0.401 -1.000 3.166 -6.4256e-06
49.300690 0.433 -0.761 3.207 0.623 -0.968 3.310 0.401 -1.001 3.166 3.1321e-06
49.378460 0.433 -0.762 3.207 0.623 -0.968 3.310 0.402 -1.000 3.166 1.0139e-05
49.440510 0.433 -0.762 3.207 0.622 -0.967 3.311 0.402 -1.001 3.166 1.1263e-04
49.502930 0.432 -0.763 3.207 0.622 -0.968 3.310 0.402 -1.000 3.166 4.3836e-05
49.564740 0.432 -0.763 3.207 0.623 -0.968 3.309 0.402 -1.001 3.166 4.3836e-05
49.644200 0.432 -0.763 3.206 0.622 -0.968 3.309 0.402 -1.001 3.166 2.9479e-06
49.675380 0.432 -0.764 3.206 0.622 -0.968 3.309 0.402 -1.000 3.166 -2.6286e-05
49.770550 0.431 -0.764 3.205 0.621 -0.968 3.309 0.402 -1.001 3.166 -3.4415e-06
49.848770 0.431 -0.765 3.205 0.621 -0.968 3.308 0.401 -1.001 3.166 -4.8162e-06
49.910880 0.431 -0.765 3.205 0.621 -0.967 3.309 0.401 -1.001 3.166 3.2186e-06
49.974330 0.431 -0.765 3.204 0.620 -0.968 3.308 0.401 -1.001 3.165 1.1243e-04
50.037780 0.431 -0.766 3.204 0.620 -0.968 3.308 0.401 -1.001 3.165 7.4332e-05
50.117090 0.431 -0.766 3.204 0.620 -0.968 3.308 0.401 -1.001 3.165 5.0027e-05
50.148340 0.430 -0.766 3.204 0.620 -0.968 3.307 0.401 -1.001 3.165 -4.0718e-05
50.244240 0.430 -0.767 3.204 0.619 -0.968 3.307 0.400 -1.001 3.164 -2.1927e-05
50.275420 0.430 -0.767 3.204 0.619 -0.967 3.308 0.400 -1.001 3.164 -2.1927e-05
50.370290 0.430 -0.767 3.204 0.618 -0.967 3.309 0.400 -1.001 3.165 -1.3865e-05
50.448630 0.430 -0.767 3.204 0.618 -0.967 3.308 0.400 -1.001 3.165 -3.0239e-04
50.510100 0.430 -0.767 3.204 0.617 -0.967 3.308 0.399 -1.001 3.164 -3.0239e-04
50.574090 0.429 -0.768 3.204 0.616 -0.966 3.309 0.399 -1.001 3.164 5.7371e-05
50.635990 0.429 -0.768 3.204 0.617 -0.967 3.308 0.399 -1.001 3.164 4.2204e-05
50.716020 0.429 -0.768 3.203 0.617 -0.967 3.307 0.399 -1.001 3.164 4.2204e-05
50.747030 0.428 -0.768 3.203 0.617 -0.968 3.306 0.398 -1.001 3.164 -2.9696e-05
50.841440 0.428 -0.768 3.203 0.617 -0.967 3.307 0.398 -1.001 3.164 -1.5269e-05
50.918560 0.427 -0.768 3.203 0.617 -0.967 3.307 0.398 -1.001 3.164 -9.3364e-06
50.981640 0.427 -0.768 3.202 0.616 -0.967 3.307 0.398 -1.002 3.164 1.8329e-05
51.046350 0.426 -0.768 3.202 0.616 -0.967 3.307 0.397 -1.002 3.164 -2.2904e-04
51.109660 0.426 -0.768 3.202 0.616 -0.967 3.307 0.396 -1.002 3.164 6.2320e-05
51.173430 0.425 -0.768 3.202 0.616 -0.967 3.307 0.395 -1.002 3.163 1.8149e-05
51.237130 0.425 -0.768 3.202 0.615 -0.967 3.307 0.395 -1.003 3.163 -2.4781e-05
51.316450 0.425 -0.767 3.201 0.617 -0.968 3.304 0.394 -1.003 3.163 -4.3586e-05
51.348080 0.425 -0.767 3.201 0.616 -0.967 3.304 0.393 -1.003 3.162 -2.0780e-05
51.442950 0.425 -0.767 3.201 0.617 -0.968 3.301 0.391 -1.004 3.160 -1.1065e-05
51.474690 0.424 -0.767 3.201 0.616 -0.968 3.301 0.390 -1.004 3.160 2.4056e-05
51.569520 0.423 -0.766 3.201 0.615 -0.968 3.301 0.389 -1.004 3.159 1.0735e-04
51.646890 0.423 -0.766 3.201 0.615 -0.968 3.301 0.389 -1.004 3.158 9.3047e-05
51.709990 0.422 -0.765 3.200 0.614 -0.967 3.302 0.388 -1.004 3.158 4.7700e-05
51.772190 0.421 -0.764 3.200 0.612 -0.967 3.302 0.387 -1.004 3.157 2.7039e-05
51.852310 0.420 -0.764 3.200 0.612 -0.967 3.301 0.387 -1.005 3.157 -2.8518e-05
51.884160 0.420 -0.763 3.199 0.611 -0.966 3.302 0.386 -1.005 3.156 -1.5011e-05
51.978280 0.419 -0.763 3.198 0.611 -0.966 3.302 0.385 -1.005 3.156 -1.7777e-06
52.009990 0.419 -0.762 3.198 0.610 -0.966 3.301 0.385 -1.005 3.156 6.7809e-06
52.105450 0.417 -0.762 3.197 0.609 -0.965 3.300 0.383 -1.005 3.155 8.6364e-05
52.182500 0.417 -0.762 3.197 0.609 -0.965 3.300 0.383 -1.005 3.154 8.1796e-05
52.245790 0.416 -0.761 3.196 0.608 -0.965 3.300 0.382 -1.005 3.154 8.1796e-05
52.309060 0.416 -0.761 3.196 0.606 -0.964 3.300 0.381 -1.006 3.153 6.0484e-07
52.372530 0.415 -0.760 3.195 0.605 -0.964 3.299 0.380 -1.005 3.152 -4.1530e-05
52.451630 0.414 -0.760 3.194 0.604 -0.963 3.300 0.379 -1.006 3.152 -1.5743e-05
52.483510 0.413 -0.759 3.194 0.604 -0.963 3.299 0.379 -1.006 3.152 -8.9183e-06
52.577400 0.412 -0.759 3.193 0.602 -0.963 3.300 0.378 -1.006 3.151 5.7230e-06
52.608770 0.412 -0.759 3.193 0.602 -0.963 3.300 0.378 -1.006 3.151 5.0418e-05
52.703540 0.411 -0.759 3.193 0.602 -0.963 3.299 0.377 -1.006 3.151 5.8929e-05
52.782170 0.411 -0.759 3.192 0.601 -0.963 3.298 0.377 -1.006 3.151 4.6450e-05
52.844510 0.410 -0.758 3.192 0.600 -0.962 3.299 0.376 -1.006 3.150 -3.9258e-05
52.907140 0.410 -0.758 3.192 0.600 -0.962 3.300 0.375 -1.006 3.150 -3.8837e-05
52.970030 0.409 -0.758 3.192 0.599 -0.961 3.300 0.375 -1.006 3.151 -9.9209e-06
53.050380 0.409 -0.758 3.192 0.598 -0.961 3.301 0.375 -1.006 3.151 -7.5807e-06
53.082220 0.409 -0.758 3.191 0.598 -0.961 3.301 0.375 -1.006 3.151 -4.9914e-05
53.175560 0.409 -0.758 3.191 0.598 -0.962 3.300 0.375 -1.006 3.151 4.9927e-05
