52.836320 0.853 -1.678 3.938 0.677 -1.857 3.833 0.892 -1.937 3.941 -2.1229e-20
52.885290 0.854 -1.678 3.938 0.677 -1.857 3.831 0.892 -1.938 3.939 -2.1229e-20
52.966340 0.854 -1.678 3.939 0.678 -1.857 3.832 0.892 -1.938 3.939 -2.1229e-20
53.015100 0.854 -1.679 3.938 0.678 -1.857 3.832 0.891 -1.939 3.938 -2.1229e-20
53.097400 0.854 -1.679 3.938 0.678 -1.857 3.832 0.891 -1.939 3.937 -2.1229e-20
53.146390 0.855 -1.679 3.937 0.679 -1.857 3.833 0.891 -1.940 3.937 -2.1229e-20
53.228860 0.855 -1.679 3.937 0.679 -1.857 3.833 0.890 -1.940 3.937 -2.1229e-20
53.277880 0.855 -1.680 3.937 0.679 -1.857 3.832 0.890 -1.940 3.937 -2.1229e-20
53.372030 0.855 -1.680 3.936 0.679 -1.856 3.832 0.890 -1.940 3.938 -2.1229e-20
53.437900 0.856 -1.681 3.936 0.680 -1.857 3.833 0.890 -1.940 3.937 -2.1229e-20
53.501780 0.856 -1.681 3.936 0.680 -1.856 3.832 0.890 -1.941 3.936 -2.1229e-20
53.565720 0.857 -1.681 3.937 0.681 -1.856 3.833 0.891 -1.942 3.936 -2.1229e-20
53.631190 0.857 -1.681 3.937 0.682 -1.857 3.833 0.891 -1.942 3.935 -2.1229e-20
53.694290 0.858 -1.681 3.939 0.683 -1.857 3.834 0.891 -1.943 3.936 -2.1229e-20
53.727050 0.858 -1.681 3.938 0.683 -1.857 3.835 0.891 -1.943 3.937 -2.1229e-20
53.827270 0.859 -1.681 3.938 0.684 -1.857 3.834 0.893 -1.942 3.938 -2.1229e-20
53.857760 0.859 -1.682 3.938 0.685 -1.857 3.835 0.893 -1.942 3.938 -2.1229e-20
53.959490 0.860 -1.682 3.938 0.686 -1.857 3.836 0.893 -1.943 3.938 -2.1229e-20
53.990090 0.860 -1.682 3.938 0.686 -1.857 3.836 0.894 -1.943 3.938 -2.1229e-20
54.092280 0.861 -1.682 3.940 0.687 -1.857 3.837 0.894 -1.943 3.939 -2.1229e-20
54.121810 0.862 -1.681 3.941 0.687 -1.858 3.837 0.895 -1.943 3.939 -2.1229e-20
54.222820 0.864 -1.681 3.943 0.688 -1.858 3.839 0.895 -1.943 3.940 -2.1229e-20
54.253570 0.864 -1.681 3.943 0.688 -1.858 3.840 0.896 -1.943 3.940 -2.1229e-20
54.356020 0.865 -1.680 3.945 0.689 -1.858 3.840 0.896 -1.943 3.940 -2.1229e-20
54.435080 0.866 -1.680 3.946 0.689 -1.858 3.840 0.897 -1.943 3.941 -2.1229e-20
54.484370 0.867 -1.680 3.944 0.689 -1.857 3.837 0.897 -1.943 3.940 -2.1229e-20
54.563000 0.867 -1.680 3.944 0.689 -1.857 3.837 0.897 -1.943 3.940 -2.1229e-20
54.612820 0.866 -1.681 3.942 0.689 -1.856 3.834 0.897 -1.943 3.939 -2.1229e-20
54.697270 0.866 -1.681 3.941 0.689 -1.855 3.834 0.897 -1.943 3.939 -2.1229e-20
54.747260 0.866 -1.683 3.938 0.689 -1.855 3.834 0.898 -1.942 3.939 -2.1229e-20
54.831310 0.866 -1.683 3.938 0.689 -1.855 3.833 0.899 -1.942 3.940 -2.1229e-20
54.880640 0.866 -1.683 3.938 0.690 -1.856 3.835 0.899 -1.941 3.941 -2.1229e-20
54.971570 0.867 -1.682 3.938 0.689 -1.856 3.835 0.900 -1.940 3.941 -2.1229e-20
55.035920 0.867 -1.682 3.939 0.689 -1.856 3.836 0.900 -1.940 3.941 -2.1229e-20
55.100060 0.867 -1.681 3.940 0.689 -1.856 3.837 0.901 -1.939 3.941 -2.1229e-20
55.164270 0.867 -1.681 3.941 0.690 -1.857 3.840 0.901 -1.939 3.943 -2.1229e-20
55.227680 0.868 -1.681 3.942 0.690 -1.858 3.841 0.902 -1.938 3.944 -2.1229e-20
55.259750 0.868 -1.680 3.942 0.690 -1.857 3.841 0.903 -1.937 3.945 -2.1229e-20
55.362560 0.868 -1.680 3.943 0.689 -1.857 3.841 0.904 -1.937 3.946 -2.1229e-20
55.423570 0.868 -1.679 3.944 0.689 -1.857 3.841 0.904 -1.937 3.947 -2.1229e-20
55.456280 0.868 -1.679 3.944 0.689 -1.857 3.841 0.904 -1.937 3.947 -2.1229e-20
55.559180 0.868 -1.679 3.945 0.689 -1.857 3.840 0.905 -1.936 3.949 -2.1229e-20
55.590030 0.868 -1.679 3.945 0.689 -1.857 3.841 0.906 -1.936 3.949 -2.1229e-20
55.690820 0.867 -1.679 3.945 0.688 -1.857 3.839 0.906 -1.935 3.949 -2.1229e-20
55.770690 0.867 -1.679 3.944 0.688 -1.857 3.839 0.906 -1.935 3.949 -2.1229e-20
55.818990 0.866 -1.679 3.943 0.688 -1.858 3.841 0.906 -1.936 3.948 -2.1229e-20
55.897670 0.865 -1.679 3.942 0.688 -1.857 3.840 0.905 -1.936 3.947 -2.1229e-20
55.945890 0.865 -1.679 3.941 0.687 -1.857 3.838 0.905 -1.937 3.945 -2.1229e-20
56.036940 0.864 -1.679 3.940 0.686 -1.856 3.837 0.904 -1.937 3.943 -2.1229e-20
56.101240 0.863 -1.680 3.940 0.686 -1.856 3.836 0.904 -1.937 3.943 -2.1229e-20
56.165440 0.862 -1.679 3.939 0.685 -1.856 3.835 0.903 -1.937 3.942 -2.1229e-20
56.229450 0.862 -1.679 3.939 0.684 -1.856 3.834 0.903 -1.936 3.942 -2.1229e-20
56.293150 0.862 -1.679 3.939 0.684 -1.856 3.834 0.903 -1.936 3.943 -2.1229e-20
56.325270 0.861 -1.679 3.939 0.683 -1.856 3.834 0.903 -1.936 3.943 -2.1229e-20
56.429110 0.861 -1.679 3.940 0.683 -1.856 3.834 0.902 -1.936 3.943 -2.1229e-20
56.492630 0.860 -1.679 3.939 0.682 -1.856 3.832 0.901 -1.936 3.942 -2.1229e-20
56.523960 0.859 -1.679 3.939 0.682 -1.856 3.832 0.901 -1.936 3.942 -2.1229e-20
56.625970 0.859 -1.679 3.939 0.682 -1.856 3.833 0.900 -1.936 3.942 -2.1229e-20
56.705320 0.859 -1.679 3.939 0.681 -1.856 3.834 0.900 -1.936 3.942 -2.1229e-20
56.754720 0.858 -1.679 3.939 0.681 -1.856 3.834 0.899 -1.936 3.942 -2.1229e-20
56.833450 0.859 -1.678 3.940 0.681 -1.856 3.833 0.899 -1.936 3.942 -2.1229e-20
56.882340 0.858 -1.679 3.939 0.680 -1.856 3.832 0.898 -1.937 3.942 -2.1229e-20
56.961260 0.858 -1.679 3.939 0.680 -1.856 3.832 0.898 -1.937 3.942 -2.1229e-20
57.035760 0.858 -1.679 3.939 0.680 -1.855 3.832 0.896 -1.938 3.939 -2.1229e-20
57.100740 0.857 -1.680 3.938 0.679 -1.855 3.831 0.895 -1.939 3.939 -2.1229e-20
57.165770 0.857 -1.680 3.938 0.680 -1.855 3.832 0.895 -1.939 3.939 -2.1229e-20
57.230590 0.857 -1.680 3.938 0.680 -1.856 3.834 0.894 -1.939 3.938 -2.1229e-20
57.294350 0.856 -1.680 3.937 0.680 -1.857 3.835 0.893 -1.940 3.938 -2.1229e-20
57.325820 0.856 -1.680 3.937 0.680 -1.857 3.835 0.893 -1.940 3.938 -2.1229e-20
57.427450 0.855 -1.680 3.937 0.679 -1.857 3.835 0.892 -1.940 3.937 -2.1229e-20
57.453280 0.855 -1.681 3.937 0.679 -1.857 3.836 0.891 -1.940 3.937 -2.1229e-20
57.556560 0.855 -1.681 3.937 0.678 -1.858 3.836 0.890 -1.941 3.936 -2.1229e-20
57.635070 0.854 -1.681 3.937 0.678 -1.857 3.835 0.889 -1.941 3.935 -2.1229e-20
57.683930 0.854 -1.681 3.937 0.678 -1.857 3.835 0.889 -1.941 3.935 -2.1229e-20
57.763640 0.854 -1.681 3.937 0.678 -1.858 3.835 0.888 -1.941 3.935 -2.1229e-20
57.813140 0.853 -1.681 3.936 0.677 -1.857 3.834 0.888 -1.941 3.934 -2.1229e-20
57.904630 0.852 -1.681 3.935 0.677 -1.857 3.834 0.887 -1.942 3.934 -2.1229e-20
57.969540 0.852 -1.681 3.935 0.677 -1.857 3.834 0.886 -1.942 3.934 -2.1229e-20
58.033490 0.852 -1.681 3.935 0.677 -1.858 3.835 0.886 -1.942 3.933 -2.1229e-20
58.098750 0.852 -1.681 3.934 0.677 -1.858 3.834 0.886 -1.943 3.933 -2.1229e-20
58.163290 0.852 -1.681 3.934 0.677 -1.858 3.835 0.886 -1.943 3.933 -2.1229e-20
58.229250 0.852 -1.681 3.934 0.678 -1.858 3.835 0.886 -1.943 3.933 -2.1229e-20
58.293880 0.853 -1.682 3.934 0.678 -1.858 3.835 0.887 -1.942 3.935 -2.1229e-20
58.326750 0.853 -1.682 3.934 0.678 -1.858 3.835 0.887 -1.942 3.935 -2.1229e-20
58.429790 0.853 -1.682 3.933 0.678 -1.857 3.834 0.887 -1.942 3.936 -2.1229e-20
58.490030 0.854 -1.682 3.933 0.678 -1.857 3.832 0.888 -1.941 3.938 -2.1229e-20
58.521730 0.854 -1.683 3.933 0.679 -1.857 3.833 0.889 -1.940 3.939 -2.1229e-20
58.624210 0.855 -1.683 3.933 0.679 -1.856 3.831 0.890 -1.940 3.940 -2.1229e-20
58.703840 0.856 -1.682 3.934 0.679 -1.856 3.831 0.890 -1.940 3.940 -2.1229e-20
58.753140 0.856 -1.682 3.935 0.680 -1.855 3.830 0.891 -1.939 3.941 -2.1229e-20
58.831980 0.857 -1.682 3.935 0.680 -1.855 3.830 0.891 -1.939 3.941 -2.1229e-20
58.882050 0.857 -1.682 3.935 0.680 -1.855 3.830 0.892 -1.939 3.940 -2.1229e-20
58.971340 0.858 -1.682 3.936 0.681 -1.856 3.831 0.893 -1.939 3.940 -2.1229e-20
59.037530 0.858 -1.682 3.936 0.682 -1.857 3.834 0.894 -1.939 3.940 -2.1229e-20
59.103290 0.858 -1.681 3.936 0.682 -1.857 3.834 0.894 -1.938 3.940 -2.1229e-20
59.168380 0.859 -1.681 3.936 0.682 -1.856 3.833 0.895 -1.937 3.941 -2.1229e-20
59.234000 0.859 -1.681 3.936 0.682 -1.857 3.834 0.896 -1.937 3.942 -2.1229e-20
59.298510 0.859 -1.681 3.936 0.682 -1.857 3.834 0.896 -1.937 3.941 -2.1229e-20
59.364210 0.859 -1.681 3.935 0.682 -1.858 3.836 0.897 -1.937 3.941 -2.1229e-20
59.429020 0.859 -1.681 3.935 0.682 -1.857 3.835 0.897 -1.937 3.940 -2.1229e-20
59.494280 0.858 -1.680 3.935 0.682 -1.857 3.834 0.897 -1.937 3.940 -2.1229e-20
59.526020 0.858 -1.681 3.935 0.681 -1.856 3.832 0.898 -1.937 3.940 -2.1229e-20
59.630730 0.859 -1.680 3.935 0.681 -1.856 3.832 0.898 -1.936 3.941 -2.1229e-20
59.690010 0.856 -1.680 3.935 0.681 -1.856 3.831 0.899 -1.935 3.942 -2.1229e-20
59.722490 0.857 -1.679 3.936 0.680 -1.855 3.830 0.899 -1.935 3.942 -2.1229e-20
59.829200 0.857 -1.679 3.936 0.680 -1.856 3.831 0.899 -1.935 3.942 -2.1229e-20
59.885890 0.856 -1.679 3.934 0.679 -1.856 3.830 0.898 -1.935 3.942 -2.1229e-20
59.917410 0.855 -1.679 3.933 0.679 -1.856 3.830 0.898 -1.935 3.942 -2.1229e-20
