53.199700 1.143 -1.773 3.940 1.246 -1.906 3.795 1.110 -1.976 3.936 -6.3806e-04
53.297890 1.143 -1.773 3.940 1.245 -1.904 3.791 1.109 -1.976 3.935 -4.9723e-04
53.330310 1.143 -1.773 3.940 1.245 -1.904 3.791 1.109 -1.976 3.935 -9.0463e-04
53.429040 1.143 -1.773 3.941 1.243 -1.902 3.788 1.109 -1.976 3.935 2.7432e-04
53.460150 1.144 -1.773 3.941 1.243 -1.902 3.788 1.109 -1.976 3.935 7.1830e-04
53.559000 1.143 -1.773 3.941 1.243 -1.902 3.788 1.109 -1.977 3.935 7.3577e-04
53.642690 1.144 -1.773 3.941 1.243 -1.902 3.788 1.109 -1.977 3.935 4.6949e-04
53.707750 1.144 -1.773 3.942 1.244 -1.903 3.790 1.109 -1.977 3.935 2.7646e-04
53.769070 1.144 -1.773 3.942 1.244 -1.904 3.792 1.109 -1.977 3.934 2.7646e-04
53.844020 1.144 -1.773 3.943 1.245 -1.905 3.794 1.109 -1.978 3.934 2.6063e-04
53.875090 1.144 -1.773 3.943 1.246 -1.906 3.796 1.109 -1.978 3.933 2.2403e-04
53.972410 1.145 -1.773 3.943 1.247 -1.907 3.800 1.109 -1.978 3.933 2.2403e-04
54.002880 1.145 -1.773 3.943 1.248 -1.908 3.801 1.109 -1.978 3.933 3.6579e-04
54.101440 1.145 -1.773 3.943 1.249 -1.909 3.802 1.109 -1.979 3.932 -3.2090e-06
54.129600 1.145 -1.773 3.943 1.250 -1.910 3.804 1.110 -1.978 3.933 -3.4058e-05
54.227440 1.146 -1.773 3.942 1.250 -1.909 3.803 1.111 -1.978 3.932 -6.1198e-05
54.308770 1.146 -1.774 3.942 1.250 -1.910 3.804 1.111 -1.978 3.932 -1.2867e-04
54.371830 1.146 -1.774 3.942 1.249 -1.908 3.801 1.112 -1.978 3.932 -1.3809e-04
54.436650 1.146 -1.774 3.942 1.250 -1.909 3.802 1.112 -1.978 3.933 -9.5818e-05
54.510630 1.147 -1.774 3.942 1.250 -1.907 3.799 1.114 -1.978 3.932 5.7628e-05
54.541290 1.148 -1.774 3.941 1.250 -1.907 3.798 1.114 -1.978 3.932 5.0150e-05
54.637980 1.148 -1.774 3.941 1.249 -1.906 3.795 1.115 -1.978 3.931 8.1143e-05
54.667820 1.149 -1.774 3.941 1.249 -1.905 3.794 1.116 -1.978 3.931 1.6353e-04
54.765750 1.149 -1.775 3.941 1.249 -1.905 3.792 1.117 -1.977 3.932 -1.3396e-04
54.794630 1.149 -1.775 3.941 1.249 -1.905 3.792 1.117 -1.977 3.933 -4.7209e-05
54.891950 1.150 -1.775 3.941 1.249 -1.906 3.793 1.117 -1.977 3.933 1.8759e-04
54.976230 1.150 -1.775 3.941 1.249 -1.906 3.794 1.117 -1.977 3.933 2.2419e-04
55.039540 1.150 -1.775 3.941 1.249 -1.905 3.793 1.118 -1.977 3.933 1.3654e-04
55.102400 1.150 -1.775 3.942 1.249 -1.905 3.793 1.118 -1.977 3.933 1.1608e-04
55.175560 1.149 -1.775 3.943 1.248 -1.904 3.792 1.118 -1.978 3.933 1.1732e-04
55.207640 1.149 -1.775 3.944 1.247 -1.902 3.791 1.118 -1.979 3.933 -5.5166e-05
55.305640 1.149 -1.775 3.945 1.248 -1.904 3.794 1.118 -1.979 3.934 -4.4778e-05
55.334340 1.149 -1.775 3.944 1.249 -1.904 3.795 1.119 -1.978 3.934 -2.3141e-04
55.433230 1.151 -1.774 3.943 1.249 -1.906 3.796 1.119 -1.978 3.935 4.3609e-05
55.465260 1.152 -1.774 3.943 1.249 -1.905 3.794 1.120 -1.977 3.936 -1.3301e-04
55.563550 1.152 -1.775 3.944 1.249 -1.905 3.795 1.120 -1.978 3.935 -1.4900e-04
55.593000 1.152 -1.775 3.945 1.249 -1.905 3.796 1.120 -1.978 3.935 -1.0142e-04
55.691830 1.151 -1.776 3.946 1.250 -1.905 3.798 1.120 -1.979 3.936 6.5224e-05
55.772060 1.150 -1.775 3.947 1.249 -1.904 3.798 1.120 -1.979 3.936 1.5611e-04
55.834870 1.151 -1.775 3.947 1.249 -1.904 3.797 1.120 -1.979 3.937 1.5611e-04
55.908550 1.152 -1.775 3.947 1.249 -1.904 3.798 1.121 -1.979 3.937 3.6218e-05
55.940060 1.152 -1.775 3.948 1.249 -1.903 3.797 1.121 -1.979 3.936 -6.8276e-05
56.038400 1.151 -1.776 3.949 1.250 -1.904 3.799 1.121 -1.980 3.936 -1.3123e-04
56.066110 1.151 -1.776 3.950 1.251 -1.906 3.804 1.121 -1.980 3.937 -1.7941e-04
56.164750 1.150 -1.775 3.951 1.252 -1.906 3.806 1.121 -1.980 3.937 -8.6752e-05
56.244490 1.150 -1.776 3.950 1.251 -1.906 3.806 1.121 -1.980 3.938 9.4313e-06
56.307330 1.150 -1.776 3.950 1.251 -1.907 3.807 1.121 -1.979 3.939 7.4544e-05
56.370850 1.151 -1.776 3.950 1.252 -1.907 3.808 1.120 -1.979 3.940 2.0486e-04
56.434710 1.151 -1.775 3.950 1.251 -1.906 3.807 1.120 -1.979 3.940 1.5857e-04
56.476150 1.150 -1.775 3.950 1.251 -1.907 3.807 1.119 -1.978 3.941 3.5960e-05
56.567930 1.151 -1.775 3.950 1.251 -1.905 3.805 1.120 -1.978 3.942 -1.3893e-04
56.601950 1.150 -1.775 3.950 1.251 -1.905 3.803 1.119 -1.977 3.943 -2.9227e-04
56.701900 1.151 -1.774 3.950 1.251 -1.905 3.803 1.119 -1.977 3.943 -4.3006e-04
56.728220 1.151 -1.774 3.949 1.251 -1.905 3.803 1.119 -1.977 3.943 -6.6318e-04
56.828510 1.152 -1.774 3.949 1.252 -1.905 3.802 1.119 -1.976 3.943 -9.1730e-04
56.909760 1.152 -1.773 3.949 1.252 -1.905 3.802 1.119 -1.975 3.944 -2.4723e-04
56.974410 1.152 -1.773 3.948 1.252 -1.906 3.802 1.118 -1.975 3.944 1.4323e-04
57.038150 1.153 -1.773 3.948 1.253 -1.906 3.804 1.118 -1.975 3.944 -1.3575e-04
57.109230 1.153 -1.772 3.947 1.254 -1.908 3.806 1.118 -1.975 3.944 1.7038e-04
57.140430 1.153 -1.772 3.947 1.253 -1.907 3.804 1.118 -1.975 3.943 3.3054e-04
57.239620 1.153 -1.772 3.946 1.252 -1.905 3.799 1.118 -1.975 3.942 5.1095e-04
57.266450 1.153 -1.772 3.946 1.253 -1.906 3.800 1.118 -1.975 3.941 5.1095e-04
57.365070 1.153 -1.771 3.945 1.253 -1.905 3.799 1.118 -1.975 3.940 -1.7451e-04
57.393580 1.153 -1.771 3.945 1.253 -1.905 3.797 1.118 -1.975 3.941 -5.5116e-04
57.494170 1.154 -1.771 3.944 1.253 -1.906 3.799 1.118 -1.974 3.941 5.8177e-04
57.574420 1.154 -1.771 3.944 1.254 -1.906 3.799 1.118 -1.974 3.941 6.6796e-04
57.637280 1.154 -1.771 3.944 1.254 -1.907 3.800 1.119 -1.974 3.941 5.0200e-04
57.710520 1.155 -1.771 3.943 1.254 -1.906 3.798 1.119 -1.974 3.940 3.1250e-04
57.742080 1.155 -1.771 3.942 1.253 -1.905 3.795 1.119 -1.974 3.939 1.8139e-04
57.835000 1.156 -1.771 3.942 1.252 -1.904 3.793 1.119 -1.974 3.939 1.2008e-04
57.868240 1.157 -1.771 3.942 1.253 -1.905 3.793 1.120 -1.974 3.938 6.3943e-05
57.968960 1.157 -1.771 3.942 1.255 -1.906 3.795 1.120 -1.974 3.938 -6.8885e-05
57.996260 1.158 -1.771 3.942 1.256 -1.906 3.795 1.120 -1.974 3.937 -1.4540e-04
58.098130 1.159 -1.772 3.941 1.257 -1.907 3.796 1.123 -1.974 3.936 -3.3796e-05
58.123730 1.159 -1.772 3.941 1.257 -1.906 3.794 1.123 -1.975 3.935 -3.3796e-05
58.226600 1.160 -1.772 3.940 1.257 -1.905 3.790 1.124 -1.975 3.934 6.5918e-07
58.306840 1.160 -1.772 3.940 1.257 -1.905 3.790 1.124 -1.975 3.934 -1.4307e-04
58.371880 1.161 -1.772 3.940 1.257 -1.904 3.789 1.126 -1.974 3.936 -1.4460e-04
58.435500 1.162 -1.772 3.940 1.258 -1.905 3.790 1.128 -1.972 3.939 1.0896e-04
58.476720 1.162 -1.772 3.939 1.260 -1.906 3.792 1.129 -1.971 3.941 1.9676e-04
58.572210 1.163 -1.772 3.939 1.260 -1.906 3.792 1.130 -1.970 3.942 -1.5533e-04
58.636170 1.163 -1.773 3.939 1.262 -1.907 3.794 1.131 -1.970 3.943 -4.3316e-04
58.668460 1.163 -1.773 3.939 1.262 -1.907 3.795 1.131 -1.970 3.943 -4.4765e-04
58.769100 1.164 -1.773 3.939 1.263 -1.908 3.796 1.132 -1.971 3.942 -9.4816e-05
58.794470 1.164 -1.772 3.939 1.263 -1.908 3.797 1.132 -1.971 3.941 -3.3533e-04
58.895180 1.164 -1.772 3.939 1.263 -1.908 3.797 1.132 -1.972 3.939 -1.6256e-04
58.974990 1.165 -1.772 3.939 1.263 -1.909 3.798 1.132 -1.973 3.938 3.1280e-04
59.038930 1.165 -1.773 3.939 1.263 -1.909 3.798 1.131 -1.974 3.936 5.0235e-04
59.103680 1.165 -1.773 3.939 1.263 -1.908 3.797 1.131 -1.975 3.934 4.9442e-04
59.168860 1.164 -1.773 3.939 1.263 -1.908 3.797 1.131 -1.975 3.933 4.9442e-04
59.210470 1.165 -1.773 3.939 1.263 -1.908 3.796 1.131 -1.977 3.931 -4.9237e-05
59.305460 1.165 -1.773 3.939 1.263 -1.908 3.797 1.131 -1.977 3.930 4.4597e-05
59.368230 1.165 -1.773 3.939 1.263 -1.908 3.796 1.130 -1.977 3.929 1.1021e-04
59.400050 1.164 -1.773 3.938 1.263 -1.908 3.796 1.130 -1.978 3.928 1.9402e-04
59.502200 1.164 -1.773 3.938 1.263 -1.908 3.796 1.130 -1.978 3.927 1.3255e-04
59.527450 1.164 -1.773 3.938 1.262 -1.909 3.797 1.129 -1.978 3.927 1.3255e-04
59.628250 1.164 -1.773 3.937 1.262 -1.909 3.797 1.129 -1.979 3.926 7.5594e-05
59.709370 1.163 -1.773 3.937 1.262 -1.909 3.797 1.129 -1.979 3.925 -1.2136e-04
59.772980 1.163 -1.773 3.936 1.262 -1.910 3.798 1.129 -1.979 3.925 -1.2273e-04
59.837020 1.162 -1.773 3.936 1.262 -1.911 3.800 1.129 -1.979 3.925 -9.9507e-05
59.900920 1.162 -1.773 3.936 1.262 -1.911 3.801 1.129 -1.978 3.925 -9.9507e-05
59.942340 1.162 -1.773 3.935 1.261 -1.910 3.797 1.128 -1.978 3.926 -1.7449e-04
60.037180 1.162 -1.773 3.935 1.261 -1.909 3.797 1.128 -1.977 3.927 -9.4147e-05
