52.832690 1.775 -1.631 3.350 1.902 -1.827 3.147 1.773 -1.963 3.340 -2.1229e-20
52.875020 1.775 -1.630 3.351 1.901 -1.826 3.145 1.773 -1.963 3.341 -2.1229e-20
52.966430 1.774 -1.630 3.351 1.900 -1.825 3.145 1.773 -1.963 3.341 -2.1229e-20
53.009150 1.773 -1.630 3.351 1.900 -1.825 3.146 1.772 -1.963 3.342 -2.1229e-20
53.100430 1.773 -1.630 3.351 1.900 -1.825 3.145 1.772 -1.963 3.342 -2.1229e-20
53.142340 1.774 -1.629 3.352 1.900 -1.825 3.145 1.773 -1.963 3.342 -2.1229e-20
53.233890 1.774 -1.629 3.352 1.900 -1.825 3.145 1.772 -1.963 3.342 -2.1229e-20
53.272440 1.773 -1.628 3.351 1.900 -1.824 3.144 1.773 -1.963 3.341 -2.1229e-20
53.334920 1.774 -1.628 3.351 1.901 -1.825 3.145 1.773 -1.963 3.341 -2.1229e-20
53.399910 1.774 -1.628 3.351 1.900 -1.824 3.144 1.773 -1.963 3.341 -2.1229e-20
53.465140 1.774 -1.627 3.351 1.901 -1.825 3.144 1.773 -1.962 3.341 -2.1229e-20
53.530110 1.774 -1.627 3.351 1.901 -1.825 3.144 1.773 -1.962 3.341 -2.1229e-20
53.595270 1.774 -1.627 3.351 1.901 -1.825 3.145 1.773 -1.962 3.341 -2.1229e-20
53.691980 1.774 -1.626 3.351 1.902 -1.826 3.146 1.773 -1.962 3.341 -2.1229e-20
53.744080 1.774 -1.626 3.350 1.903 -1.827 3.147 1.773 -1.962 3.341 -2.1229e-20
53.823920 1.774 -1.625 3.351 1.904 -1.827 3.148 1.773 -1.962 3.341 -2.1229e-20
53.876430 1.774 -1.625 3.351 1.904 -1.827 3.147 1.773 -1.962 3.341 -2.1229e-20
53.954220 1.774 -1.625 3.351 1.903 -1.826 3.146 1.774 -1.962 3.341 -2.1229e-20
54.008070 1.774 -1.625 3.351 1.903 -1.826 3.146 1.773 -1.962 3.341 -2.1229e-20
54.086600 1.774 -1.625 3.351 1.903 -1.826 3.145 1.774 -1.962 3.340 -2.1229e-20
54.138680 1.774 -1.625 3.351 1.903 -1.826 3.145 1.774 -1.962 3.340 -2.1229e-20
54.218840 1.774 -1.624 3.350 1.904 -1.826 3.146 1.774 -1.961 3.340 -2.1229e-20
54.271240 1.774 -1.624 3.350 1.904 -1.826 3.146 1.774 -1.961 3.340 -2.1229e-20
54.345420 1.775 -1.624 3.350 1.906 -1.827 3.147 1.774 -1.961 3.340 -2.1229e-20
54.437960 1.775 -1.624 3.350 1.906 -1.828 3.148 1.774 -1.961 3.340 -2.1229e-20
54.476980 1.775 -1.624 3.349 1.906 -1.828 3.148 1.774 -1.961 3.339 -2.1229e-20
54.569260 1.775 -1.624 3.349 1.906 -1.828 3.147 1.774 -1.961 3.339 -2.1229e-20
54.605330 1.775 -1.624 3.349 1.907 -1.828 3.148 1.775 -1.961 3.340 -2.1229e-20
54.669450 1.775 -1.624 3.349 1.907 -1.828 3.147 1.774 -1.961 3.340 -2.1229e-20
54.733540 1.775 -1.624 3.349 1.907 -1.828 3.147 1.774 -1.961 3.339 -2.1229e-20
54.798410 1.775 -1.624 3.349 1.906 -1.827 3.146 1.774 -1.961 3.339 -2.1229e-20
54.863600 1.775 -1.624 3.349 1.906 -1.828 3.147 1.775 -1.962 3.339 -2.1229e-20
54.928120 1.775 -1.624 3.349 1.905 -1.827 3.145 1.774 -1.962 3.339 -2.1229e-20
55.025800 1.775 -1.624 3.349 1.904 -1.826 3.143 1.774 -1.962 3.340 -2.1229e-20
55.079670 1.775 -1.624 3.349 1.902 -1.824 3.141 1.774 -1.962 3.340 -2.1229e-20
55.128250 1.775 -1.625 3.350 1.902 -1.824 3.141 1.774 -1.962 3.340 -2.1229e-20
55.220900 1.775 -1.626 3.350 1.902 -1.824 3.142 1.774 -1.962 3.341 -2.1229e-20
55.273670 1.774 -1.626 3.350 1.902 -1.825 3.143 1.774 -1.962 3.341 -2.1229e-20
55.348400 1.774 -1.626 3.351 1.903 -1.825 3.144 1.774 -1.963 3.341 -2.1229e-20
55.402170 1.774 -1.626 3.351 1.903 -1.825 3.144 1.774 -1.963 3.341 -2.1229e-20
55.477210 1.773 -1.627 3.350 1.903 -1.826 3.146 1.773 -1.963 3.341 -2.1229e-20
55.570050 1.773 -1.627 3.350 1.903 -1.826 3.146 1.773 -1.963 3.341 -2.1229e-20
55.605700 1.773 -1.628 3.350 1.903 -1.826 3.145 1.773 -1.963 3.340 -2.1229e-20
55.670140 1.774 -1.629 3.350 1.903 -1.826 3.145 1.773 -1.963 3.340 -2.1229e-20
55.735120 1.773 -1.629 3.350 1.902 -1.826 3.144 1.773 -1.963 3.340 -2.1229e-20
55.800170 1.773 -1.629 3.349 1.902 -1.826 3.144 1.773 -1.963 3.340 -2.1229e-20
55.863700 1.773 -1.629 3.349 1.903 -1.827 3.145 1.774 -1.963 3.339 -2.1229e-20
55.928960 1.773 -1.630 3.348 1.902 -1.826 3.144 1.774 -1.963 3.338 -2.1229e-20
56.025130 1.773 -1.630 3.348 1.902 -1.826 3.143 1.774 -1.964 3.337 -2.1229e-20
56.078700 1.773 -1.630 3.348 1.902 -1.826 3.144 1.774 -1.964 3.337 -2.1229e-20
56.153930 1.773 -1.630 3.348 1.902 -1.826 3.144 1.774 -1.963 3.339 -2.1229e-20
56.207940 1.773 -1.631 3.348 1.902 -1.826 3.143 1.774 -1.963 3.339 -2.1229e-20
56.282650 1.773 -1.631 3.348 1.902 -1.826 3.143 1.773 -1.963 3.339 -2.1229e-20
56.336170 1.773 -1.631 3.348 1.902 -1.826 3.144 1.773 -1.963 3.339 -2.1229e-20
56.410890 1.773 -1.631 3.348 1.901 -1.826 3.143 1.773 -1.963 3.339 -2.1229e-20
56.504310 1.773 -1.632 3.348 1.901 -1.825 3.143 1.773 -1.963 3.339 -2.1229e-20
56.539140 1.772 -1.632 3.348 1.900 -1.825 3.143 1.773 -1.964 3.339 -2.1229e-20
56.604400 1.772 -1.632 3.348 1.899 -1.824 3.141 1.773 -1.964 3.339 -2.1229e-20
56.668710 1.772 -1.632 3.349 1.899 -1.824 3.141 1.773 -1.964 3.339 -2.1229e-20
56.733460 1.772 -1.632 3.348 1.898 -1.824 3.140 1.772 -1.963 3.339 -2.1229e-20
56.798100 1.772 -1.632 3.348 1.898 -1.823 3.139 1.772 -1.963 3.339 -2.1229e-20
56.864040 1.772 -1.632 3.348 1.898 -1.823 3.139 1.773 -1.963 3.339 -2.1229e-20
56.929380 1.772 -1.631 3.348 1.898 -1.823 3.139 1.773 -1.963 3.339 -2.1229e-20
56.995070 1.772 -1.631 3.348 1.898 -1.823 3.140 1.772 -1.963 3.339 -2.1229e-20
57.061390 1.772 -1.631 3.348 1.898 -1.823 3.139 1.773 -1.963 3.339 -2.1229e-20
57.159020 1.772 -1.630 3.348 1.898 -1.823 3.138 1.773 -1.963 3.338 -2.1229e-20
57.213490 1.772 -1.630 3.348 1.899 -1.823 3.139 1.773 -1.963 3.338 -2.1229e-20
57.262970 1.773 -1.630 3.348 1.898 -1.822 3.138 1.773 -1.963 3.338 -2.1229e-20
57.354580 1.773 -1.629 3.349 1.898 -1.821 3.137 1.773 -1.962 3.338 -2.1229e-20
57.408320 1.773 -1.629 3.349 1.898 -1.821 3.136 1.774 -1.963 3.338 -2.1229e-20
57.483340 1.773 -1.628 3.350 1.898 -1.821 3.137 1.774 -1.962 3.339 -2.1229e-20
57.537600 1.773 -1.628 3.350 1.898 -1.821 3.137 1.773 -1.962 3.339 -2.1229e-20
57.611290 1.773 -1.627 3.351 1.898 -1.821 3.138 1.774 -1.962 3.339 -2.1229e-20
57.665540 1.773 -1.627 3.351 1.899 -1.822 3.139 1.774 -1.962 3.339 -2.1229e-20
57.740750 1.773 -1.626 3.352 1.900 -1.822 3.141 1.773 -1.962 3.339 -2.1229e-20
57.836380 1.773 -1.626 3.352 1.899 -1.822 3.141 1.773 -1.962 3.339 -2.1229e-20
57.869660 1.773 -1.626 3.353 1.900 -1.823 3.142 1.773 -1.962 3.339 -2.1229e-20
57.934200 1.773 -1.626 3.353 1.900 -1.823 3.142 1.773 -1.962 3.340 -2.1229e-20
57.998790 1.773 -1.625 3.354 1.900 -1.823 3.143 1.773 -1.962 3.340 -2.1229e-20
58.064560 1.773 -1.625 3.354 1.899 -1.822 3.142 1.773 -1.962 3.340 -2.1229e-20
58.130310 1.773 -1.624 3.354 1.900 -1.822 3.143 1.773 -1.962 3.340 -2.1229e-20
58.194930 1.774 -1.624 3.354 1.901 -1.823 3.144 1.773 -1.961 3.340 -2.1229e-20
58.262070 1.773 -1.624 3.354 1.901 -1.823 3.144 1.773 -1.961 3.340 -2.1229e-20
58.358260 1.773 -1.623 3.354 1.902 -1.824 3.144 1.773 -1.961 3.340 -2.1229e-20
58.412730 1.774 -1.623 3.354 1.902 -1.824 3.144 1.773 -1.961 3.340 -2.1229e-20
58.462470 1.773 -1.623 3.354 1.902 -1.824 3.145 1.773 -1.961 3.340 -2.1229e-20
58.552390 1.774 -1.622 3.354 1.902 -1.824 3.145 1.773 -1.960 3.339 -2.1229e-20
58.606310 1.774 -1.622 3.354 1.902 -1.824 3.144 1.773 -1.960 3.339 -2.1229e-20
58.681020 1.774 -1.622 3.354 1.903 -1.824 3.144 1.773 -1.960 3.339 -2.1229e-20
58.734440 1.774 -1.622 3.354 1.902 -1.824 3.143 1.774 -1.961 3.339 -2.1229e-20
58.808820 1.774 -1.622 3.353 1.904 -1.825 3.145 1.773 -1.960 3.338 -2.1229e-20
58.903760 1.774 -1.622 3.353 1.904 -1.825 3.145 1.773 -1.960 3.338 -2.1229e-20
58.936420 1.775 -1.622 3.353 1.905 -1.826 3.146 1.774 -1.961 3.339 -2.1229e-20
59.002650 1.775 -1.623 3.353 1.905 -1.826 3.146 1.774 -1.961 3.339 -2.1229e-20
59.066830 1.775 -1.623 3.353 1.905 -1.826 3.147 1.774 -1.961 3.339 -2.1229e-20
59.132930 1.774 -1.623 3.353 1.904 -1.825 3.146 1.774 -1.961 3.339 -2.1229e-20
59.197280 1.774 -1.623 3.353 1.905 -1.826 3.147 1.773 -1.961 3.339 -2.1229e-20
59.263500 1.774 -1.624 3.353 1.905 -1.826 3.147 1.774 -1.961 3.339 -2.1229e-20
59.329830 1.774 -1.624 3.353 1.905 -1.827 3.148 1.773 -1.961 3.339 -2.1229e-20
59.395360 1.774 -1.624 3.353 1.905 -1.827 3.148 1.773 -1.961 3.339 -2.1229e-20
59.461170 1.774 -1.624 3.353 1.906 -1.828 3.150 1.773 -1.961 3.339 -2.1229e-20
59.527320 1.774 -1.625 3.353 1.905 -1.827 3.149 1.774 -1.961 3.339 -2.1229e-20
59.625000 1.774 -1.625 3.353 1.906 -1.828 3.149 1.774 -1.962 3.339 -2.1229e-20
59.678670 1.774 -1.625 3.353 1.905 -1.828 3.149 1.774 -1.962 3.339 -2.1229e-20
59.728120 1.774 -1.626 3.352 1.905 -1.827 3.148 1.774 -1.962 3.339 -2.1229e-20
59.818600 1.774 -1.626 3.352 1.905 -1.827 3.148 1.774 -1.962 3.339 -2.1229e-20
59.872410 1.774 -1.627 3.352 1.904 -1.827 3.148 1.774 -1.962 3.339 -2.1229e-20
59.947260 1.774 -1.627 3.352 1.904 -1.827 3.147 1.774 -1.961 3.339 -2.1229e-20
60.002250 1.774 -1.627 3.352 1.904 -1.827 3.147 1.774 -1.962 3.339 -2.1229e-20
