53.263460 0.829 -1.456 4.566 0.809 -1.656 4.538 0.948 -1.712 4.693 1.6807e-04
53.327280 0.829 -1.455 4.565 0.809 -1.655 4.537 0.949 -1.711 4.693 -7.2684e-05
53.394020 0.829 -1.454 4.562 0.809 -1.655 4.535 0.949 -1.711 4.693 -2.8215e-04
53.459800 0.828 -1.453 4.560 0.808 -1.654 4.534 0.949 -1.712 4.692 -4.4981e-04
53.526000 0.829 -1.452 4.559 0.808 -1.654 4.533 0.949 -1.711 4.692 -2.7547e-04
53.594870 0.830 -1.453 4.561 0.808 -1.654 4.534 0.949 -1.712 4.692 -1.3958e-04
53.660420 0.831 -1.453 4.562 0.808 -1.654 4.534 0.950 -1.711 4.693 -1.1139e-04
53.679940 0.832 -1.453 4.565 0.809 -1.653 4.534 0.951 -1.711 4.694 1.4338e-04
53.792420 0.833 -1.453 4.565 0.810 -1.654 4.536 0.952 -1.710 4.695 2.8079e-04
53.824040 0.834 -1.452 4.564 0.811 -1.654 4.536 0.953 -1.710 4.696 4.9895e-04
53.922850 0.834 -1.452 4.563 0.811 -1.654 4.536 0.953 -1.710 4.696 3.5373e-04
53.985740 0.834 -1.451 4.561 0.812 -1.654 4.537 0.954 -1.708 4.697 2.0088e-04
54.020050 0.834 -1.451 4.560 0.813 -1.654 4.537 0.954 -1.708 4.697 3.1795e-04
54.125710 0.834 -1.450 4.558 0.813 -1.654 4.538 0.954 -1.709 4.695 2.8679e-04
54.150160 0.833 -1.449 4.556 0.812 -1.655 4.540 0.953 -1.709 4.694 2.0100e-04
54.253960 0.833 -1.448 4.555 0.812 -1.655 4.541 0.953 -1.709 4.693 2.7215e-04
54.280880 0.832 -1.448 4.557 0.811 -1.655 4.542 0.952 -1.709 4.692 2.5366e-04
54.389030 0.831 -1.449 4.559 0.810 -1.656 4.543 0.951 -1.709 4.691 1.9884e-04
54.411250 0.830 -1.448 4.558 0.809 -1.656 4.544 0.951 -1.708 4.692 1.3375e-04
54.518470 0.829 -1.448 4.558 0.808 -1.657 4.546 0.951 -1.708 4.693 1.3859e-04
54.596070 0.829 -1.448 4.558 0.808 -1.657 4.547 0.951 -1.708 4.693 1.8134e-04
54.660920 0.829 -1.448 4.559 0.808 -1.657 4.549 0.951 -1.708 4.694 1.4209e-04
54.727320 0.828 -1.448 4.558 0.807 -1.657 4.549 0.951 -1.708 4.693 9.5389e-05
54.793280 0.828 -1.448 4.557 0.807 -1.657 4.549 0.951 -1.708 4.694 7.4106e-05
54.858210 0.829 -1.448 4.556 0.808 -1.657 4.549 0.952 -1.708 4.694 5.4583e-05
54.924290 0.829 -1.449 4.557 0.809 -1.657 4.549 0.952 -1.708 4.694 -1.1590e-04
54.935120 0.830 -1.450 4.558 0.810 -1.657 4.547 0.953 -1.708 4.694 -1.7993e-04
55.006170 0.830 -1.450 4.557 0.810 -1.656 4.543 0.953 -1.709 4.693 -2.6465e-04
55.127930 0.831 -1.450 4.556 0.811 -1.657 4.543 0.953 -1.709 4.693 -3.6578e-04
55.191640 0.832 -1.450 4.556 0.812 -1.657 4.543 0.953 -1.710 4.692 -5.0093e-04
55.252910 0.832 -1.451 4.557 0.812 -1.657 4.543 0.952 -1.711 4.691 -5.3833e-04
55.320270 0.833 -1.452 4.561 0.813 -1.657 4.544 0.953 -1.711 4.692 -6.4016e-04
55.392200 0.833 -1.453 4.561 0.813 -1.657 4.544 0.952 -1.711 4.692 -6.3396e-04
55.456610 0.833 -1.452 4.559 0.813 -1.656 4.543 0.952 -1.712 4.692 -5.7234e-04
55.522390 0.834 -1.453 4.560 0.814 -1.657 4.544 0.952 -1.712 4.692 -1.8998e-04
55.588440 0.834 -1.452 4.559 0.814 -1.657 4.545 0.952 -1.713 4.692 -4.3689e-05
55.653450 0.834 -1.452 4.559 0.814 -1.657 4.547 0.953 -1.714 4.692 -1.5619e-04
55.724960 0.834 -1.452 4.558 0.815 -1.658 4.549 0.953 -1.714 4.693 -1.1874e-04
55.786740 0.834 -1.452 4.558 0.815 -1.658 4.549 0.953 -1.714 4.692 -1.0021e-04
55.856960 0.834 -1.452 4.558 0.815 -1.659 4.550 0.953 -1.715 4.692 -6.2279e-05
55.922520 0.835 -1.453 4.559 0.816 -1.659 4.551 0.954 -1.715 4.692 -1.4833e-04
55.987690 0.836 -1.454 4.562 0.817 -1.659 4.551 0.955 -1.715 4.693 1.3209e-04
56.057780 0.838 -1.455 4.565 0.818 -1.659 4.552 0.955 -1.716 4.692 2.9200e-04
56.129330 0.839 -1.456 4.567 0.819 -1.659 4.553 0.956 -1.716 4.692 3.4206e-04
56.190440 0.839 -1.456 4.569 0.819 -1.658 4.552 0.956 -1.716 4.693 1.3957e-04
56.258430 0.840 -1.457 4.571 0.820 -1.659 4.554 0.957 -1.716 4.694 7.2002e-05
56.327890 0.841 -1.457 4.572 0.821 -1.659 4.555 0.957 -1.717 4.694 8.5830e-05
56.396390 0.841 -1.458 4.573 0.821 -1.659 4.556 0.958 -1.717 4.695 8.5830e-05
56.454130 0.842 -1.458 4.572 0.821 -1.660 4.557 0.959 -1.716 4.696 1.7955e-04
56.524300 0.842 -1.457 4.572 0.822 -1.660 4.558 0.959 -1.717 4.696 1.6927e-04
56.591760 0.842 -1.457 4.570 0.822 -1.660 4.559 0.959 -1.716 4.697 3.8989e-04
56.659680 0.842 -1.457 4.570 0.822 -1.660 4.559 0.959 -1.716 4.697 4.0017e-04
56.726610 0.841 -1.456 4.569 0.822 -1.660 4.559 0.959 -1.716 4.697 4.3431e-04
56.793390 0.842 -1.456 4.570 0.822 -1.660 4.559 0.959 -1.716 4.697 4.2589e-04
56.858430 0.842 -1.457 4.572 0.822 -1.660 4.558 0.959 -1.715 4.698 6.4607e-04
56.880210 0.842 -1.457 4.573 0.821 -1.660 4.557 0.958 -1.715 4.697 4.5580e-04
56.987290 0.841 -1.457 4.574 0.821 -1.659 4.557 0.958 -1.715 4.697 4.5580e-04
57.056340 0.840 -1.457 4.575 0.819 -1.659 4.555 0.958 -1.713 4.698 4.5580e-04
57.089240 0.839 -1.455 4.571 0.817 -1.658 4.551 0.957 -1.713 4.698 -1.7317e-04
57.189810 0.838 -1.455 4.571 0.816 -1.657 4.550 0.957 -1.713 4.698 -4.7384e-05
57.222390 0.837 -1.454 4.570 0.814 -1.655 4.546 0.955 -1.713 4.696 -3.2687e-04
57.321980 0.836 -1.454 4.571 0.813 -1.655 4.545 0.955 -1.713 4.696 -2.8661e-04
57.351990 0.834 -1.453 4.570 0.810 -1.654 4.543 0.954 -1.712 4.696 -3.4593e-04
57.459780 0.833 -1.452 4.569 0.809 -1.653 4.543 0.953 -1.712 4.696 -5.7210e-05
57.481500 0.832 -1.452 4.569 0.808 -1.653 4.542 0.953 -1.712 4.696 9.8397e-05
57.591800 0.831 -1.451 4.568 0.806 -1.652 4.541 0.952 -1.711 4.696 3.0728e-05
57.612830 0.830 -1.450 4.566 0.806 -1.652 4.540 0.952 -1.711 4.695 9.1406e-05
57.723000 0.830 -1.451 4.568 0.805 -1.652 4.539 0.951 -1.711 4.694 1.9216e-04
57.743030 0.829 -1.451 4.569 0.804 -1.651 4.538 0.951 -1.711 4.694 2.9089e-04
57.852910 0.829 -1.450 4.569 0.804 -1.651 4.539 0.950 -1.712 4.693 2.3079e-04
57.874810 0.828 -1.450 4.568 0.803 -1.651 4.539 0.950 -1.711 4.693 1.7112e-04
57.984670 0.827 -1.449 4.565 0.803 -1.651 4.539 0.951 -1.711 4.694 -1.4330e-04
58.062530 0.827 -1.448 4.565 0.803 -1.651 4.539 0.951 -1.711 4.695 -4.6972e-05
58.128110 0.827 -1.448 4.565 0.803 -1.651 4.540 0.951 -1.711 4.694 5.7814e-05
58.194340 0.827 -1.449 4.565 0.803 -1.651 4.540 0.951 -1.711 4.693 2.0954e-04
58.258850 0.828 -1.449 4.565 0.804 -1.652 4.540 0.951 -1.711 4.693 3.3173e-04
58.323580 0.827 -1.448 4.563 0.804 -1.652 4.541 0.951 -1.712 4.692 3.4079e-04
58.391790 0.827 -1.447 4.561 0.804 -1.652 4.540 0.951 -1.712 4.691 1.6505e-04
58.456690 0.828 -1.448 4.562 0.805 -1.652 4.540 0.951 -1.712 4.692 1.4121e-04
58.525710 0.829 -1.449 4.564 0.805 -1.651 4.539 0.951 -1.712 4.692 6.5692e-05
58.589270 0.828 -1.449 4.564 0.805 -1.651 4.539 0.951 -1.713 4.692 -9.1629e-05
58.654950 0.829 -1.450 4.567 0.805 -1.652 4.540 0.951 -1.712 4.693 -2.5579e-04
58.724700 0.829 -1.451 4.570 0.806 -1.652 4.540 0.951 -1.712 4.694 -2.8349e-04
58.790440 0.829 -1.452 4.571 0.805 -1.652 4.539 0.952 -1.712 4.695 -4.1134e-04
58.856240 0.830 -1.452 4.573 0.806 -1.652 4.540 0.952 -1.711 4.697 -4.6453e-04
58.923290 0.830 -1.452 4.571 0.806 -1.653 4.541 0.952 -1.712 4.696 -4.4952e-04
58.988610 0.829 -1.452 4.569 0.806 -1.653 4.543 0.952 -1.713 4.695 -4.5136e-04
59.055530 0.829 -1.451 4.567 0.807 -1.654 4.544 0.952 -1.714 4.694 -5.8414e-04
59.122220 0.829 -1.452 4.568 0.808 -1.655 4.546 0.952 -1.714 4.694 -1.0275e-03
59.189240 0.830 -1.453 4.570 0.809 -1.655 4.547 0.952 -1.714 4.695 -5.7491e-04
59.256080 0.831 -1.454 4.573 0.809 -1.656 4.549 0.953 -1.714 4.695 -5.7491e-04
59.320230 0.831 -1.455 4.577 0.810 -1.657 4.551 0.953 -1.713 4.697 2.1523e-05
59.388660 0.832 -1.456 4.579 0.810 -1.657 4.553 0.953 -1.714 4.697 2.2823e-04
59.453590 0.833 -1.457 4.582 0.811 -1.658 4.555 0.953 -1.715 4.697 2.0287e-04
59.523720 0.833 -1.457 4.581 0.812 -1.659 4.557 0.953 -1.715 4.697 6.2175e-05
59.591430 0.833 -1.457 4.579 0.812 -1.659 4.559 0.953 -1.715 4.698 -5.4770e-05
59.654810 0.832 -1.456 4.575 0.813 -1.660 4.561 0.954 -1.715 4.699 -9.4537e-04
59.725250 0.832 -1.455 4.572 0.813 -1.660 4.562 0.954 -1.715 4.700 -1.1606e-03
59.789860 0.832 -1.455 4.572 0.813 -1.661 4.562 0.954 -1.714 4.700 4.6205e-04
59.857350 0.833 -1.456 4.573 0.814 -1.661 4.563 0.954 -1.714 4.700 5.4016e-04
59.878830 0.833 -1.457 4.575 0.814 -1.661 4.563 0.955 -1.714 4.700 9.5392e-05
59.992380 0.833 -1.458 4.574 0.815 -1.662 4.563 0.955 -1.714 4.699 -3.7218e-05
60.022090 0.833 -1.457 4.572 0.814 -1.661 4.562 0.954 -1.714 4.698 1.1916e-04
