53.337920 0.669 -1.356 3.791 0.545 -1.405 4.367 0.546 -1.573 4.359 4.9133e-05
53.404820 0.670 -1.356 3.791 0.546 -1.404 4.365 0.546 -1.571 4.354 -3.7589e-04
53.469860 0.671 -1.356 3.791 0.547 -1.405 4.366 0.546 -1.570 4.350 -3.8805e-04
53.539120 0.671 -1.356 3.791 0.548 -1.405 4.367 0.546 -1.569 4.347 -1.3674e-04
53.605060 0.671 -1.356 3.792 0.549 -1.405 4.366 0.546 -1.569 4.346 1.8948e-04
53.672870 0.671 -1.356 3.792 0.549 -1.404 4.367 0.545 -1.567 4.343 2.4224e-04
53.738440 0.671 -1.355 3.792 0.550 -1.404 4.369 0.546 -1.567 4.344 6.5142e-04
53.806320 0.671 -1.354 3.792 0.550 -1.403 4.368 0.545 -1.567 4.344 6.8135e-04
53.871620 0.671 -1.353 3.793 0.549 -1.401 4.365 0.544 -1.566 4.344 -5.4651e-05
53.938520 0.670 -1.353 3.793 0.549 -1.400 4.366 0.543 -1.566 4.346 -2.3526e-04
54.005790 0.669 -1.353 3.793 0.548 -1.397 4.364 0.543 -1.564 4.344 -4.1749e-04
54.077990 0.669 -1.352 3.792 0.547 -1.396 4.364 0.542 -1.563 4.344 -8.0772e-04
54.174240 0.669 -1.352 3.791 0.547 -1.394 4.362 0.542 -1.564 4.347 -5.1348e-04
54.225990 0.669 -1.351 3.792 0.547 -1.393 4.363 0.542 -1.564 4.349 -1.4523e-04
54.280180 0.669 -1.351 3.792 0.546 -1.391 4.361 0.541 -1.564 4.348 1.6759e-04
54.335650 0.669 -1.350 3.791 0.546 -1.390 4.362 0.541 -1.562 4.346 4.2363e-05
54.404270 0.670 -1.350 3.791 0.546 -1.387 4.361 0.540 -1.560 4.344 5.3818e-05
54.465540 0.670 -1.349 3.792 0.545 -1.386 4.361 0.541 -1.560 4.348 1.4600e-04
54.562970 0.670 -1.348 3.791 0.545 -1.383 4.361 0.540 -1.558 4.349 3.9774e-04
54.620530 0.670 -1.348 3.790 0.545 -1.383 4.362 0.540 -1.557 4.349 5.8840e-04
54.714940 0.671 -1.348 3.791 0.545 -1.381 4.364 0.540 -1.556 4.350 2.6666e-04
54.759810 0.672 -1.347 3.792 0.545 -1.379 4.363 0.541 -1.554 4.350 -3.8104e-04
54.816130 0.673 -1.347 3.792 0.546 -1.379 4.365 0.542 -1.554 4.350 -3.2805e-04
54.915320 0.674 -1.347 3.792 0.546 -1.378 4.364 0.543 -1.554 4.353 -7.0038e-04
54.957660 0.675 -1.348 3.791 0.547 -1.378 4.363 0.546 -1.555 4.357 6.2484e-04
55.012500 0.675 -1.349 3.792 0.548 -1.379 4.364 0.546 -1.556 4.357 6.7640e-04
55.109650 0.677 -1.350 3.792 0.550 -1.382 4.366 0.548 -1.557 4.359 5.5704e-04
55.159450 0.679 -1.353 3.794 0.553 -1.387 4.369 0.550 -1.560 4.359 -2.6314e-04
55.251610 0.680 -1.354 3.794 0.555 -1.388 4.370 0.551 -1.561 4.360 -8.3511e-04
55.280510 0.683 -1.355 3.798 0.558 -1.393 4.374 0.553 -1.563 4.362 -1.7934e-03
55.379520 0.683 -1.356 3.799 0.559 -1.394 4.376 0.554 -1.563 4.364 -3.5759e-04
55.410580 0.684 -1.356 3.803 0.560 -1.395 4.380 0.556 -1.564 4.369 6.5493e-04
55.510900 0.684 -1.355 3.805 0.560 -1.395 4.380 0.556 -1.565 4.371 7.9313e-04
55.540780 0.684 -1.354 3.812 0.560 -1.395 4.387 0.557 -1.564 4.378 -7.8252e-05
55.642570 0.684 -1.353 3.814 0.560 -1.395 4.389 0.557 -1.564 4.380 -3.2751e-04
55.669750 0.683 -1.353 3.822 0.560 -1.395 4.398 0.557 -1.564 4.388 1.3375e-05
55.734490 0.682 -1.353 3.829 0.559 -1.395 4.403 0.556 -1.563 4.394 1.9723e-04
55.801040 0.681 -1.352 3.837 0.557 -1.395 4.408 0.556 -1.563 4.400 4.4940e-04
55.867880 0.678 -1.353 3.842 0.556 -1.394 4.414 0.554 -1.563 4.406 3.5363e-04
55.932230 0.675 -1.353 3.847 0.554 -1.393 4.419 0.551 -1.562 4.411 2.4193e-04
55.999180 0.671 -1.353 3.853 0.551 -1.392 4.424 0.548 -1.562 4.417 1.3185e-04
56.066960 0.667 -1.353 3.859 0.548 -1.392 4.430 0.544 -1.562 4.424 -2.7839e-05
56.135200 0.662 -1.353 3.864 0.543 -1.391 4.435 0.540 -1.562 4.430 -3.3504e-04
56.205900 0.657 -1.354 3.869 0.539 -1.391 4.442 0.536 -1.561 4.436 1.7107e-04
56.268340 0.652 -1.354 3.873 0.535 -1.391 4.447 0.531 -1.561 4.442 1.3604e-04
56.337730 0.647 -1.355 3.878 0.530 -1.391 4.452 0.526 -1.561 4.448 6.6474e-04
56.403240 0.641 -1.356 3.881 0.525 -1.391 4.457 0.520 -1.561 4.452 1.1522e-04
56.468210 0.634 -1.357 3.885 0.520 -1.391 4.462 0.514 -1.561 4.457 -3.6827e-04
56.536340 0.628 -1.358 3.888 0.513 -1.391 4.466 0.508 -1.561 4.460 -1.2949e-04
56.602010 0.622 -1.358 3.890 0.507 -1.391 4.470 0.501 -1.560 4.461 -9.3718e-06
56.669840 0.616 -1.358 3.890 0.501 -1.390 4.471 0.495 -1.559 4.460 6.3054e-05
56.735850 0.609 -1.359 3.888 0.495 -1.389 4.471 0.489 -1.558 4.459 2.4679e-04
56.803000 0.603 -1.358 3.885 0.489 -1.387 4.471 0.483 -1.556 4.454 2.5451e-04
56.873140 0.597 -1.358 3.880 0.485 -1.387 4.472 0.477 -1.556 4.450 6.1262e-05
56.936020 0.592 -1.358 3.876 0.480 -1.385 4.466 0.472 -1.555 4.446 3.8426e-04
57.004320 0.587 -1.358 3.871 0.476 -1.385 4.466 0.468 -1.555 4.442 3.5661e-04
57.069360 0.585 -1.357 3.868 0.472 -1.384 4.463 0.465 -1.554 4.436 9.3962e-04
57.136450 0.582 -1.356 3.864 0.469 -1.384 4.459 0.462 -1.554 4.432 1.0337e-03
57.204900 0.579 -1.355 3.861 0.466 -1.384 4.456 0.459 -1.555 4.429 4.3301e-04
57.269860 0.576 -1.355 3.858 0.463 -1.384 4.453 0.456 -1.554 4.423 -2.3042e-04
57.337880 0.572 -1.353 3.855 0.459 -1.382 4.449 0.452 -1.554 4.419 -7.9452e-04
57.404240 0.568 -1.352 3.851 0.456 -1.380 4.445 0.450 -1.554 4.418 -7.1212e-04
57.479180 0.565 -1.352 3.848 0.453 -1.379 4.441 0.447 -1.553 4.414 2.1897e-04
57.550350 0.562 -1.352 3.845 0.450 -1.379 4.438 0.444 -1.552 4.408 8.5519e-04
57.645900 0.561 -1.352 3.843 0.449 -1.379 4.436 0.443 -1.551 4.406 7.5052e-04
57.674600 0.560 -1.350 3.841 0.446 -1.378 4.433 0.441 -1.551 4.402 -8.0416e-05
57.775390 0.560 -1.350 3.839 0.445 -1.378 4.432 0.440 -1.551 4.401 -5.8705e-04
57.805130 0.560 -1.350 3.838 0.445 -1.378 4.431 0.442 -1.552 4.403 -6.0334e-04
57.871110 0.561 -1.350 3.839 0.445 -1.379 4.430 0.443 -1.553 4.405 -7.3461e-04
57.974820 0.561 -1.351 3.838 0.445 -1.379 4.430 0.444 -1.553 4.404 2.9425e-05
58.002080 0.562 -1.351 3.839 0.447 -1.380 4.429 0.446 -1.552 4.402 4.7550e-04
58.068460 0.564 -1.352 3.840 0.448 -1.381 4.430 0.447 -1.552 4.401 -5.6411e-05
58.133480 0.565 -1.352 3.842 0.449 -1.382 4.431 0.448 -1.554 4.403 -1.2541e-03
58.203360 0.567 -1.353 3.843 0.451 -1.382 4.433 0.450 -1.555 4.407 -1.3612e-03
58.267440 0.569 -1.353 3.845 0.452 -1.383 4.434 0.452 -1.556 4.410 -1.6975e-03
58.334740 0.571 -1.354 3.845 0.454 -1.383 4.435 0.453 -1.556 4.412 -6.6402e-05
58.400490 0.572 -1.355 3.845 0.456 -1.383 4.435 0.454 -1.556 4.413 3.1715e-04
58.467110 0.574 -1.356 3.848 0.458 -1.384 4.437 0.454 -1.556 4.414 5.6981e-04
58.532350 0.577 -1.357 3.850 0.461 -1.386 4.441 0.456 -1.557 4.417 2.6476e-04
58.600200 0.579 -1.359 3.852 0.464 -1.388 4.443 0.458 -1.556 4.417 3.1600e-04
58.664620 0.580 -1.360 3.854 0.466 -1.390 4.446 0.460 -1.556 4.419 3.5604e-04
58.731660 0.581 -1.361 3.855 0.467 -1.391 4.447 0.461 -1.556 4.420 3.7131e-04
58.797040 0.583 -1.360 3.859 0.468 -1.393 4.452 0.463 -1.557 4.423 6.9812e-04
58.865480 0.584 -1.360 3.861 0.468 -1.394 4.453 0.464 -1.557 4.425 3.5490e-04
58.932590 0.585 -1.360 3.863 0.469 -1.394 4.453 0.465 -1.557 4.427 -1.2572e-05
59.000120 0.585 -1.360 3.863 0.469 -1.395 4.454 0.465 -1.557 4.428 -8.4756e-05
59.064190 0.584 -1.360 3.862 0.469 -1.396 4.455 0.465 -1.558 4.429 -1.6018e-04
59.134250 0.584 -1.360 3.863 0.468 -1.396 4.457 0.465 -1.558 4.430 -2.9044e-04
59.202250 0.583 -1.360 3.862 0.468 -1.397 4.458 0.465 -1.559 4.430 7.4852e-05
59.267360 0.583 -1.361 3.861 0.468 -1.397 4.458 0.464 -1.558 4.429 4.6904e-05
59.335990 0.582 -1.362 3.859 0.468 -1.396 4.457 0.464 -1.558 4.428 1.1223e-04
59.398430 0.581 -1.362 3.858 0.468 -1.396 4.457 0.463 -1.559 4.428 1.2796e-04
59.470230 0.581 -1.361 3.858 0.467 -1.395 4.455 0.462 -1.559 4.428 -1.5701e-04
59.532280 0.580 -1.360 3.858 0.467 -1.393 4.452 0.461 -1.559 4.429 1.0046e-04
59.601570 0.579 -1.360 3.856 0.467 -1.392 4.451 0.459 -1.559 4.428 1.1790e-05
59.664890 0.579 -1.359 3.855 0.466 -1.391 4.450 0.459 -1.560 4.427 1.8921e-05
59.732660 0.580 -1.358 3.854 0.466 -1.390 4.448 0.458 -1.559 4.425 -1.9590e-04
59.799460 0.581 -1.357 3.852 0.467 -1.390 4.447 0.459 -1.559 4.424 1.2021e-05
59.867630 0.584 -1.356 3.850 0.470 -1.390 4.444 0.460 -1.558 4.419 1.1908e-04
59.934020 0.587 -1.355 3.848 0.473 -1.390 4.441 0.463 -1.558 4.417 5.2876e-05
60.001900 0.590 -1.356 3.842 0.476 -1.390 4.436 0.465 -1.558 4.413 1.3986e-05
