53.278990 0.371 -1.509 4.257 0.590 -1.642 4.377 0.343 -1.693 4.295 1.9599e-05
53.346840 0.372 -1.508 4.256 0.590 -1.642 4.376 0.344 -1.693 4.297 1.1741e-05
53.409780 0.372 -1.507 4.256 0.590 -1.642 4.377 0.344 -1.693 4.298 2.0644e-05
53.476640 0.371 -1.505 4.255 0.589 -1.643 4.376 0.343 -1.692 4.298 5.0596e-06
53.541740 0.369 -1.503 4.254 0.587 -1.643 4.375 0.341 -1.689 4.295 7.5208e-07
53.606420 0.368 -1.501 4.253 0.585 -1.643 4.374 0.340 -1.689 4.296 -1.5565e-06
53.703970 0.365 -1.499 4.254 0.582 -1.642 4.374 0.337 -1.686 4.294 9.5239e-06
53.759620 0.362 -1.498 4.253 0.580 -1.642 4.374 0.335 -1.685 4.294 3.1647e-05
53.813290 0.360 -1.499 4.252 0.578 -1.642 4.375 0.333 -1.686 4.291 3.4991e-05
53.901100 0.358 -1.502 4.250 0.578 -1.643 4.375 0.331 -1.689 4.292 3.1062e-05
53.958420 0.356 -1.506 4.249 0.577 -1.645 4.375 0.328 -1.691 4.290 2.0624e-05
54.010690 0.354 -1.507 4.248 0.575 -1.647 4.374 0.325 -1.693 4.293 2.7702e-05
54.098710 0.352 -1.507 4.247 0.572 -1.647 4.373 0.323 -1.694 4.294 2.1788e-05
54.156790 0.351 -1.508 4.245 0.571 -1.646 4.373 0.321 -1.695 4.293 -3.3908e-05
54.208340 0.350 -1.510 4.243 0.570 -1.646 4.372 0.320 -1.696 4.291 6.8474e-05
54.296840 0.351 -1.513 4.241 0.569 -1.647 4.370 0.320 -1.698 4.289 4.7019e-05
54.353280 0.351 -1.517 4.241 0.570 -1.646 4.369 0.321 -1.698 4.288 2.7516e-05
54.406940 0.351 -1.519 4.240 0.570 -1.647 4.365 0.321 -1.698 4.285 8.8570e-07
54.495530 0.351 -1.521 4.238 0.571 -1.645 4.365 0.321 -1.699 4.283 1.3704e-05
54.554380 0.351 -1.522 4.237 0.571 -1.644 4.364 0.322 -1.699 4.281 1.6716e-05
54.626070 0.351 -1.523 4.234 0.571 -1.643 4.361 0.322 -1.699 4.279 -1.9767e-04
54.681480 0.351 -1.524 4.234 0.571 -1.644 4.359 0.322 -1.699 4.279 4.9118e-05
54.756610 0.352 -1.524 4.233 0.572 -1.642 4.360 0.322 -1.700 4.280 -9.8975e-06
54.812150 0.353 -1.524 4.233 0.572 -1.642 4.360 0.322 -1.699 4.280 -1.7893e-05
54.889760 0.354 -1.524 4.233 0.574 -1.641 4.362 0.324 -1.699 4.280 -2.5928e-05
54.945720 0.355 -1.523 4.233 0.574 -1.642 4.361 0.324 -1.700 4.281 -1.4618e-05
55.021280 0.358 -1.522 4.232 0.577 -1.643 4.361 0.327 -1.700 4.285 -3.4388e-05
55.079490 0.359 -1.522 4.233 0.577 -1.644 4.361 0.329 -1.700 4.285 -3.6148e-05
55.153460 0.363 -1.523 4.236 0.583 -1.646 4.363 0.332 -1.698 4.284 -1.2190e-04
55.210080 0.365 -1.523 4.239 0.585 -1.646 4.364 0.334 -1.698 4.284 2.9106e-05
55.288620 0.370 -1.523 4.242 0.591 -1.645 4.368 0.340 -1.698 4.285 1.9633e-05
55.345150 0.371 -1.523 4.243 0.592 -1.646 4.368 0.342 -1.699 4.287 -7.0172e-06
55.421690 0.374 -1.521 4.247 0.594 -1.645 4.371 0.345 -1.701 4.292 -2.5652e-05
55.477400 0.374 -1.519 4.247 0.594 -1.645 4.371 0.345 -1.701 4.291 -3.3670e-05
55.556340 0.374 -1.515 4.249 0.591 -1.644 4.372 0.345 -1.699 4.291 -2.1177e-05
55.612690 0.373 -1.513 4.249 0.591 -1.644 4.373 0.345 -1.698 4.290 -1.7990e-05
55.689660 0.372 -1.508 4.250 0.588 -1.643 4.373 0.344 -1.694 4.290 4.9200e-05
55.747350 0.371 -1.506 4.250 0.586 -1.643 4.373 0.343 -1.692 4.288 3.5513e-05
55.822710 0.369 -1.502 4.251 0.583 -1.643 4.376 0.341 -1.687 4.287 -1.1179e-05
55.878280 0.369 -1.501 4.252 0.582 -1.642 4.377 0.340 -1.686 4.287 -1.5765e-05
55.955120 0.366 -1.498 4.253 0.579 -1.641 4.380 0.338 -1.682 4.286 -2.5265e-05
56.012580 0.366 -1.496 4.254 0.579 -1.640 4.382 0.338 -1.681 4.288 -4.4444e-05
56.075210 0.363 -1.493 4.254 0.577 -1.639 4.385 0.338 -1.678 4.288 -6.2537e-06
56.147710 0.362 -1.491 4.255 0.576 -1.638 4.387 0.338 -1.677 4.290 -6.2537e-06
56.212730 0.361 -1.491 4.256 0.577 -1.636 4.390 0.338 -1.676 4.289 -6.2537e-06
56.278430 0.361 -1.493 4.257 0.579 -1.636 4.393 0.339 -1.677 4.288 7.4410e-05
56.344780 0.362 -1.496 4.259 0.581 -1.636 4.395 0.339 -1.680 4.292 7.0749e-05
56.407110 0.364 -1.500 4.261 0.584 -1.637 4.399 0.339 -1.684 4.294 7.0749e-05
56.472810 0.365 -1.502 4.263 0.587 -1.637 4.402 0.341 -1.685 4.295 3.5833e-05
56.539650 0.368 -1.505 4.265 0.591 -1.637 4.405 0.344 -1.686 4.298 2.3928e-05
56.635550 0.369 -1.509 4.265 0.594 -1.638 4.406 0.345 -1.689 4.303 5.4625e-05
56.694730 0.370 -1.512 4.265 0.595 -1.640 4.406 0.347 -1.689 4.305 -2.1550e-04
56.744150 0.375 -1.519 4.267 0.600 -1.643 4.408 0.351 -1.690 4.310 5.5388e-05
56.831850 0.377 -1.523 4.270 0.603 -1.645 4.409 0.353 -1.690 4.310 3.9601e-05
56.888490 0.379 -1.526 4.271 0.606 -1.646 4.410 0.354 -1.688 4.308 -1.7480e-05
56.939860 0.381 -1.529 4.273 0.608 -1.646 4.411 0.357 -1.689 4.312 -1.7480e-05
57.028840 0.384 -1.530 4.272 0.610 -1.646 4.413 0.359 -1.689 4.314 -6.4544e-06
57.085640 0.384 -1.530 4.271 0.611 -1.646 4.414 0.360 -1.688 4.313 5.6187e-06
57.160930 0.386 -1.528 4.271 0.611 -1.645 4.414 0.359 -1.687 4.310 2.4307e-05
57.213420 0.386 -1.528 4.271 0.610 -1.645 4.414 0.359 -1.686 4.309 2.4307e-05
57.288110 0.387 -1.527 4.271 0.610 -1.644 4.414 0.359 -1.685 4.306 -1.1726e-06
57.348460 0.387 -1.526 4.270 0.610 -1.644 4.413 0.359 -1.684 4.304 -1.8047e-05
57.422910 0.388 -1.526 4.270 0.609 -1.646 4.411 0.360 -1.683 4.301 -1.9814e-05
57.481630 0.389 -1.526 4.271 0.609 -1.646 4.410 0.360 -1.682 4.300 -4.8994e-05
57.555110 0.391 -1.526 4.270 0.609 -1.647 4.408 0.361 -1.682 4.298 -1.5596e-05
57.611850 0.391 -1.527 4.270 0.610 -1.648 4.407 0.362 -1.682 4.298 3.4404e-05
57.688320 0.393 -1.528 4.271 0.613 -1.647 4.406 0.364 -1.685 4.303 3.1500e-05
57.751530 0.393 -1.529 4.270 0.614 -1.648 4.406 0.365 -1.685 4.301 -2.8017e-06
57.820040 0.393 -1.530 4.267 0.615 -1.646 4.405 0.367 -1.687 4.303 -2.8017e-06
57.876380 0.393 -1.530 4.266 0.616 -1.646 4.405 0.367 -1.688 4.303 -2.4223e-05
57.952000 0.392 -1.530 4.264 0.617 -1.643 4.404 0.368 -1.691 4.304 -3.0150e-05
58.008340 0.391 -1.529 4.262 0.618 -1.643 4.403 0.368 -1.691 4.303 -6.9539e-06
58.086130 0.389 -1.527 4.261 0.617 -1.642 4.401 0.367 -1.694 4.305 4.1927e-05
58.141940 0.388 -1.526 4.261 0.616 -1.641 4.401 0.367 -1.694 4.304 3.5582e-05
58.220410 0.383 -1.519 4.260 0.611 -1.639 4.397 0.363 -1.698 4.302 1.5671e-05
58.274030 0.381 -1.517 4.259 0.608 -1.639 4.395 0.361 -1.698 4.301 -1.6742e-05
58.350860 0.376 -1.514 4.258 0.601 -1.638 4.392 0.356 -1.698 4.297 2.1204e-07
58.407140 0.375 -1.513 4.259 0.600 -1.638 4.392 0.354 -1.698 4.298 3.1146e-06
58.483120 0.370 -1.510 4.257 0.594 -1.637 4.389 0.349 -1.695 4.293 3.1146e-06
58.541910 0.368 -1.509 4.255 0.592 -1.638 4.388 0.346 -1.695 4.292 1.2031e-05
58.615220 0.363 -1.507 4.255 0.585 -1.638 4.385 0.340 -1.692 4.289 3.5987e-05
58.683490 0.360 -1.506 4.253 0.582 -1.637 4.384 0.336 -1.692 4.289 3.6111e-05
58.745490 0.357 -1.505 4.253 0.578 -1.637 4.383 0.332 -1.689 4.285 2.3259e-05
58.809720 0.355 -1.503 4.251 0.575 -1.637 4.383 0.329 -1.689 4.286 -1.4870e-05
58.875370 0.352 -1.501 4.248 0.573 -1.637 4.382 0.325 -1.687 4.283 -6.1716e-06
58.941320 0.351 -1.500 4.250 0.570 -1.637 4.382 0.323 -1.685 4.283 -1.1817e-05
59.006170 0.350 -1.499 4.251 0.569 -1.637 4.383 0.321 -1.684 4.283 -1.1817e-05
59.080190 0.350 -1.499 4.251 0.570 -1.636 4.384 0.321 -1.683 4.283 4.9088e-05
59.146570 0.351 -1.500 4.251 0.573 -1.636 4.386 0.322 -1.683 4.282 2.5780e-05
59.210910 0.353 -1.504 4.255 0.576 -1.636 4.388 0.325 -1.687 4.287 4.6908e-05
59.279130 0.355 -1.510 4.258 0.581 -1.638 4.390 0.329 -1.691 4.291 2.0612e-05
59.346080 0.358 -1.516 4.262 0.586 -1.639 4.392 0.334 -1.691 4.293 2.0612e-05
59.411090 0.361 -1.520 4.262 0.591 -1.640 4.395 0.338 -1.691 4.295 2.6189e-05
59.478470 0.364 -1.525 4.263 0.596 -1.641 4.397 0.341 -1.692 4.298 6.3331e-05
59.543080 0.368 -1.529 4.265 0.599 -1.642 4.398 0.345 -1.694 4.304 8.7495e-05
59.608850 0.372 -1.531 4.266 0.602 -1.642 4.399 0.349 -1.695 4.310 5.1096e-05
59.675010 0.374 -1.532 4.266 0.603 -1.643 4.400 0.352 -1.696 4.312 3.6943e-05
59.742860 0.377 -1.533 4.266 0.603 -1.643 4.401 0.354 -1.697 4.315 -3.6791e-05
59.809830 0.379 -1.533 4.266 0.604 -1.643 4.403 0.356 -1.696 4.312 -1.8522e-05
59.877770 0.381 -1.532 4.265 0.604 -1.642 4.404 0.357 -1.695 4.309 9.8721e-06
59.942960 0.384 -1.532 4.266 0.605 -1.642 4.406 0.359 -1.694 4.309 -1.7902e-04
