35.505920 0.474 -1.459 4.200 0.662 -1.569 4.292 0.453 -1.703 4.258 5.3868e-05
35.532770 0.473 -1.460 4.199 0.661 -1.569 4.292 0.452 -1.703 4.256 8.3969e-05
35.598800 0.473 -1.460 4.197 0.660 -1.569 4.292 0.452 -1.702 4.254 -8.0824e-05
35.664760 0.473 -1.460 4.196 0.660 -1.569 4.292 0.451 -1.702 4.254 -5.1271e-05
35.730930 0.473 -1.460 4.196 0.660 -1.569 4.292 0.452 -1.703 4.256 -1.1954e-05
35.798750 0.473 -1.460 4.196 0.659 -1.569 4.292 0.451 -1.702 4.253 -1.6405e-06
35.861100 0.472 -1.461 4.196 0.658 -1.569 4.292 0.450 -1.703 4.252 -2.4807e-05
35.927620 0.471 -1.461 4.197 0.658 -1.569 4.292 0.450 -1.704 4.255 -1.7234e-05
35.992180 0.470 -1.462 4.197 0.658 -1.569 4.293 0.449 -1.704 4.256 -3.8714e-04
36.089250 0.469 -1.462 4.197 0.657 -1.568 4.294 0.449 -1.706 4.259 1.5969e-04
36.147500 0.469 -1.462 4.197 0.657 -1.568 4.293 0.449 -1.706 4.260 1.0812e-04
36.198740 0.469 -1.462 4.197 0.657 -1.568 4.293 0.448 -1.706 4.260 1.4413e-04
36.287670 0.469 -1.463 4.199 0.656 -1.568 4.293 0.448 -1.707 4.261 -9.3765e-05
36.343960 0.469 -1.463 4.199 0.656 -1.568 4.293 0.448 -1.708 4.262 -6.0072e-05
36.447070 0.468 -1.464 4.199 0.656 -1.568 4.293 0.448 -1.708 4.262 -2.1657e-05
36.510830 0.468 -1.464 4.199 0.655 -1.569 4.292 0.447 -1.708 4.262 -8.2894e-06
36.552980 0.468 -1.465 4.201 0.656 -1.567 4.294 0.447 -1.708 4.262 -2.3935e-05
36.610420 0.468 -1.464 4.200 0.656 -1.567 4.295 0.447 -1.708 4.261 -1.8768e-05
36.712520 0.468 -1.464 4.200 0.656 -1.568 4.295 0.447 -1.708 4.261 5.4107e-06
36.750140 0.468 -1.463 4.198 0.654 -1.570 4.291 0.446 -1.707 4.259 1.9620e-04
36.806290 0.468 -1.463 4.197 0.653 -1.571 4.289 0.446 -1.707 4.260 1.4336e-04
36.910740 0.468 -1.463 4.197 0.653 -1.572 4.289 0.446 -1.707 4.259 1.3471e-04
36.944050 0.468 -1.463 4.196 0.652 -1.573 4.288 0.447 -1.708 4.261 -1.4158e-04
37.045660 0.469 -1.463 4.197 0.652 -1.573 4.288 0.447 -1.708 4.262 -1.2640e-04
37.073650 0.469 -1.463 4.197 0.652 -1.574 4.287 0.447 -1.708 4.261 -7.9625e-05
37.174730 0.469 -1.463 4.196 0.653 -1.573 4.289 0.447 -1.708 4.260 -1.1913e-05
37.208260 0.470 -1.463 4.197 0.653 -1.572 4.289 0.447 -1.707 4.260 2.3093e-05
37.309380 0.470 -1.463 4.197 0.653 -1.572 4.290 0.447 -1.707 4.260 2.3093e-05
37.340320 0.470 -1.463 4.197 0.655 -1.572 4.291 0.447 -1.705 4.256 1.4908e-05
37.442260 0.471 -1.463 4.197 0.655 -1.572 4.291 0.448 -1.705 4.256 -4.6257e-04
37.471420 0.472 -1.462 4.196 0.656 -1.572 4.292 0.448 -1.705 4.256 1.8603e-04
37.571740 0.472 -1.462 4.197 0.657 -1.571 4.293 0.449 -1.705 4.256 1.4544e-04
37.602730 0.474 -1.462 4.197 0.659 -1.570 4.295 0.450 -1.705 4.257 1.2113e-04
37.668370 0.475 -1.462 4.198 0.659 -1.569 4.295 0.451 -1.705 4.257 -1.5015e-04
37.744800 0.476 -1.462 4.199 0.659 -1.570 4.294 0.451 -1.704 4.257 -8.1181e-05
37.846100 0.476 -1.462 4.199 0.659 -1.571 4.293 0.452 -1.705 4.258 -6.0724e-05
37.910990 0.477 -1.462 4.201 0.660 -1.571 4.294 0.452 -1.704 4.257 -2.0572e-05
37.949860 0.478 -1.462 4.202 0.660 -1.571 4.292 0.453 -1.705 4.259 9.4467e-06
38.005740 0.478 -1.462 4.202 0.661 -1.570 4.294 0.453 -1.705 4.259 9.4467e-06
38.079920 0.478 -1.461 4.202 0.662 -1.571 4.294 0.453 -1.704 4.261 -1.8261e-05
38.139290 0.478 -1.460 4.201 0.662 -1.571 4.294 0.454 -1.704 4.260 1.4826e-04
38.209490 0.479 -1.459 4.200 0.663 -1.570 4.294 0.454 -1.702 4.257 9.5130e-05
38.310550 0.479 -1.459 4.201 0.664 -1.569 4.295 0.455 -1.703 4.258 1.1568e-04
38.338530 0.480 -1.459 4.201 0.664 -1.570 4.294 0.455 -1.703 4.259 -1.1379e-04
38.442120 0.480 -1.459 4.202 0.665 -1.570 4.295 0.456 -1.703 4.260 -5.6700e-05
38.472100 0.481 -1.458 4.202 0.666 -1.570 4.296 0.456 -1.703 4.262 -1.2533e-05
38.577130 0.481 -1.458 4.202 0.666 -1.570 4.296 0.456 -1.703 4.262 1.0003e-05
38.604180 0.482 -1.457 4.203 0.667 -1.569 4.296 0.456 -1.702 4.260 2.6706e-05
38.705150 0.482 -1.458 4.204 0.667 -1.569 4.297 0.457 -1.702 4.261 -3.4560e-05
38.735770 0.483 -1.457 4.203 0.668 -1.569 4.297 0.457 -1.702 4.262 1.3731e-04
38.798710 0.483 -1.456 4.203 0.670 -1.568 4.298 0.458 -1.702 4.263 7.5020e-05
38.863210 0.483 -1.456 4.203 0.670 -1.569 4.297 0.458 -1.703 4.265 9.4300e-05
38.926770 0.484 -1.455 4.201 0.670 -1.569 4.297 0.459 -1.703 4.266 -4.4179e-05
38.993140 0.484 -1.455 4.201 0.670 -1.570 4.296 0.459 -1.704 4.268 -7.3711e-05
39.089580 0.485 -1.454 4.201 0.671 -1.569 4.298 0.460 -1.704 4.270 -1.6414e-05
39.147710 0.485 -1.454 4.202 0.671 -1.569 4.298 0.460 -1.704 4.271 -2.9929e-06
39.238240 0.485 -1.454 4.202 0.672 -1.568 4.298 0.460 -1.703 4.269 -2.6589e-05
39.289390 0.485 -1.454 4.205 0.671 -1.569 4.297 0.460 -1.703 4.269 -4.2584e-04
39.345750 0.485 -1.454 4.205 0.671 -1.569 4.297 0.460 -1.703 4.270 8.3293e-05
39.397010 0.485 -1.455 4.207 0.671 -1.569 4.296 0.460 -1.703 4.270 1.0035e-04
39.487010 0.485 -1.455 4.207 0.672 -1.569 4.297 0.460 -1.703 4.269 5.3444e-05
39.547090 0.485 -1.455 4.208 0.672 -1.568 4.297 0.460 -1.703 4.269 -2.7276e-05
39.643020 0.485 -1.455 4.208 0.672 -1.568 4.297 0.461 -1.702 4.268 -4.5288e-05
39.689010 0.485 -1.454 4.208 0.673 -1.567 4.298 0.460 -1.701 4.266 -3.7419e-05
39.742550 0.485 -1.454 4.207 0.674 -1.567 4.299 0.461 -1.701 4.266 -1.1418e-05
39.843270 0.486 -1.454 4.206 0.674 -1.567 4.298 0.461 -1.700 4.265 -2.1911e-05
39.886780 0.486 -1.453 4.204 0.674 -1.567 4.297 0.462 -1.700 4.265 1.1995e-05
39.942480 0.486 -1.453 4.204 0.675 -1.567 4.298 0.462 -1.700 4.265 3.7110e-05
40.045410 0.487 -1.453 4.204 0.676 -1.567 4.299 0.463 -1.700 4.265 6.1245e-05
40.085040 0.488 -1.453 4.205 0.677 -1.566 4.300 0.464 -1.700 4.265 -3.8440e-06
40.141980 0.489 -1.453 4.206 0.678 -1.567 4.301 0.464 -1.699 4.263 2.1366e-05
40.242920 0.490 -1.454 4.207 0.678 -1.567 4.300 0.465 -1.699 4.263 -1.7968e-05
40.287920 0.491 -1.455 4.209 0.678 -1.568 4.300 0.466 -1.699 4.263 -1.8768e-05
40.344480 0.491 -1.455 4.209 0.678 -1.569 4.300 0.466 -1.699 4.264 -1.1717e-06
40.446030 0.492 -1.455 4.209 0.678 -1.569 4.299 0.467 -1.700 4.265 -1.1717e-06
40.514010 0.492 -1.455 4.209 0.679 -1.569 4.300 0.467 -1.699 4.262 3.0098e-05
40.577290 0.493 -1.455 4.210 0.680 -1.569 4.301 0.468 -1.698 4.261 5.6889e-05
40.620360 0.494 -1.456 4.211 0.681 -1.569 4.302 0.469 -1.700 4.264 1.1192e-04
40.677970 0.495 -1.456 4.210 0.681 -1.569 4.303 0.469 -1.698 4.261 2.8745e-05
40.774720 0.495 -1.456 4.210 0.681 -1.569 4.303 0.469 -1.699 4.262 9.6933e-05
40.819370 0.496 -1.456 4.210 0.682 -1.570 4.302 0.470 -1.698 4.260 -6.3714e-05
40.880170 0.497 -1.456 4.209 0.682 -1.570 4.302 0.471 -1.698 4.260 -4.4005e-05
40.976520 0.497 -1.456 4.208 0.682 -1.571 4.302 0.471 -1.699 4.262 -4.4005e-05
41.020850 0.498 -1.456 4.208 0.682 -1.571 4.302 0.472 -1.701 4.266 -4.8984e-06
41.075610 0.498 -1.456 4.207 0.682 -1.571 4.302 0.472 -1.700 4.265 -3.1045e-05
41.178190 0.498 -1.455 4.206 0.683 -1.571 4.302 0.472 -1.701 4.267 2.9313e-05
41.223470 0.498 -1.455 4.203 0.683 -1.572 4.302 0.473 -1.701 4.267 3.1345e-05
41.281070 0.498 -1.455 4.203 0.683 -1.572 4.302 0.473 -1.701 4.267 1.4452e-04
41.340350 0.498 -1.456 4.203 0.682 -1.572 4.302 0.473 -1.701 4.266 7.1653e-05
41.408360 0.498 -1.456 4.204 0.681 -1.573 4.301 0.473 -1.701 4.264 -7.8002e-05
41.510340 0.498 -1.457 4.205 0.681 -1.572 4.301 0.473 -1.701 4.264 -1.0458e-04
41.540300 0.498 -1.458 4.208 0.682 -1.572 4.302 0.473 -1.702 4.266 -6.6529e-05
41.642080 0.498 -1.458 4.209 0.681 -1.572 4.302 0.472 -1.702 4.266 -1.4104e-05
41.670720 0.498 -1.460 4.211 0.681 -1.572 4.302 0.472 -1.703 4.267 -1.0130e-05
41.773580 0.497 -1.460 4.211 0.681 -1.572 4.303 0.472 -1.703 4.269 -3.3777e-06
41.801220 0.497 -1.461 4.213 0.680 -1.573 4.302 0.472 -1.704 4.271 8.8883e-05
41.866020 0.496 -1.461 4.214 0.679 -1.573 4.302 0.471 -1.704 4.271 1.5980e-04
41.931460 0.496 -1.462 4.214 0.679 -1.573 4.302 0.471 -1.704 4.271 1.2871e-04
41.994110 0.496 -1.462 4.215 0.679 -1.573 4.302 0.471 -1.705 4.272 1.5214e-04
42.061710 0.496 -1.462 4.214 0.679 -1.572 4.303 0.471 -1.705 4.272 -6.5289e-06
42.125660 0.496 -1.462 4.213 0.679 -1.572 4.303 0.470 -1.705 4.271 -8.2446e-05
42.194970 0.495 -1.462 4.211 0.678 -1.572 4.303 0.470 -1.705 4.271 -3.7705e-05
42.289890 0.495 -1.462 4.211 0.678 -1.572 4.303 0.470 -1.706 4.273 2.0099e-06
42.345410 0.495 -1.462 4.210 0.678 -1.572 4.303 0.470 -1.706 4.273 -6.0338e-06
42.398650 0.494 -1.461 4.208 0.678 -1.572 4.303 0.469 -1.706 4.271 2.0969e-05
42.488490 0.494 -1.460 4.205 0.678 -1.572 4.303 0.469 -1.705 4.268 -4.8030e-05
42.546910 0.494 -1.460 4.204 0.677 -1.572 4.303 0.469 -1.705 4.268 2.0101e-04
42.645260 0.493 -1.459 4.201 0.677 -1.572 4.303 0.468 -1.705 4.268 1.3751e-04
42.688880 0.492 -1.458 4.199 0.677 -1.571 4.304 0.468 -1.705 4.269 1.2090e-04
42.746880 0.492 -1.458 4.198 0.677 -1.571 4.304 0.468 -1.705 4.269 -1.0264e-04
42.844510 0.492 -1.458 4.197 0.676 -1.571 4.304 0.468 -1.705 4.269 -1.1689e-04
42.889290 0.491 -1.457 4.195 0.675 -1.571 4.303 0.467 -1.706 4.270 -2.7999e-05
42.947820 0.491 -1.457 4.195 0.675 -1.571 4.303 0.467 -1.706 4.271 -2.4082e-05
43.043090 0.491 -1.457 4.194 0.675 -1.571 4.303 0.466 -1.706 4.270 -5.5603e-05
43.087530 0.490 -1.456 4.194 0.674 -1.571 4.303 0.466 -1.705 4.269 2.4200e-05
43.143080 0.490 -1.456 4.194 0.675 -1.570 4.304 0.466 -1.706 4.270 -6.4364e-04
43.247340 0.490 -1.456 4.195 0.675 -1.570 4.304 0.466 -1.706 4.271 1.9965e-04
43.285770 0.490 -1.457 4.198 0.675 -1.569 4.305 0.466 -1.706 4.272 1.6306e-04
43.342830 0.491 -1.457 4.199 0.675 -1.569 4.305 0.466 -1.706 4.271 3.7617e-05
43.397290 0.490 -1.458 4.201 0.675 -1.569 4.304 0.466 -1.705 4.271 -1.3643e-04
43.506670 0.491 -1.458 4.203 0.676 -1.568 4.305 0.466 -1.705 4.271 -1.3643e-04
43.546440 0.491 -1.459 4.206 0.675 -1.569 4.304 0.466 -1.704 4.269 1.7930e-05
43.602660 0.491 -1.459 4.207 0.675 -1.569 4.303 0.466 -1.704 4.269 2.0158e-05
43.707870 0.491 -1.459 4.209 0.675 -1.569 4.303 0.465 -1.704 4.267 1.5897e-05
43.741410 0.491 -1.459 4.211 0.675 -1.569 4.303 0.465 -1.702 4.264 -3.7117e-04
43.843930 0.491 -1.459 4.211 0.675 -1.569 4.302 0.465 -1.702 4.263 -3.7117e-04
43.873030 0.492 -1.459 4.211 0.676 -1.569 4.302 0.464 -1.700 4.259 9.5664e-05
43.974280 0.492 -1.459 4.211 0.676 -1.569 4.302 0.464 -1.699 4.257 1.2916e-04
44.003550 0.492 -1.459 4.212 0.676 -1.569 4.302 0.464 -1.699 4.258 -1.0183e-04
44.106650 0.492 -1.459 4.212 0.676 -1.569 4.302 0.464 -1.700 4.259 -8.8394e-05
44.138530 0.492 -1.459 4.213 0.676 -1.569 4.301 0.465 -1.701 4.261 -2.3830e-05
44.242740 0.492 -1.459 4.213 0.676 -1.569 4.301 0.465 -1.700 4.261 -1.0447e-05
44.269840 0.492 -1.458 4.213 0.676 -1.569 4.301 0.465 -1.700 4.260 2.7609e-05
44.370140 0.492 -1.458 4.212 0.677 -1.568 4.302 0.465 -1.700 4.261 2.5570e-05
44.402610 0.492 -1.456 4.210 0.678 -1.567 4.303 0.466 -1.701 4.264 7.9085e-05
44.467930 0.492 -1.456 4.208 0.679 -1.567 4.304 0.465 -1.700 4.263 9.0819e-05
44.535210 0.492 -1.454 4.206 0.679 -1.567 4.304 0.466 -1.701 4.265 6.9479e-05
44.601390 0.492 -1.454 4.205 0.679 -1.568 4.302 0.466 -1.700 4.265 -3.9204e-05
44.672740 0.492 -1.454 4.204 0.679 -1.567 4.302 0.466 -1.700 4.266 -5.0681e-05
44.740570 0.492 -1.453 4.204 0.680 -1.567 4.303 0.466 -1.700 4.265 -3.4807e-06
44.839300 0.492 -1.453 4.203 0.680 -1.567 4.303 0.466 -1.700 4.265 5.7125e-06
44.882020 0.493 -1.453 4.205 0.681 -1.566 4.305 0.467 -1.700 4.266 1.7212e-05
44.980450 0.493 -1.453 4.206 0.681 -1.566 4.305 0.467 -1.700 4.267 -3.2863e-04
45.011370 0.493 -1.453 4.207 0.682 -1.566 4.305 0.468 -1.701 4.270 8.3903e-05
45.113250 0.494 -1.454 4.208 0.682 -1.565 4.305 0.468 -1.701 4.270 -1.0826e-06
45.142230 0.495 -1.454 4.211 0.683 -1.566 4.305 0.469 -1.703 4.273 3.9109e-05
45.241590 0.495 -1.454 4.210 0.683 -1.566 4.304 0.469 -1.702 4.273 3.9109e-05
45.270680 0.495 -1.454 4.210 0.683 -1.567 4.304 0.470 -1.702 4.272 -2.6292e-05
45.373310 0.496 -1.454 4.210 0.683 -1.567 4.303 0.470 -1.702 4.272 -3.1851e-06
45.401790 0.496 -1.454 4.211 0.683 -1.567 4.303 0.470 -1.703 4.274 -1.7794e-05
45.505950 0.496 -1.454 4.211 0.683 -1.567 4.304 0.471 -1.703 4.275 2.2983e-06
45.531060 0.496 -1.454 4.210 0.683 -1.567 4.304 0.471 -1.703 4.276 2.7001e-05
45.596920 0.495 -1.454 4.209 0.683 -1.567 4.304 0.471 -1.704 4.276 8.9502e-05
45.661000 0.495 -1.454 4.208 0.682 -1.568 4.304 0.470 -1.704 4.275 3.6938e-05
45.730620 0.494 -1.453 4.204 0.681 -1.568 4.303 0.470 -1.704 4.275 6.3576e-05
45.792710 0.493 -1.454 4.203 0.680 -1.569 4.302 0.469 -1.704 4.274 -1.3907e-05
45.860970 0.493 -1.453 4.202 0.679 -1.570 4.301 0.468 -1.704 4.273 -3.4587e-05
45.955350 0.492 -1.454 4.202 0.678 -1.570 4.301 0.467 -1.703 4.269 -1.3958e-06
46.011600 0.492 -1.454 4.202 0.677 -1.571 4.300 0.467 -1.704 4.270 -1.0765e-05
46.108610 0.492 -1.455 4.202 0.677 -1.570 4.301 0.467 -1.704 4.271 3.5202e-06
46.154210 0.490 -1.455 4.201 0.676 -1.569 4.301 0.466 -1.705 4.270 -4.0222e-04
46.211140 0.490 -1.456 4.201 0.676 -1.569 4.302 0.466 -1.705 4.271 1.1099e-04
46.308790 0.490 -1.456 4.201 0.676 -1.569 4.302 0.466 -1.704 4.269 8.7864e-05
46.352620 0.489 -1.457 4.200 0.675 -1.569 4.302 0.465 -1.705 4.268 9.0812e-05
46.408480 0.489 -1.457 4.201 0.674 -1.569 4.301 0.465 -1.705 4.269 -7.1595e-05
46.508880 0.488 -1.457 4.199 0.674 -1.569 4.301 0.464 -1.705 4.267 -1.0692e-04
46.549110 0.487 -1.458 4.198 0.673 -1.568 4.301 0.463 -1.705 4.267 -2.5185e-05
46.606100 0.487 -1.458 4.198 0.673 -1.568 4.300 0.462 -1.705 4.266 -1.0650e-05
46.706210 0.487 -1.458 4.199 0.672 -1.569 4.300 0.462 -1.705 4.265 -4.9473e-06
46.746110 0.486 -1.458 4.198 0.671 -1.570 4.299 0.461 -1.705 4.264 1.8489e-05
46.847520 0.485 -1.458 4.197 0.671 -1.570 4.298 0.461 -1.705 4.263 4.8904e-05
46.876000 0.485 -1.459 4.197 0.670 -1.570 4.298 0.461 -1.706 4.264 1.4679e-04
46.976460 0.485 -1.459 4.196 0.670 -1.570 4.298 0.461 -1.706 4.265 1.1689e-04
47.018380 0.484 -1.459 4.196 0.668 -1.571 4.297 0.460 -1.706 4.264 -7.5992e-05
47.076270 0.484 -1.459 4.196 0.667 -1.571 4.296 0.460 -1.706 4.264 -1.0220e-04
47.172720 0.484 -1.460 4.197 0.667 -1.571 4.296 0.459 -1.707 4.265 -7.6170e-05
47.215790 0.483 -1.461 4.199 0.666 -1.571 4.296 0.459 -1.706 4.264 -6.6447e-06
47.313970 0.483 -1.461 4.200 0.666 -1.571 4.296 0.459 -1.706 4.264 -3.2970e-06
47.347380 0.482 -1.462 4.199 0.665 -1.571 4.295 0.458 -1.707 4.264 3.2915e-05
47.447240 0.482 -1.462 4.199 0.665 -1.571 4.295 0.458 -1.707 4.264 9.9478e-05
47.478760 0.481 -1.462 4.200 0.664 -1.572 4.294 0.457 -1.707 4.263 1.6891e-04
47.577040 0.481 -1.462 4.200 0.664 -1.572 4.294 0.457 -1.707 4.263 1.9286e-04
47.609600 0.481 -1.463 4.201 0.664 -1.572 4.294 0.457 -1.707 4.263 1.3496e-04
47.713330 0.481 -1.463 4.200 0.664 -1.572 4.294 0.457 -1.707 4.264 1.0342e-05
47.740590 0.482 -1.462 4.199 0.664 -1.573 4.293 0.457 -1.708 4.266 -7.9619e-05
47.840180 0.482 -1.463 4.200 0.664 -1.573 4.293 0.457 -1.708 4.266 -7.9619e-05
47.871630 0.483 -1.462 4.198 0.664 -1.573 4.294 0.458 -1.708 4.266 -6.9019e-06
47.975240 0.483 -1.462 4.199 0.665 -1.573 4.293 0.459 -1.709 4.267 1.0260e-08
48.002300 0.485 -1.462 4.199 0.666 -1.573 4.295 0.460 -1.708 4.266 3.0861e-06
48.107020 0.485 -1.462 4.199 0.666 -1.573 4.295 0.460 -1.709 4.267 1.8014e-05
48.133880 0.485 -1.462 4.198 0.667 -1.573 4.296 0.461 -1.708 4.266 -1.3262e-04
48.238500 0.486 -1.461 4.198 0.667 -1.573 4.296 0.461 -1.708 4.267 1.9929e-04
48.263500 0.488 -1.462 4.200 0.668 -1.573 4.296 0.462 -1.708 4.269 1.4883e-04
48.331250 0.489 -1.461 4.201 0.670 -1.572 4.298 0.463 -1.708 4.270 1.6101e-04
48.395850 0.490 -1.461 4.201 0.671 -1.572 4.298 0.464 -1.707 4.268 -1.6656e-04
48.466030 0.491 -1.462 4.205 0.672 -1.572 4.298 0.464 -1.706 4.267 -9.8405e-05
48.528980 0.493 -1.462 4.207 0.672 -1.573 4.298 0.465 -1.706 4.266 -5.7518e-05
48.592990 0.494 -1.462 4.209 0.673 -1.573 4.299 0.466 -1.705 4.266 -3.5242e-05
48.661930 0.494 -1.462 4.209 0.673 -1.573 4.299 0.466 -1.704 4.265 -3.2975e-05
48.742170 0.495 -1.460 4.206 0.674 -1.573 4.300 0.466 -1.704 4.264 -2.7985e-05
48.838380 0.495 -1.460 4.206 0.675 -1.572 4.300 0.467 -1.704 4.264 -5.6610e-04
48.882700 0.495 -1.458 4.204 0.676 -1.572 4.301 0.468 -1.704 4.265 1.8224e-04
48.939000 0.496 -1.458 4.204 0.676 -1.572 4.301 0.468 -1.704 4.266 1.8224e-04
49.013080 0.496 -1.458 4.205 0.677 -1.572 4.302 0.468 -1.703 4.265 3.2414e-05
49.112110 0.497 -1.458 4.206 0.677 -1.572 4.301 0.468 -1.702 4.264 -1.3922e-04
49.144410 0.497 -1.457 4.207 0.678 -1.571 4.302 0.468 -1.701 4.262 -1.0003e-04
49.247130 0.498 -1.457 4.207 0.679 -1.570 4.303 0.468 -1.701 4.263 -5.6939e-05
49.273980 0.498 -1.456 4.206 0.680 -1.570 4.304 0.468 -1.701 4.262 1.3887e-05
49.335410 0.498 -1.456 4.207 0.680 -1.570 4.304 0.469 -1.701 4.262 6.7052e-07
49.405710 0.498 -1.456 4.207 0.680 -1.571 4.302 0.469 -1.701 4.262 4.6904e-05
49.510400 0.499 -1.455 4.207 0.681 -1.571 4.302 0.469 -1.700 4.261 2.6643e-05
49.536450 0.498 -1.454 4.205 0.680 -1.571 4.301 0.469 -1.699 4.258 1.4061e-04
49.638960 0.498 -1.454 4.204 0.681 -1.571 4.302 0.469 -1.698 4.257 1.4061e-04
49.667530 0.498 -1.453 4.205 0.681 -1.570 4.301 0.468 -1.697 4.254 7.7529e-05
49.731770 0.498 -1.452 4.205 0.681 -1.570 4.301 0.468 -1.696 4.252 -5.5553e-05
49.796660 0.499 -1.453 4.206 0.682 -1.570 4.302 0.468 -1.694 4.248 -2.9673e-05
49.862950 0.499 -1.452 4.206 0.682 -1.569 4.302 0.468 -1.693 4.245 7.6967e-06
49.928660 0.499 -1.452 4.206 0.682 -1.569 4.301 0.467 -1.691 4.242 -3.0189e-05
49.994260 0.498 -1.451 4.205 0.683 -1.569 4.302 0.467 -1.690 4.238 9.4073e-06
50.060070 0.498 -1.451 4.205 0.683 -1.569 4.302 0.467 -1.689 4.238 8.4506e-06
50.157500 0.498 -1.450 4.204 0.683 -1.569 4.301 0.467 -1.688 4.236 6.0672e-05
50.215160 0.498 -1.450 4.204 0.683 -1.569 4.301 0.467 -1.688 4.235 -3.6086e-06
50.264980 0.497 -1.450 4.203 0.683 -1.569 4.301 0.466 -1.688 4.236 3.4949e-05
50.326520 0.497 -1.450 4.204 0.683 -1.568 4.301 0.467 -1.688 4.236 1.5601e-05
50.395020 0.497 -1.450 4.204 0.683 -1.568 4.302 0.466 -1.688 4.237 -5.8659e-07
50.513490 0.496 -1.449 4.203 0.683 -1.567 4.302 0.466 -1.688 4.238 -5.1581e-07
50.554020 0.496 -1.449 4.205 0.683 -1.567 4.301 0.465 -1.689 4.238 -2.0953e-05
50.610800 0.495 -1.449 4.205 0.682 -1.567 4.300 0.465 -1.688 4.238 1.7265e-05
50.663770 0.494 -1.450 4.208 0.682 -1.567 4.300 0.464 -1.689 4.238 -4.3573e-06
50.752820 0.494 -1.451 4.210 0.682 -1.566 4.301 0.464 -1.689 4.239 4.6545e-05
50.809460 0.494 -1.451 4.210 0.681 -1.566 4.300 0.464 -1.689 4.239 -5.3557e-05
50.906890 0.493 -1.451 4.209 0.682 -1.565 4.301 0.463 -1.689 4.238 -5.3557e-05
50.952960 0.493 -1.451 4.208 0.682 -1.565 4.301 0.463 -1.689 4.237 2.0187e-05
51.010930 0.493 -1.451 4.207 0.682 -1.565 4.301 0.463 -1.689 4.237 -1.3751e-05
51.111190 0.493 -1.450 4.205 0.682 -1.564 4.301 0.462 -1.689 4.236 -9.2473e-06
51.153860 0.493 -1.449 4.203 0.682 -1.565 4.300 0.463 -1.689 4.237 -4.6006e-05
51.214780 0.493 -1.449 4.203 0.682 -1.565 4.300 0.463 -1.689 4.237 -4.6006e-05
51.304070 0.493 -1.449 4.203 0.682 -1.565 4.300 0.463 -1.689 4.236 -3.2296e-05
51.356160 0.492 -1.450 4.203 0.682 -1.565 4.299 0.463 -1.689 4.235 1.1937e-05
51.416240 0.493 -1.450 4.203 0.682 -1.565 4.300 0.464 -1.689 4.235 1.1937e-05
51.507950 0.493 -1.450 4.202 0.682 -1.566 4.299 0.464 -1.689 4.235 -5.3095e-05
51.526280 0.493 -1.449 4.199 0.682 -1.567 4.299 0.464 -1.689 4.235 7.2230e-05
51.622850 0.493 -1.449 4.198 0.682 -1.567 4.300 0.464 -1.689 4.234 1.0786e-05
51.678690 0.493 -1.449 4.198 0.682 -1.567 4.301 0.464 -1.689 4.234 1.0786e-05
51.778820 0.493 -1.450 4.198 0.682 -1.567 4.302 0.464 -1.689 4.233 2.6903e-05
51.792950 0.493 -1.451 4.200 0.681 -1.567 4.302 0.463 -1.690 4.234 1.5427e-05
51.888200 0.493 -1.452 4.203 0.680 -1.567 4.302 0.463 -1.691 4.235 -1.2038e-05
51.942680 0.493 -1.453 4.203 0.680 -1.567 4.302 0.463 -1.691 4.235 -1.8012e-05
52.047620 0.493 -1.454 4.204 0.679 -1.568 4.302 0.463 -1.692 4.236 6.9465e-05
52.088720 0.493 -1.454 4.204 0.679 -1.569 4.302 0.463 -1.692 4.236 2.5575e-05
52.143330 0.493 -1.455 4.203 0.679 -1.569 4.301 0.463 -1.692 4.236 7.1931e-06
52.245720 0.493 -1.455 4.202 0.678 -1.569 4.301 0.463 -1.692 4.233 -1.5389e-05
52.313140 0.493 -1.456 4.203 0.678 -1.569 4.301 0.463 -1.692 4.231 -5.1566e-05
52.380910 0.493 -1.456 4.204 0.678 -1.570 4.300 0.462 -1.691 4.230 -1.8425e-05
52.423320 0.493 -1.457 4.204 0.678 -1.569 4.300 0.463 -1.692 4.231 6.4453e-06
52.480320 0.493 -1.457 4.204 0.679 -1.569 4.301 0.463 -1.692 4.231 6.4453e-06
52.539090 0.494 -1.458 4.205 0.678 -1.570 4.300 0.463 -1.692 4.232 -1.6190e-05
52.612210 0.493 -1.458 4.204 0.678 -1.570 4.300 0.463 -1.692 4.232 -2.5602e-06
52.712860 0.493 -1.458 4.204 0.678 -1.570 4.300 0.463 -1.693 4.233 5.1000e-05
52.740850 0.492 -1.458 4.202 0.677 -1.570 4.300 0.463 -1.695 4.235 1.0530e-04
52.842990 0.492 -1.458 4.202 0.677 -1.570 4.300 0.463 -1.695 4.235 6.1481e-05
52.870860 0.492 -1.458 4.201 0.676 -1.571 4.299 0.463 -1.695 4.234 4.5034e-05
52.971310 0.491 -1.459 4.201 0.676 -1.571 4.299 0.463 -1.695 4.234 -1.6015e-04
53.000320 0.492 -1.459 4.200 0.676 -1.571 4.299 0.463 -1.695 4.234 -1.6023e-04
53.066200 0.492 -1.459 4.199 0.675 -1.571 4.300 0.463 -1.695 4.233 -1.4311e-04
53.130820 0.491 -1.459 4.199 0.676 -1.570 4.300 0.463 -1.695 4.234 -9.0456e-05
