35.226160 1.200 -1.651 3.705 1.313 -1.789 3.505 1.195 -1.883 3.723 -2.3188e-20
35.258240 1.200 -1.650 3.704 1.313 -1.789 3.505 1.195 -1.883 3.721 -2.3188e-20
35.352790 1.203 -1.650 3.703 1.315 -1.790 3.504 1.196 -1.883 3.719 -2.3188e-20
35.429860 1.203 -1.650 3.702 1.315 -1.790 3.504 1.197 -1.883 3.719 -2.3188e-20
35.478960 1.205 -1.649 3.700 1.317 -1.791 3.502 1.198 -1.883 3.717 -2.3188e-20
35.556210 1.206 -1.650 3.700 1.318 -1.790 3.501 1.199 -1.882 3.717 -2.3188e-20
35.637690 1.206 -1.650 3.699 1.318 -1.790 3.499 1.199 -1.882 3.715 -2.3188e-20
35.699420 1.207 -1.650 3.699 1.318 -1.789 3.497 1.199 -1.882 3.714 -2.3188e-20
35.762600 1.208 -1.651 3.698 1.318 -1.790 3.497 1.200 -1.882 3.715 -2.3188e-20
35.826230 1.209 -1.651 3.696 1.319 -1.790 3.498 1.200 -1.882 3.714 -2.3188e-20
35.904570 1.209 -1.651 3.695 1.319 -1.790 3.498 1.200 -1.882 3.714 -2.3188e-20
35.955090 1.209 -1.650 3.696 1.318 -1.791 3.497 1.199 -1.883 3.712 -2.3188e-20
36.032160 1.209 -1.650 3.697 1.318 -1.791 3.497 1.199 -1.883 3.711 -2.3188e-20
36.080120 1.210 -1.649 3.698 1.318 -1.792 3.498 1.198 -1.882 3.712 -2.3188e-20
36.157310 1.210 -1.649 3.698 1.318 -1.792 3.498 1.198 -1.883 3.711 -2.3188e-20
36.235920 1.209 -1.649 3.699 1.317 -1.791 3.497 1.198 -1.882 3.711 -2.3188e-20
36.298820 1.209 -1.649 3.700 1.316 -1.791 3.497 1.197 -1.883 3.711 -2.3188e-20
36.361440 1.209 -1.648 3.701 1.315 -1.791 3.497 1.197 -1.882 3.712 -2.3188e-20
36.423640 1.209 -1.648 3.703 1.315 -1.791 3.497 1.196 -1.883 3.711 -2.3188e-20
36.501310 1.209 -1.648 3.703 1.315 -1.790 3.497 1.196 -1.883 3.712 -2.3188e-20
36.549390 1.209 -1.648 3.705 1.315 -1.791 3.499 1.196 -1.883 3.711 -2.3188e-20
36.627060 1.209 -1.648 3.704 1.315 -1.791 3.500 1.196 -1.883 3.711 -2.3188e-20
36.676080 1.208 -1.649 3.703 1.314 -1.791 3.501 1.195 -1.883 3.712 -2.3188e-20
36.769460 1.208 -1.649 3.703 1.314 -1.792 3.501 1.194 -1.883 3.712 -2.3188e-20
36.831480 1.208 -1.649 3.703 1.313 -1.791 3.500 1.194 -1.883 3.713 -2.3188e-20
36.894030 1.208 -1.649 3.702 1.313 -1.791 3.500 1.194 -1.882 3.714 -2.3188e-20
36.956160 1.208 -1.648 3.703 1.313 -1.792 3.499 1.193 -1.882 3.715 -2.3188e-20
37.032880 1.209 -1.648 3.703 1.313 -1.792 3.499 1.193 -1.882 3.715 -2.3188e-20
37.079940 1.209 -1.647 3.704 1.314 -1.794 3.504 1.192 -1.881 3.715 -2.3188e-20
37.157730 1.208 -1.647 3.702 1.315 -1.792 3.503 1.192 -1.880 3.716 -2.3188e-20
37.236190 1.208 -1.647 3.701 1.314 -1.791 3.499 1.192 -1.880 3.716 -2.3188e-20
37.298460 1.209 -1.646 3.701 1.315 -1.791 3.499 1.192 -1.879 3.716 -2.3188e-20
37.360630 1.209 -1.646 3.702 1.316 -1.792 3.500 1.192 -1.879 3.717 -2.3188e-20
37.422470 1.210 -1.645 3.702 1.317 -1.792 3.499 1.193 -1.878 3.717 -2.3188e-20
37.500290 1.210 -1.645 3.701 1.317 -1.792 3.499 1.193 -1.878 3.717 -2.3188e-20
37.547560 1.211 -1.644 3.701 1.316 -1.790 3.494 1.193 -1.878 3.715 -2.3188e-20
37.627120 1.211 -1.644 3.700 1.317 -1.790 3.494 1.193 -1.878 3.714 -2.3188e-20
37.675010 1.210 -1.644 3.698 1.318 -1.792 3.496 1.193 -1.877 3.715 -2.3188e-20
37.755830 1.211 -1.643 3.696 1.319 -1.792 3.495 1.194 -1.876 3.716 -2.3188e-20
37.836780 1.211 -1.643 3.696 1.320 -1.793 3.495 1.193 -1.875 3.716 -2.3188e-20
37.898700 1.211 -1.642 3.695 1.320 -1.793 3.494 1.193 -1.874 3.716 -2.3188e-20
37.961980 1.211 -1.642 3.694 1.321 -1.794 3.494 1.194 -1.874 3.718 -2.3188e-20
38.025620 1.212 -1.642 3.695 1.321 -1.794 3.494 1.194 -1.872 3.720 -2.3188e-20
38.059530 1.212 -1.641 3.696 1.321 -1.794 3.493 1.194 -1.872 3.720 -2.3188e-20
38.158940 1.213 -1.640 3.696 1.320 -1.793 3.492 1.194 -1.872 3.720 -2.3188e-20
38.192420 1.213 -1.640 3.697 1.320 -1.794 3.493 1.194 -1.872 3.721 -2.3188e-20
38.288060 1.213 -1.641 3.696 1.320 -1.794 3.494 1.195 -1.871 3.723 -2.3188e-20
38.366450 1.213 -1.641 3.696 1.320 -1.795 3.495 1.195 -1.871 3.724 -2.3188e-20
38.414540 1.212 -1.640 3.696 1.319 -1.794 3.494 1.194 -1.871 3.724 -2.3188e-20
38.492900 1.211 -1.640 3.696 1.318 -1.794 3.494 1.193 -1.871 3.725 -2.3188e-20
38.557460 1.211 -1.639 3.698 1.319 -1.795 3.495 1.192 -1.871 3.724 -2.3188e-20
38.622810 1.211 -1.638 3.698 1.318 -1.795 3.495 1.192 -1.871 3.723 -2.3188e-20
38.704570 1.211 -1.639 3.697 1.318 -1.795 3.496 1.191 -1.872 3.723 -2.3188e-20
38.767590 1.210 -1.639 3.696 1.318 -1.795 3.496 1.191 -1.873 3.722 -2.3188e-20
38.830650 1.209 -1.639 3.695 1.318 -1.796 3.497 1.190 -1.873 3.721 -2.3188e-20
38.893170 1.209 -1.639 3.695 1.319 -1.796 3.498 1.190 -1.874 3.719 -2.3188e-20
38.925130 1.209 -1.639 3.694 1.319 -1.796 3.498 1.190 -1.874 3.719 -2.3188e-20
39.018160 1.210 -1.639 3.694 1.319 -1.797 3.498 1.189 -1.874 3.717 -2.3188e-20
39.095420 1.210 -1.639 3.694 1.319 -1.797 3.498 1.189 -1.875 3.716 -2.3188e-20
39.144060 1.210 -1.639 3.694 1.319 -1.797 3.498 1.190 -1.875 3.716 -2.3188e-20
39.237690 1.210 -1.639 3.693 1.319 -1.797 3.497 1.189 -1.875 3.715 -2.3188e-20
39.299710 1.210 -1.639 3.693 1.319 -1.797 3.498 1.190 -1.875 3.715 -2.3188e-20
39.362590 1.211 -1.639 3.692 1.319 -1.798 3.498 1.190 -1.876 3.714 -2.3188e-20
39.425550 1.211 -1.640 3.692 1.320 -1.798 3.498 1.191 -1.876 3.713 -2.3188e-20
39.503170 1.211 -1.640 3.692 1.320 -1.798 3.498 1.191 -1.876 3.713 -2.3188e-20
39.550570 1.211 -1.641 3.692 1.320 -1.798 3.498 1.192 -1.876 3.713 -2.3188e-20
39.629990 1.211 -1.641 3.692 1.320 -1.797 3.498 1.192 -1.876 3.713 -2.3188e-20
39.678260 1.212 -1.642 3.692 1.319 -1.797 3.497 1.194 -1.876 3.713 -2.3188e-20
39.757410 1.212 -1.642 3.693 1.319 -1.796 3.497 1.194 -1.876 3.715 -2.3188e-20
39.835030 1.212 -1.642 3.693 1.319 -1.796 3.497 1.195 -1.875 3.717 -2.3188e-20
39.896580 1.213 -1.642 3.694 1.319 -1.797 3.497 1.196 -1.875 3.717 -2.3188e-20
39.958510 1.213 -1.643 3.694 1.320 -1.797 3.498 1.196 -1.875 3.718 -2.3188e-20
40.036530 1.213 -1.643 3.695 1.320 -1.796 3.498 1.197 -1.875 3.718 -2.3188e-20
40.082830 1.213 -1.644 3.694 1.321 -1.797 3.498 1.197 -1.875 3.718 -2.3188e-20
40.161560 1.213 -1.644 3.693 1.321 -1.797 3.499 1.197 -1.875 3.718 -2.3188e-20
40.209410 1.212 -1.645 3.692 1.321 -1.796 3.497 1.197 -1.876 3.717 -2.3188e-20
40.304470 1.212 -1.645 3.691 1.321 -1.796 3.498 1.197 -1.876 3.716 -2.3188e-20
40.368140 1.212 -1.645 3.690 1.321 -1.796 3.497 1.197 -1.876 3.715 -2.3188e-20
40.431230 1.212 -1.645 3.691 1.321 -1.796 3.497 1.197 -1.876 3.715 -2.3188e-20
40.492860 1.213 -1.645 3.692 1.321 -1.796 3.497 1.197 -1.876 3.715 -2.3188e-20
40.526690 1.213 -1.645 3.692 1.321 -1.796 3.498 1.197 -1.876 3.715 -2.3188e-20
40.621380 1.213 -1.645 3.694 1.320 -1.796 3.498 1.197 -1.877 3.715 -2.3188e-20
40.699560 1.213 -1.645 3.694 1.320 -1.796 3.498 1.197 -1.877 3.715 -2.3188e-20
40.746520 1.214 -1.646 3.693 1.320 -1.797 3.499 1.198 -1.877 3.715 -2.3188e-20
40.825500 1.213 -1.647 3.693 1.320 -1.796 3.498 1.198 -1.877 3.714 -2.3188e-20
40.903070 1.213 -1.647 3.692 1.320 -1.796 3.498 1.198 -1.878 3.713 -2.3188e-20
40.966900 1.213 -1.647 3.692 1.320 -1.796 3.498 1.198 -1.879 3.712 -2.3188e-20
41.030630 1.213 -1.647 3.693 1.320 -1.797 3.500 1.197 -1.879 3.711 -2.3188e-20
41.093190 1.213 -1.646 3.693 1.320 -1.797 3.499 1.197 -1.879 3.710 -2.3188e-20
41.124680 1.213 -1.647 3.692 1.320 -1.797 3.500 1.197 -1.879 3.710 -2.3188e-20
41.217730 1.213 -1.647 3.690 1.321 -1.798 3.501 1.198 -1.879 3.711 -2.3188e-20
41.296220 1.213 -1.647 3.689 1.321 -1.799 3.501 1.198 -1.879 3.711 -2.3188e-20
41.343120 1.213 -1.646 3.688 1.321 -1.799 3.500 1.199 -1.878 3.711 -2.3188e-20
41.423480 1.214 -1.646 3.687 1.322 -1.800 3.499 1.199 -1.878 3.710 -2.3188e-20
41.502990 1.215 -1.646 3.685 1.322 -1.800 3.498 1.199 -1.878 3.708 -2.3188e-20
41.565720 1.216 -1.646 3.683 1.323 -1.800 3.497 1.199 -1.877 3.708 -2.3188e-20
41.628550 1.217 -1.647 3.683 1.323 -1.800 3.496 1.200 -1.877 3.707 -2.3188e-20
41.692730 1.218 -1.647 3.683 1.324 -1.800 3.495 1.201 -1.878 3.705 -2.3188e-20
41.724470 1.218 -1.648 3.683 1.324 -1.800 3.494 1.201 -1.878 3.705 -2.3188e-20
41.818210 1.219 -1.649 3.683 1.325 -1.799 3.495 1.201 -1.879 3.704 -2.3188e-20
41.898870 1.219 -1.649 3.683 1.325 -1.799 3.495 1.202 -1.879 3.704 -2.3188e-20
41.944530 1.219 -1.649 3.684 1.325 -1.799 3.495 1.202 -1.879 3.704 -2.3188e-20
42.023200 1.219 -1.649 3.685 1.325 -1.798 3.495 1.202 -1.879 3.705 -2.3188e-20
42.101600 1.219 -1.650 3.686 1.325 -1.798 3.495 1.203 -1.880 3.704 -2.3188e-20
42.164460 1.219 -1.650 3.685 1.324 -1.798 3.495 1.202 -1.880 3.704 -2.3188e-20
42.227330 1.219 -1.650 3.685 1.324 -1.798 3.495 1.202 -1.880 3.704 -2.3188e-20
42.290280 1.218 -1.650 3.687 1.324 -1.798 3.496 1.202 -1.879 3.706 -2.3188e-20
42.368640 1.218 -1.650 3.687 1.323 -1.798 3.496 1.202 -1.879 3.706 -2.3188e-20
42.415310 1.217 -1.650 3.689 1.323 -1.799 3.498 1.201 -1.879 3.708 -2.3188e-20
42.495090 1.217 -1.650 3.689 1.322 -1.798 3.497 1.201 -1.880 3.708 -2.3188e-20
42.542710 1.216 -1.650 3.689 1.321 -1.797 3.497 1.200 -1.880 3.707 -2.3188e-20
42.622790 1.216 -1.651 3.690 1.321 -1.797 3.497 1.200 -1.880 3.708 -2.3188e-20
42.702580 1.216 -1.650 3.692 1.321 -1.797 3.498 1.200 -1.880 3.709 -2.3188e-20
42.765540 1.216 -1.650 3.693 1.320 -1.797 3.499 1.200 -1.880 3.710 -2.3188e-20
42.828460 1.215 -1.651 3.692 1.321 -1.797 3.500 1.199 -1.880 3.711 -2.3188e-20
42.892480 1.214 -1.651 3.693 1.320 -1.797 3.501 1.199 -1.880 3.711 -2.3188e-20
42.924270 1.214 -1.651 3.693 1.320 -1.797 3.501 1.198 -1.881 3.710 -2.3188e-20
43.019210 1.213 -1.651 3.695 1.320 -1.797 3.503 1.197 -1.881 3.711 -2.3188e-20
43.098760 1.213 -1.651 3.696 1.320 -1.797 3.504 1.197 -1.881 3.712 -2.3188e-20
43.144830 1.212 -1.650 3.696 1.319 -1.796 3.502 1.196 -1.879 3.714 -2.3188e-20
43.237500 1.212 -1.650 3.697 1.318 -1.795 3.501 1.196 -1.879 3.715 -2.3188e-20
43.300360 1.212 -1.649 3.698 1.317 -1.795 3.500 1.195 -1.878 3.716 -2.3188e-20
43.363270 1.212 -1.648 3.698 1.317 -1.795 3.502 1.194 -1.878 3.718 -2.3188e-20
43.426050 1.211 -1.647 3.697 1.316 -1.795 3.502 1.193 -1.878 3.719 -2.3188e-20
43.457070 1.211 -1.647 3.698 1.316 -1.796 3.503 1.193 -1.877 3.720 -2.3188e-20
43.550970 1.211 -1.645 3.699 1.316 -1.797 3.504 1.191 -1.877 3.721 -2.3188e-20
43.631080 1.211 -1.645 3.699 1.315 -1.796 3.504 1.191 -1.877 3.722 -2.3188e-20
43.677100 1.211 -1.643 3.699 1.314 -1.796 3.504 1.190 -1.875 3.726 -2.3188e-20
43.757900 1.211 -1.642 3.699 1.313 -1.796 3.505 1.189 -1.875 3.727 -2.3188e-20
43.833890 1.211 -1.641 3.700 1.313 -1.797 3.506 1.189 -1.875 3.729 -2.3188e-20
43.896120 1.212 -1.640 3.701 1.312 -1.797 3.506 1.189 -1.874 3.731 -2.3188e-20
43.958160 1.212 -1.639 3.702 1.311 -1.797 3.507 1.189 -1.874 3.733 -2.3188e-20
44.037300 1.212 -1.639 3.702 1.311 -1.798 3.507 1.189 -1.874 3.732 -2.3188e-20
44.083710 1.212 -1.639 3.702 1.311 -1.799 3.509 1.189 -1.874 3.732 -2.3188e-20
44.162800 1.212 -1.639 3.702 1.311 -1.799 3.509 1.189 -1.874 3.732 -2.3188e-20
44.209590 1.212 -1.638 3.703 1.310 -1.799 3.509 1.189 -1.874 3.732 -2.3188e-20
44.303630 1.212 -1.638 3.703 1.310 -1.800 3.510 1.189 -1.874 3.732 -2.3188e-20
44.366370 1.212 -1.638 3.702 1.309 -1.800 3.510 1.188 -1.874 3.732 -2.3188e-20
44.429190 1.211 -1.638 3.702 1.309 -1.801 3.510 1.188 -1.874 3.733 -2.3188e-20
44.491620 1.211 -1.638 3.701 1.309 -1.801 3.510 1.188 -1.874 3.733 -2.3188e-20
44.522630 1.211 -1.638 3.701 1.310 -1.801 3.511 1.188 -1.874 3.733 -2.3188e-20
44.617590 1.210 -1.637 3.701 1.310 -1.801 3.512 1.188 -1.873 3.733 -2.3188e-20
44.698120 1.210 -1.637 3.702 1.310 -1.802 3.512 1.188 -1.873 3.733 -2.3188e-20
44.746320 1.211 -1.636 3.704 1.310 -1.802 3.512 1.188 -1.873 3.733 -2.3188e-20
44.826730 1.211 -1.635 3.704 1.310 -1.802 3.512 1.188 -1.873 3.733 -2.3188e-20
44.902870 1.211 -1.635 3.704 1.311 -1.802 3.512 1.189 -1.873 3.734 -2.3188e-20
44.965920 1.211 -1.635 3.704 1.311 -1.803 3.513 1.189 -1.872 3.734 -2.3188e-20
45.028780 1.211 -1.635 3.705 1.311 -1.803 3.512 1.189 -1.872 3.734 -2.3188e-20
45.092170 1.212 -1.635 3.704 1.311 -1.802 3.510 1.191 -1.872 3.733 -2.3188e-20
45.124170 1.212 -1.635 3.704 1.311 -1.802 3.510 1.191 -1.873 3.732 -2.3188e-20
45.218110 1.213 -1.636 3.705 1.312 -1.802 3.509 1.191 -1.874 3.729 -2.3188e-20
45.298620 1.213 -1.636 3.705 1.312 -1.802 3.509 1.191 -1.874 3.728 -2.3188e-20
45.345240 1.213 -1.636 3.704 1.312 -1.802 3.508 1.192 -1.874 3.727 -2.3188e-20
45.426290 1.213 -1.637 3.703 1.312 -1.801 3.507 1.193 -1.874 3.727 -2.3188e-20
45.503050 1.213 -1.638 3.702 1.313 -1.801 3.507 1.194 -1.874 3.727 -2.3188e-20
45.565640 1.213 -1.638 3.702 1.313 -1.801 3.507 1.194 -1.874 3.726 -2.3188e-20
45.627450 1.213 -1.639 3.701 1.313 -1.802 3.508 1.194 -1.875 3.724 -2.3188e-20
45.691330 1.213 -1.639 3.700 1.314 -1.802 3.508 1.194 -1.876 3.722 -2.3188e-20
45.724350 1.213 -1.640 3.699 1.314 -1.802 3.508 1.194 -1.876 3.721 -2.3188e-20
45.818260 1.213 -1.640 3.697 1.314 -1.802 3.509 1.194 -1.876 3.721 -2.3188e-20
45.898820 1.213 -1.641 3.697 1.314 -1.802 3.509 1.194 -1.877 3.721 -2.3188e-20
45.943950 1.213 -1.641 3.698 1.315 -1.802 3.510 1.194 -1.878 3.720 -2.3188e-20
46.037180 1.213 -1.641 3.699 1.315 -1.802 3.510 1.194 -1.878 3.719 -2.3188e-20
46.100300 1.213 -1.641 3.699 1.314 -1.801 3.509 1.195 -1.878 3.721 -2.3188e-20
46.163910 1.212 -1.642 3.699 1.315 -1.802 3.510 1.195 -1.877 3.722 -2.3188e-20
46.226270 1.211 -1.643 3.696 1.314 -1.801 3.509 1.194 -1.877 3.722 -2.3188e-20
46.260210 1.211 -1.643 3.696 1.314 -1.801 3.509 1.195 -1.877 3.723 -2.3188e-20
46.354450 1.211 -1.643 3.696 1.314 -1.801 3.508 1.195 -1.877 3.723 -2.3188e-20
46.435090 1.212 -1.643 3.695 1.314 -1.801 3.508 1.195 -1.877 3.723 -2.3188e-20
46.480160 1.212 -1.644 3.695 1.314 -1.801 3.508 1.195 -1.878 3.722 -2.3188e-20
46.561130 1.212 -1.644 3.695 1.314 -1.801 3.508 1.195 -1.878 3.722 -2.3188e-20
46.608270 1.212 -1.643 3.696 1.314 -1.801 3.508 1.195 -1.879 3.720 -2.3188e-20
46.702850 1.213 -1.644 3.695 1.314 -1.802 3.509 1.195 -1.879 3.719 -2.3188e-20
46.767060 1.213 -1.644 3.694 1.315 -1.802 3.509 1.195 -1.880 3.718 -2.3188e-20
46.830090 1.213 -1.645 3.693 1.315 -1.802 3.509 1.196 -1.880 3.718 -2.3188e-20
46.892070 1.213 -1.645 3.692 1.315 -1.801 3.508 1.196 -1.880 3.718 -2.3188e-20
46.923830 1.214 -1.645 3.692 1.316 -1.801 3.508 1.196 -1.880 3.718 -2.3188e-20
47.017970 1.214 -1.645 3.692 1.316 -1.801 3.508 1.196 -1.880 3.717 -2.3188e-20
47.098800 1.214 -1.645 3.692 1.317 -1.801 3.508 1.196 -1.880 3.717 -2.3188e-20
47.144550 1.215 -1.646 3.692 1.317 -1.801 3.507 1.197 -1.881 3.716 -2.3188e-20
47.226730 1.215 -1.645 3.692 1.317 -1.801 3.507 1.197 -1.881 3.716 -2.3188e-20
47.303470 1.215 -1.645 3.692 1.317 -1.800 3.507 1.197 -1.881 3.715 -2.3188e-20
47.366020 1.215 -1.645 3.692 1.316 -1.800 3.505 1.197 -1.881 3.715 -2.3188e-20
47.429170 1.216 -1.645 3.693 1.316 -1.799 3.505 1.198 -1.881 3.716 -2.3188e-20
47.493000 1.215 -1.645 3.693 1.316 -1.799 3.504 1.198 -1.881 3.716 -2.3188e-20
47.524250 1.215 -1.645 3.693 1.316 -1.799 3.505 1.198 -1.881 3.716 -2.3188e-20
47.618800 1.215 -1.646 3.692 1.316 -1.799 3.504 1.198 -1.881 3.716 -2.3188e-20
47.699780 1.215 -1.646 3.691 1.316 -1.799 3.504 1.198 -1.881 3.716 -2.3188e-20
47.743720 1.214 -1.646 3.691 1.316 -1.799 3.503 1.198 -1.881 3.716 -2.3188e-20
47.837880 1.214 -1.647 3.690 1.315 -1.798 3.504 1.197 -1.881 3.717 -2.3188e-20
47.901130 1.213 -1.646 3.691 1.315 -1.799 3.504 1.197 -1.880 3.717 -2.3188e-20
47.964610 1.214 -1.646 3.691 1.315 -1.798 3.504 1.197 -1.880 3.717 -2.3188e-20
48.026610 1.213 -1.646 3.692 1.315 -1.798 3.504 1.197 -1.880 3.717 -2.3188e-20
48.057880 1.214 -1.646 3.693 1.315 -1.799 3.504 1.197 -1.880 3.717 -2.3188e-20
48.151780 1.214 -1.645 3.696 1.315 -1.799 3.506 1.197 -1.881 3.717 -2.3188e-20
48.232920 1.214 -1.644 3.696 1.315 -1.799 3.506 1.196 -1.881 3.717 -2.3188e-20
48.278260 1.214 -1.644 3.698 1.315 -1.800 3.507 1.196 -1.881 3.716 -2.3188e-20
48.360980 1.214 -1.644 3.698 1.315 -1.800 3.507 1.196 -1.881 3.716 -2.3188e-20
48.406200 1.214 -1.643 3.699 1.314 -1.799 3.507 1.195 -1.880 3.718 -2.3188e-20
48.500830 1.213 -1.643 3.698 1.314 -1.799 3.507 1.194 -1.880 3.718 -2.3188e-20
48.564060 1.213 -1.643 3.696 1.313 -1.799 3.507 1.194 -1.879 3.719 -2.3188e-20
48.626650 1.213 -1.642 3.697 1.313 -1.799 3.509 1.193 -1.879 3.720 -2.3188e-20
48.658680 1.213 -1.642 3.697 1.313 -1.800 3.510 1.192 -1.879 3.720 -2.3188e-20
48.754630 1.213 -1.641 3.699 1.314 -1.801 3.513 1.192 -1.878 3.723 -2.3188e-20
48.836280 1.213 -1.640 3.699 1.313 -1.801 3.513 1.192 -1.878 3.724 -2.3188e-20
48.881120 1.212 -1.640 3.699 1.313 -1.800 3.512 1.191 -1.877 3.726 -2.3188e-20
48.963350 1.212 -1.640 3.699 1.312 -1.800 3.512 1.191 -1.877 3.726 -2.3188e-20
49.006840 1.212 -1.639 3.700 1.312 -1.799 3.511 1.191 -1.877 3.726 -2.3188e-20
49.099760 1.212 -1.638 3.702 1.312 -1.799 3.512 1.190 -1.877 3.726 -2.3188e-20
49.163090 1.213 -1.637 3.704 1.311 -1.799 3.512 1.190 -1.877 3.726 -2.3188e-20
49.225920 1.213 -1.636 3.707 1.311 -1.799 3.513 1.189 -1.878 3.725 -2.3188e-20
49.256690 1.213 -1.635 3.708 1.311 -1.799 3.513 1.189 -1.877 3.726 -2.3188e-20
49.352100 1.214 -1.634 3.710 1.311 -1.799 3.514 1.189 -1.877 3.727 -2.3188e-20
49.435020 1.214 -1.634 3.711 1.311 -1.800 3.514 1.189 -1.877 3.728 -2.3188e-20
49.479430 1.213 -1.634 3.710 1.310 -1.799 3.514 1.188 -1.876 3.729 -2.3188e-20
49.561700 1.213 -1.634 3.709 1.310 -1.799 3.514 1.188 -1.876 3.730 -2.3188e-20
49.637330 1.212 -1.634 3.707 1.310 -1.800 3.514 1.188 -1.875 3.733 -2.3188e-20
49.700100 1.212 -1.634 3.706 1.311 -1.800 3.515 1.189 -1.874 3.734 -2.3188e-20
49.763030 1.212 -1.634 3.706 1.310 -1.800 3.514 1.189 -1.874 3.734 -2.3188e-20
49.826030 1.212 -1.634 3.707 1.310 -1.799 3.513 1.189 -1.874 3.731 -2.3188e-20
49.858220 1.212 -1.633 3.707 1.310 -1.799 3.512 1.189 -1.875 3.731 -2.3188e-20
49.952830 1.213 -1.632 3.709 1.311 -1.800 3.513 1.189 -1.875 3.729 -2.3188e-20
50.035200 1.213 -1.632 3.710 1.312 -1.800 3.514 1.189 -1.875 3.729 -2.3188e-20
50.078910 1.213 -1.632 3.708 1.312 -1.801 3.514 1.190 -1.874 3.730 -2.3188e-20
50.161970 1.212 -1.632 3.706 1.312 -1.800 3.513 1.190 -1.873 3.730 -2.3188e-20
50.237520 1.212 -1.633 3.704 1.311 -1.799 3.511 1.191 -1.873 3.731 -2.3188e-20
50.301290 1.212 -1.633 3.704 1.311 -1.799 3.509 1.191 -1.873 3.729 -2.3188e-20
50.364750 1.213 -1.632 3.705 1.311 -1.798 3.508 1.191 -1.873 3.728 -2.3188e-20
50.427730 1.214 -1.631 3.706 1.310 -1.798 3.507 1.191 -1.874 3.727 -2.3188e-20
50.489870 1.214 -1.631 3.705 1.311 -1.798 3.506 1.191 -1.874 3.726 -2.3188e-20
50.521090 1.214 -1.631 3.705 1.311 -1.798 3.506 1.191 -1.874 3.726 -2.3188e-20
50.615730 1.214 -1.631 3.704 1.311 -1.798 3.506 1.192 -1.874 3.726 -2.3188e-20
50.697070 1.214 -1.631 3.703 1.312 -1.798 3.507 1.193 -1.873 3.727 -2.3188e-20
50.740490 1.215 -1.630 3.704 1.313 -1.799 3.509 1.194 -1.873 3.727 -2.3188e-20
50.834420 1.215 -1.630 3.705 1.314 -1.800 3.509 1.195 -1.873 3.728 -2.3188e-20
50.897410 1.216 -1.630 3.705 1.314 -1.800 3.509 1.195 -1.873 3.728 -2.3188e-20
50.960240 1.217 -1.630 3.704 1.315 -1.800 3.509 1.195 -1.873 3.727 -2.3188e-20
50.992080 1.217 -1.630 3.704 1.315 -1.800 3.509 1.195 -1.873 3.727 -2.3188e-20
51.086670 1.217 -1.631 3.702 1.315 -1.800 3.509 1.195 -1.874 3.725 -2.3188e-20
51.168570 1.217 -1.631 3.701 1.315 -1.800 3.508 1.195 -1.874 3.724 -2.3188e-20
51.214920 1.216 -1.632 3.699 1.315 -1.800 3.507 1.195 -1.875 3.722 -2.3188e-20
51.298640 1.216 -1.632 3.698 1.315 -1.800 3.507 1.195 -1.875 3.721 -2.3188e-20
51.342770 1.216 -1.633 3.696 1.315 -1.800 3.506 1.195 -1.876 3.719 -2.3188e-20
51.435350 1.216 -1.634 3.695 1.316 -1.800 3.507 1.196 -1.876 3.719 -2.3188e-20
51.499100 1.216 -1.634 3.695 1.316 -1.801 3.508 1.196 -1.876 3.718 -2.3188e-20
51.561810 1.216 -1.634 3.696 1.316 -1.801 3.508 1.195 -1.877 3.718 -2.3188e-20
51.625690 1.216 -1.634 3.698 1.316 -1.801 3.509 1.196 -1.877 3.718 -2.3188e-20
51.658360 1.217 -1.634 3.699 1.316 -1.801 3.509 1.196 -1.877 3.718 -2.3188e-20
51.754680 1.216 -1.634 3.699 1.316 -1.801 3.509 1.196 -1.877 3.717 -2.3188e-20
51.836800 1.216 -1.635 3.697 1.316 -1.801 3.509 1.196 -1.878 3.717 -2.3188e-20
51.880210 1.216 -1.635 3.698 1.316 -1.801 3.509 1.196 -1.878 3.717 -2.3188e-20
51.963670 1.216 -1.636 3.698 1.316 -1.802 3.510 1.196 -1.878 3.717 -2.3188e-20
52.006450 1.216 -1.635 3.700 1.315 -1.802 3.512 1.196 -1.878 3.718 -2.3188e-20
52.100880 1.215 -1.636 3.700 1.314 -1.801 3.510 1.196 -1.878 3.719 -2.3188e-20
52.162680 1.215 -1.637 3.699 1.314 -1.801 3.512 1.196 -1.878 3.721 -2.3188e-20
52.225540 1.215 -1.637 3.699 1.314 -1.802 3.512 1.196 -1.878 3.722 -2.3188e-20
52.256470 1.215 -1.638 3.700 1.314 -1.801 3.512 1.196 -1.878 3.722 -2.3188e-20
52.353550 1.214 -1.639 3.699 1.315 -1.802 3.514 1.196 -1.878 3.723 -2.3188e-20
52.435310 1.214 -1.639 3.698 1.315 -1.803 3.515 1.196 -1.878 3.724 -2.3188e-20
52.479400 1.214 -1.639 3.701 1.315 -1.803 3.517 1.196 -1.878 3.726 -2.3188e-20
52.564640 1.214 -1.639 3.702 1.315 -1.803 3.517 1.196 -1.878 3.726 -2.3188e-20
52.607940 1.213 -1.640 3.701 1.315 -1.803 3.517 1.196 -1.878 3.726 -2.3188e-20
52.702240 1.212 -1.640 3.701 1.314 -1.803 3.517 1.195 -1.879 3.725 -2.3188e-20
52.765830 1.212 -1.641 3.702 1.314 -1.802 3.516 1.195 -1.879 3.725 -2.3188e-20
