34.180460 -0.129 -1.416 3.926 0.092 -1.551 4.008 -0.147 -1.629 3.894 9.9575e-05
34.204530 -0.129 -1.416 3.926 0.092 -1.551 4.008 -0.146 -1.629 3.895 -3.7406e-04
34.315170 -0.129 -1.416 3.926 0.092 -1.551 4.008 -0.146 -1.629 3.895 1.4780e-04
34.395480 -0.129 -1.416 3.926 0.092 -1.551 4.008 -0.147 -1.629 3.895 8.8116e-05
34.446820 -0.129 -1.416 3.925 0.091 -1.551 4.007 -0.146 -1.629 3.895 2.6256e-05
34.524930 -0.129 -1.416 3.924 0.091 -1.551 4.007 -0.146 -1.630 3.896 -5.1591e-05
34.577440 -0.128 -1.416 3.923 0.091 -1.551 4.008 -0.146 -1.630 3.896 -5.3492e-05
34.658610 -0.128 -1.417 3.922 0.091 -1.551 4.008 -0.146 -1.630 3.897 -2.4208e-05
34.712880 -0.129 -1.418 3.922 0.092 -1.551 4.009 -0.146 -1.630 3.896 -2.2524e-06
34.794830 -0.128 -1.418 3.922 0.092 -1.551 4.009 -0.146 -1.630 3.897 6.6360e-06
34.848770 -0.129 -1.418 3.920 0.092 -1.551 4.008 -0.146 -1.631 3.897 -3.6751e-06
34.928310 -0.129 -1.418 3.919 0.092 -1.551 4.007 -0.146 -1.631 3.896 -7.1140e-05
34.980210 -0.130 -1.418 3.918 0.092 -1.551 4.008 -0.146 -1.632 3.897 1.5864e-04
35.062030 -0.130 -1.418 3.918 0.092 -1.551 4.008 -0.147 -1.632 3.897 1.0271e-04
35.114600 -0.130 -1.418 3.918 0.092 -1.552 4.008 -0.147 -1.631 3.896 7.3486e-05
35.194310 -0.129 -1.418 3.918 0.093 -1.551 4.010 -0.147 -1.631 3.895 -5.6119e-05
35.247340 -0.129 -1.419 3.918 0.094 -1.550 4.013 -0.147 -1.631 3.895 -3.6803e-05
35.326690 -0.129 -1.419 3.918 0.095 -1.549 4.013 -0.147 -1.631 3.894 -2.2655e-05
35.379190 -0.128 -1.420 3.920 0.095 -1.550 4.014 -0.146 -1.631 3.894 -4.6973e-06
35.461280 -0.127 -1.420 3.920 0.094 -1.551 4.012 -0.145 -1.631 3.894 1.5233e-06
35.514080 -0.127 -1.420 3.918 0.094 -1.551 4.011 -0.145 -1.631 3.894 -1.2010e-06
35.595480 -0.127 -1.419 3.917 0.094 -1.552 4.011 -0.144 -1.631 3.895 1.2170e-06
35.648020 -0.126 -1.419 3.917 0.095 -1.552 4.011 -0.143 -1.631 3.896 -5.4599e-04
35.728660 -0.126 -1.419 3.917 0.095 -1.552 4.011 -0.143 -1.631 3.896 1.4945e-04
35.786540 -0.125 -1.418 3.915 0.096 -1.552 4.012 -0.143 -1.631 3.898 1.1726e-04
35.852980 -0.125 -1.418 3.915 0.097 -1.551 4.012 -0.143 -1.631 3.898 6.4561e-05
35.926900 -0.124 -1.418 3.915 0.097 -1.551 4.013 -0.142 -1.632 3.899 -5.5823e-05
35.991330 -0.124 -1.419 3.916 0.098 -1.551 4.012 -0.141 -1.632 3.899 -4.5469e-05
36.057080 -0.123 -1.419 3.916 0.099 -1.551 4.014 -0.140 -1.632 3.900 -2.0164e-05
36.122020 -0.122 -1.419 3.917 0.100 -1.550 4.015 -0.139 -1.632 3.899 -1.4389e-05
36.186480 -0.122 -1.420 3.918 0.100 -1.550 4.016 -0.139 -1.632 3.899 -8.0448e-06
36.251510 -0.122 -1.420 3.920 0.101 -1.550 4.017 -0.138 -1.632 3.900 3.7474e-06
36.283740 -0.122 -1.420 3.920 0.101 -1.550 4.018 -0.139 -1.632 3.900 -2.5285e-06
36.393500 -0.121 -1.421 3.922 0.102 -1.549 4.018 -0.138 -1.632 3.900 7.0508e-05
36.446200 -0.120 -1.421 3.924 0.102 -1.550 4.018 -0.137 -1.632 3.903 1.1335e-04
36.478580 -0.120 -1.421 3.924 0.102 -1.550 4.018 -0.137 -1.632 3.903 9.5767e-05
36.587170 -0.121 -1.421 3.924 0.102 -1.550 4.019 -0.137 -1.631 3.901 7.1190e-05
36.641410 -0.120 -1.421 3.925 0.103 -1.549 4.020 -0.136 -1.632 3.902 2.2044e-05
36.673390 -0.120 -1.421 3.925 0.104 -1.549 4.021 -0.136 -1.632 3.902 -5.2289e-05
36.781890 -0.119 -1.420 3.924 0.104 -1.549 4.021 -0.136 -1.631 3.902 -3.2252e-05
36.858590 -0.119 -1.420 3.924 0.104 -1.549 4.021 -0.135 -1.631 3.902 -1.3755e-05
36.909870 -0.118 -1.419 3.922 0.105 -1.549 4.022 -0.134 -1.631 3.902 5.8030e-07
36.991150 -0.118 -1.419 3.922 0.105 -1.549 4.022 -0.134 -1.631 3.902 1.4263e-06
37.043820 -0.117 -1.418 3.921 0.105 -1.550 4.020 -0.133 -1.630 3.902 5.7509e-06
37.123650 -0.117 -1.418 3.920 0.105 -1.551 4.019 -0.133 -1.630 3.902 4.6589e-06
37.175320 -0.115 -1.417 3.919 0.105 -1.551 4.018 -0.132 -1.630 3.903 8.9000e-05
37.256520 -0.115 -1.416 3.919 0.105 -1.551 4.018 -0.131 -1.630 3.902 -3.5104e-04
37.307800 -0.114 -1.416 3.919 0.106 -1.551 4.017 -0.131 -1.629 3.902 1.2200e-04
37.388600 -0.114 -1.416 3.919 0.106 -1.551 4.017 -0.130 -1.629 3.901 6.8735e-05
37.463590 -0.113 -1.416 3.920 0.107 -1.551 4.017 -0.129 -1.630 3.901 2.5347e-05
37.527190 -0.113 -1.417 3.921 0.108 -1.550 4.018 -0.129 -1.629 3.900 -5.3553e-05
37.592340 -0.113 -1.417 3.922 0.109 -1.550 4.018 -0.129 -1.628 3.898 -3.5671e-05
37.658450 -0.113 -1.417 3.924 0.109 -1.549 4.019 -0.128 -1.628 3.898 -2.3964e-05
37.721670 -0.113 -1.418 3.925 0.110 -1.549 4.020 -0.128 -1.628 3.898 -8.9452e-06
37.787480 -0.113 -1.418 3.926 0.110 -1.549 4.019 -0.129 -1.628 3.898 -1.7404e-06
37.852910 -0.114 -1.418 3.927 0.108 -1.549 4.017 -0.129 -1.628 3.896 -5.5338e-06
37.918750 -0.115 -1.418 3.928 0.108 -1.548 4.016 -0.130 -1.628 3.894 -2.2333e-06
37.951930 -0.116 -1.417 3.927 0.108 -1.548 4.016 -0.131 -1.628 3.894 -1.3533e-04
38.055580 -0.116 -1.417 3.925 0.108 -1.547 4.017 -0.131 -1.628 3.894 1.1867e-04
38.117770 -0.118 -1.415 3.920 0.105 -1.548 4.012 -0.133 -1.629 3.893 7.2669e-05
38.149740 -0.119 -1.414 3.919 0.105 -1.547 4.013 -0.134 -1.629 3.893 5.9772e-05
38.258170 -0.120 -1.414 3.916 0.104 -1.547 4.011 -0.135 -1.629 3.892 -5.5039e-05
38.315930 -0.122 -1.414 3.915 0.101 -1.548 4.007 -0.137 -1.629 3.890 -4.2217e-05
38.349760 -0.123 -1.414 3.914 0.101 -1.547 4.007 -0.137 -1.629 3.889 -1.0035e-05
38.458060 -0.124 -1.413 3.913 0.100 -1.547 4.006 -0.138 -1.629 3.888 -6.5864e-06
38.516320 -0.126 -1.413 3.911 0.098 -1.547 4.004 -0.140 -1.630 3.889 -3.1336e-06
38.548320 -0.126 -1.413 3.911 0.098 -1.547 4.003 -0.140 -1.630 3.889 -4.3500e-06
38.657120 -0.127 -1.413 3.911 0.097 -1.546 4.004 -0.141 -1.631 3.890 1.0005e-04
38.712360 -0.128 -1.413 3.912 0.096 -1.547 4.002 -0.142 -1.631 3.891 1.2383e-04
38.744800 -0.128 -1.413 3.912 0.095 -1.547 4.001 -0.143 -1.631 3.891 1.2993e-04
38.855810 -0.129 -1.413 3.913 0.093 -1.548 3.999 -0.144 -1.631 3.891 8.0628e-05
38.910800 -0.130 -1.412 3.912 0.092 -1.548 3.998 -0.145 -1.631 3.891 2.7163e-05
38.942370 -0.130 -1.412 3.912 0.092 -1.547 3.998 -0.146 -1.631 3.891 -5.5445e-05
39.051040 -0.131 -1.411 3.909 0.092 -1.547 3.998 -0.146 -1.631 3.890 -3.9640e-05
39.073930 -0.131 -1.410 3.908 0.092 -1.547 3.999 -0.146 -1.631 3.891 -1.9831e-05
39.185310 -0.131 -1.409 3.906 0.092 -1.546 3.999 -0.146 -1.631 3.890 -8.2409e-06
39.204560 -0.131 -1.409 3.906 0.091 -1.547 3.998 -0.146 -1.631 3.890 -7.9341e-06
39.316200 -0.132 -1.410 3.909 0.091 -1.547 3.997 -0.147 -1.630 3.889 8.1191e-05
39.396130 -0.132 -1.410 3.909 0.090 -1.547 3.997 -0.147 -1.630 3.888 -4.4357e-04
39.455890 -0.132 -1.410 3.911 0.091 -1.547 3.997 -0.147 -1.630 3.888 1.5074e-04
39.528790 -0.132 -1.410 3.912 0.090 -1.547 3.997 -0.147 -1.629 3.887 8.8314e-05
39.593920 -0.132 -1.411 3.913 0.091 -1.547 3.998 -0.147 -1.629 3.887 4.1096e-05
39.657360 -0.132 -1.411 3.914 0.091 -1.547 3.999 -0.146 -1.629 3.888 -4.8034e-05
39.723300 -0.132 -1.411 3.914 0.091 -1.547 3.999 -0.147 -1.629 3.888 -5.5835e-05
39.787770 -0.132 -1.411 3.914 0.091 -1.547 3.999 -0.146 -1.630 3.889 -1.9832e-05
39.854500 -0.132 -1.411 3.914 0.091 -1.547 3.998 -0.146 -1.630 3.889 -5.9335e-07
39.918330 -0.131 -1.411 3.915 0.090 -1.548 3.997 -0.146 -1.630 3.890 -2.2422e-06
39.951130 -0.131 -1.411 3.915 0.090 -1.549 3.998 -0.146 -1.630 3.890 -1.1057e-05
40.058070 -0.131 -1.412 3.916 0.090 -1.549 3.997 -0.145 -1.630 3.890 -1.5880e-04
40.114390 -0.131 -1.412 3.916 0.091 -1.549 3.999 -0.144 -1.630 3.891 1.0337e-04
40.147650 -0.130 -1.413 3.917 0.091 -1.550 3.998 -0.144 -1.630 3.891 7.9573e-05
40.254300 -0.130 -1.413 3.917 0.092 -1.550 3.999 -0.144 -1.630 3.892 -6.7239e-06
40.308820 -0.129 -1.413 3.917 0.093 -1.549 4.001 -0.143 -1.631 3.894 -5.6446e-05
40.339980 -0.128 -1.414 3.917 0.093 -1.550 4.001 -0.143 -1.631 3.894 -2.4905e-05
40.449390 -0.128 -1.414 3.916 0.093 -1.551 4.000 -0.142 -1.631 3.893 -8.0686e-06
40.527080 -0.128 -1.414 3.916 0.093 -1.551 4.000 -0.142 -1.631 3.894 7.5293e-06
40.579670 -0.128 -1.416 3.917 0.094 -1.551 4.001 -0.142 -1.631 3.895 -2.1902e-06
40.658650 -0.127 -1.416 3.917 0.094 -1.551 4.001 -0.141 -1.632 3.896 -2.1021e-04
40.711380 -0.127 -1.416 3.916 0.095 -1.551 4.002 -0.141 -1.631 3.896 1.7406e-04
40.790540 -0.127 -1.416 3.916 0.095 -1.550 4.004 -0.141 -1.631 3.896 1.4123e-04
40.843520 -0.127 -1.416 3.915 0.096 -1.550 4.004 -0.141 -1.632 3.896 7.8143e-05
40.923020 -0.128 -1.417 3.915 0.095 -1.550 4.004 -0.141 -1.632 3.896 -1.6519e-05
40.977040 -0.128 -1.418 3.918 0.094 -1.551 4.002 -0.141 -1.632 3.898 -4.6751e-05
41.056430 -0.129 -1.419 3.917 0.094 -1.551 4.002 -0.141 -1.632 3.897 -2.4860e-05
41.109790 -0.129 -1.419 3.917 0.092 -1.552 4.001 -0.142 -1.632 3.897 -1.0267e-05
41.187150 -0.129 -1.419 3.917 0.092 -1.551 4.002 -0.142 -1.632 3.897 -9.1777e-06
41.240340 -0.130 -1.419 3.915 0.090 -1.553 4.000 -0.142 -1.632 3.897 1.1063e-06
41.321400 -0.130 -1.419 3.914 0.090 -1.553 4.000 -0.142 -1.632 3.896 7.2195e-06
41.393730 -0.130 -1.419 3.913 0.089 -1.553 3.999 -0.142 -1.632 3.896 -1.7945e-04
41.456480 -0.130 -1.419 3.912 0.090 -1.553 4.000 -0.143 -1.632 3.894 1.5632e-04
41.522650 -0.130 -1.420 3.913 0.091 -1.551 4.003 -0.142 -1.632 3.895 1.0120e-04
41.588160 -0.130 -1.420 3.913 0.090 -1.551 4.002 -0.143 -1.632 3.894 5.2572e-05
41.655440 -0.130 -1.420 3.913 0.089 -1.552 4.001 -0.143 -1.632 3.894 -4.3829e-05
41.720290 -0.130 -1.421 3.913 0.088 -1.552 3.999 -0.143 -1.632 3.893 -5.1624e-05
41.788340 -0.130 -1.420 3.911 0.088 -1.553 3.998 -0.143 -1.632 3.892 -2.9395e-05
41.854430 -0.130 -1.420 3.911 0.087 -1.553 3.997 -0.143 -1.632 3.893 -9.2911e-06
41.918860 -0.130 -1.420 3.909 0.088 -1.553 3.997 -0.143 -1.633 3.894 -3.0594e-06
41.950970 -0.130 -1.420 3.909 0.088 -1.553 3.997 -0.143 -1.633 3.893 -6.2259e-07
42.060430 -0.130 -1.420 3.909 0.088 -1.552 3.998 -0.143 -1.633 3.893 -6.9981e-06
42.115730 -0.130 -1.421 3.910 0.090 -1.551 3.999 -0.141 -1.633 3.893 3.2580e-05
42.148480 -0.129 -1.422 3.911 0.090 -1.551 3.999 -0.141 -1.632 3.893 1.1884e-04
42.259190 -0.129 -1.422 3.912 0.091 -1.551 3.999 -0.141 -1.633 3.894 1.0727e-04
42.316700 -0.128 -1.423 3.914 0.093 -1.550 4.001 -0.140 -1.633 3.893 3.6553e-05
42.348590 -0.128 -1.423 3.915 0.093 -1.549 4.002 -0.140 -1.633 3.893 1.6968e-06
42.456460 -0.128 -1.424 3.915 0.095 -1.549 4.003 -0.140 -1.633 3.894 -3.9221e-05
42.515090 -0.126 -1.424 3.915 0.097 -1.548 4.006 -0.139 -1.633 3.895 -2.6255e-05
42.548810 -0.126 -1.424 3.916 0.097 -1.548 4.006 -0.138 -1.633 3.895 -7.8263e-06
42.658820 -0.125 -1.423 3.916 0.097 -1.549 4.006 -0.138 -1.633 3.896 -4.2117e-06
42.713830 -0.125 -1.424 3.917 0.097 -1.550 4.005 -0.137 -1.632 3.895 2.5634e-06
42.745740 -0.124 -1.424 3.918 0.098 -1.550 4.006 -0.137 -1.632 3.896 6.8898e-06
42.861320 -0.124 -1.424 3.919 0.099 -1.549 4.007 -0.136 -1.632 3.897 6.4228e-06
42.913930 -0.123 -1.424 3.921 0.100 -1.549 4.009 -0.136 -1.632 3.896 5.7777e-05
42.987700 -0.123 -1.424 3.921 0.101 -1.548 4.011 -0.135 -1.632 3.896 -2.0594e-04
43.038910 -0.122 -1.424 3.923 0.101 -1.549 4.012 -0.135 -1.631 3.896 1.0414e-04
43.128090 -0.122 -1.424 3.923 0.102 -1.549 4.012 -0.135 -1.631 3.895 5.5395e-05
43.192530 -0.121 -1.424 3.923 0.103 -1.548 4.014 -0.135 -1.630 3.894 3.7630e-05
43.257970 -0.121 -1.423 3.924 0.104 -1.547 4.016 -0.136 -1.630 3.894 -3.5780e-05
43.323530 -0.120 -1.423 3.923 0.104 -1.547 4.017 -0.135 -1.630 3.894 -4.4798e-05
43.387620 -0.121 -1.422 3.922 0.105 -1.546 4.019 -0.135 -1.630 3.895 -2.3818e-05
43.452970 -0.121 -1.421 3.922 0.106 -1.545 4.021 -0.135 -1.630 3.895 -1.4941e-05
43.519960 -0.120 -1.421 3.923 0.106 -1.545 4.021 -0.134 -1.629 3.895 3.8692e-06
43.589390 -0.121 -1.421 3.924 0.106 -1.545 4.022 -0.134 -1.629 3.895 5.3602e-06
43.652210 -0.120 -1.419 3.923 0.106 -1.544 4.023 -0.133 -1.628 3.895 4.6119e-07
43.683190 -0.120 -1.419 3.923 0.106 -1.544 4.022 -0.133 -1.628 3.896 4.9618e-05
43.789930 -0.120 -1.418 3.923 0.106 -1.544 4.023 -0.133 -1.628 3.895 8.5073e-05
43.846790 -0.120 -1.418 3.925 0.106 -1.544 4.023 -0.133 -1.628 3.897 1.0021e-04
43.878790 -0.120 -1.417 3.924 0.106 -1.544 4.023 -0.133 -1.628 3.896 7.5138e-05
43.986170 -0.120 -1.416 3.923 0.106 -1.544 4.022 -0.133 -1.628 3.898 3.0012e-05
44.044180 -0.120 -1.415 3.921 0.105 -1.545 4.021 -0.134 -1.628 3.897 -5.7244e-05
44.076150 -0.120 -1.415 3.922 0.104 -1.545 4.020 -0.134 -1.628 3.898 -3.1866e-05
44.186400 -0.121 -1.415 3.923 0.103 -1.546 4.018 -0.134 -1.628 3.897 -1.7539e-05
44.238780 -0.121 -1.413 3.922 0.101 -1.548 4.014 -0.134 -1.627 3.896 -4.8095e-07
44.327980 -0.121 -1.413 3.921 0.100 -1.548 4.013 -0.134 -1.627 3.896 5.1782e-06
44.383840 -0.122 -1.412 3.919 0.099 -1.549 4.010 -0.135 -1.626 3.895 -1.7421e-06
44.461770 -0.122 -1.411 3.919 0.099 -1.549 4.010 -0.135 -1.626 3.895 6.0984e-05
44.512130 -0.123 -1.410 3.918 0.098 -1.549 4.010 -0.135 -1.626 3.895 1.2301e-04
44.591290 -0.122 -1.410 3.919 0.098 -1.549 4.009 -0.136 -1.626 3.895 1.1925e-04
44.645910 -0.123 -1.409 3.917 0.099 -1.548 4.010 -0.137 -1.626 3.895 6.7671e-05
44.728880 -0.123 -1.409 3.917 0.099 -1.548 4.010 -0.137 -1.626 3.895 5.3276e-06
44.781560 -0.124 -1.409 3.918 0.098 -1.548 4.009 -0.138 -1.626 3.895 -5.7302e-05
44.858380 -0.124 -1.409 3.918 0.097 -1.548 4.008 -0.138 -1.627 3.895 -2.6198e-05
44.913720 -0.125 -1.408 3.919 0.096 -1.549 4.006 -0.139 -1.626 3.895 -7.2342e-06
44.991280 -0.125 -1.408 3.919 0.096 -1.548 4.006 -0.139 -1.626 3.895 -2.2407e-06
45.044860 -0.126 -1.407 3.918 0.097 -1.547 4.007 -0.140 -1.627 3.897 -5.1584e-06
45.124650 -0.126 -1.407 3.918 0.096 -1.547 4.007 -0.140 -1.627 3.898 2.1186e-05
45.177040 -0.127 -1.407 3.920 0.094 -1.548 4.004 -0.141 -1.628 3.898 1.4057e-04
45.262770 -0.127 -1.406 3.919 0.093 -1.548 4.003 -0.142 -1.627 3.898 1.0034e-04
45.314250 -0.128 -1.405 3.917 0.092 -1.548 4.001 -0.143 -1.627 3.896 7.3322e-05
45.394000 -0.129 -1.405 3.916 0.092 -1.548 4.001 -0.143 -1.627 3.896 5.6841e-06
45.447280 -0.128 -1.403 3.913 0.093 -1.547 4.002 -0.142 -1.627 3.895 -6.2521e-05
45.524310 -0.129 -1.403 3.913 0.093 -1.546 4.003 -0.143 -1.626 3.895 -2.9006e-05
45.576260 -0.129 -1.402 3.913 0.091 -1.548 3.998 -0.143 -1.626 3.894 -5.8568e-06
45.656780 -0.129 -1.402 3.913 0.090 -1.549 3.997 -0.143 -1.625 3.894 -1.6210e-05
45.711090 -0.130 -1.400 3.912 0.090 -1.548 3.996 -0.144 -1.625 3.894 1.6996e-07
45.789570 -0.130 -1.400 3.912 0.090 -1.548 3.996 -0.144 -1.625 3.894 -2.1114e-04
45.843860 -0.130 -1.399 3.912 0.090 -1.548 3.995 -0.145 -1.625 3.894 1.5378e-04
45.921960 -0.130 -1.398 3.912 0.090 -1.549 3.995 -0.145 -1.625 3.895 1.1818e-04
45.976190 -0.130 -1.397 3.911 0.090 -1.549 3.994 -0.145 -1.624 3.893 9.0640e-05
46.054070 -0.130 -1.397 3.911 0.089 -1.549 3.993 -0.145 -1.624 3.894 1.1909e-05
46.130050 -0.130 -1.398 3.913 0.091 -1.548 3.996 -0.145 -1.624 3.894 -5.1521e-05
46.185420 -0.130 -1.398 3.914 0.092 -1.547 3.997 -0.145 -1.624 3.894 -2.9316e-05
46.254800 -0.130 -1.398 3.915 0.092 -1.547 3.998 -0.145 -1.624 3.894 -2.6887e-06
46.309590 -0.130 -1.399 3.917 0.094 -1.546 4.001 -0.144 -1.625 3.895 -4.1692e-06
46.394480 -0.130 -1.399 3.917 0.094 -1.546 4.002 -0.144 -1.625 3.895 -1.8695e-05
46.446980 -0.130 -1.398 3.917 0.094 -1.546 4.002 -0.143 -1.625 3.897 1.5033e-04
46.526470 -0.130 -1.398 3.917 0.094 -1.546 4.002 -0.143 -1.625 3.897 8.8417e-05
46.584960 -0.131 -1.399 3.919 0.094 -1.547 4.003 -0.144 -1.625 3.897 6.7636e-05
46.613570 -0.131 -1.400 3.919 0.094 -1.547 4.003 -0.144 -1.625 3.898 -4.2388e-05
46.726350 -0.131 -1.400 3.920 0.094 -1.547 4.004 -0.143 -1.625 3.898 -7.1163e-05
46.790090 -0.131 -1.401 3.921 0.094 -1.547 4.004 -0.143 -1.625 3.898 -2.1361e-05
46.854360 -0.130 -1.401 3.923 0.094 -1.547 4.005 -0.142 -1.625 3.899 1.1005e-06
46.920350 -0.130 -1.402 3.923 0.094 -1.548 4.004 -0.143 -1.625 3.898 -1.0218e-08
46.985030 -0.129 -1.402 3.923 0.093 -1.548 4.003 -0.143 -1.625 3.898 -6.5162e-04
47.017230 -0.129 -1.402 3.924 0.094 -1.548 4.004 -0.142 -1.625 3.899 1.8425e-04
47.126490 -0.129 -1.402 3.924 0.094 -1.549 4.003 -0.142 -1.625 3.899 1.3735e-04
47.180080 -0.128 -1.402 3.922 0.095 -1.548 4.005 -0.142 -1.626 3.900 8.2874e-05
47.213330 -0.128 -1.402 3.921 0.095 -1.548 4.005 -0.141 -1.627 3.901 -6.8124e-05
47.320780 -0.127 -1.403 3.922 0.095 -1.548 4.005 -0.141 -1.627 3.901 -8.4804e-05
47.376290 -0.127 -1.404 3.922 0.096 -1.548 4.006 -0.140 -1.627 3.903 -2.9376e-05
47.408170 -0.127 -1.404 3.922 0.096 -1.548 4.007 -0.140 -1.627 3.903 -1.4590e-05
47.518300 -0.126 -1.403 3.920 0.097 -1.547 4.009 -0.140 -1.628 3.905 -4.9099e-06
47.537880 -0.127 -1.403 3.919 0.098 -1.547 4.009 -0.140 -1.628 3.904 3.5623e-06
47.648020 -0.126 -1.404 3.920 0.098 -1.546 4.010 -0.140 -1.628 3.904 -2.9057e-04
47.722930 -0.127 -1.404 3.921 0.098 -1.546 4.011 -0.140 -1.629 3.906 -2.5583e-05
47.774620 -0.127 -1.406 3.923 0.099 -1.545 4.012 -0.140 -1.629 3.907 1.3026e-04
47.857150 -0.127 -1.407 3.924 0.099 -1.546 4.012 -0.140 -1.630 3.907 8.3675e-05
47.909770 -0.128 -1.407 3.922 0.098 -1.545 4.012 -0.141 -1.630 3.907 -2.5081e-05
47.989780 -0.128 -1.407 3.921 0.098 -1.545 4.012 -0.141 -1.631 3.907 -6.3442e-05
48.043750 -0.129 -1.408 3.921 0.096 -1.547 4.010 -0.142 -1.631 3.908 -2.8655e-05
48.121570 -0.129 -1.409 3.922 0.095 -1.547 4.010 -0.142 -1.631 3.907 -1.7780e-05
48.195530 -0.129 -1.410 3.922 0.093 -1.549 4.008 -0.143 -1.631 3.907 -3.8524e-06
48.260350 -0.130 -1.410 3.921 0.091 -1.550 4.006 -0.144 -1.631 3.906 -8.1245e-06
48.320100 -0.130 -1.409 3.920 0.091 -1.550 4.006 -0.144 -1.630 3.905 6.8992e-07
48.391100 -0.130 -1.410 3.918 0.090 -1.550 4.005 -0.144 -1.630 3.904 -2.2282e-04
48.456420 -0.131 -1.410 3.918 0.089 -1.550 4.004 -0.144 -1.630 3.904 1.5823e-04
48.520880 -0.131 -1.411 3.919 0.088 -1.551 4.003 -0.145 -1.630 3.902 1.0922e-04
48.588320 -0.132 -1.412 3.919 0.087 -1.552 4.002 -0.145 -1.630 3.900 8.1375e-05
48.653830 -0.132 -1.412 3.918 0.087 -1.552 4.002 -0.145 -1.629 3.898 -6.7186e-05
48.720840 -0.132 -1.412 3.918 0.086 -1.553 4.002 -0.145 -1.629 3.897 -5.1326e-05
48.788010 -0.132 -1.413 3.918 0.087 -1.552 4.004 -0.145 -1.629 3.897 -3.0782e-05
48.854020 -0.132 -1.414 3.919 0.088 -1.551 4.005 -0.145 -1.629 3.897 -1.9339e-05
48.920520 -0.133 -1.415 3.920 0.088 -1.550 4.006 -0.146 -1.630 3.896 3.7076e-06
48.987420 -0.134 -1.416 3.920 0.088 -1.550 4.007 -0.146 -1.630 3.897 -4.4727e-06
49.053230 -0.133 -1.416 3.920 0.088 -1.550 4.007 -0.146 -1.631 3.898 2.1939e-06
49.120010 -0.133 -1.416 3.919 0.089 -1.550 4.008 -0.147 -1.631 3.898 4.5765e-05
49.187400 -0.134 -1.415 3.917 0.089 -1.549 4.009 -0.147 -1.631 3.898 1.7069e-04
49.254940 -0.134 -1.416 3.916 0.089 -1.549 4.009 -0.147 -1.631 3.897 1.5107e-04
49.320760 -0.135 -1.415 3.915 0.089 -1.549 4.009 -0.148 -1.631 3.897 8.4804e-05
49.390020 -0.135 -1.416 3.914 0.088 -1.549 4.009 -0.148 -1.631 3.897 8.1053e-06
49.456610 -0.135 -1.416 3.914 0.089 -1.549 4.009 -0.148 -1.631 3.895 -4.2942e-05
49.523960 -0.135 -1.416 3.914 0.088 -1.549 4.009 -0.148 -1.630 3.893 -4.2942e-05
49.589980 -0.135 -1.416 3.915 0.088 -1.549 4.009 -0.148 -1.630 3.893 -1.2955e-05
49.654640 -0.135 -1.416 3.915 0.088 -1.550 4.008 -0.148 -1.630 3.892 -1.4286e-06
49.721520 -0.135 -1.417 3.915 0.086 -1.551 4.006 -0.148 -1.630 3.892 3.0534e-06
49.777600 -0.134 -1.417 3.914 0.086 -1.552 4.005 -0.147 -1.630 3.892 4.8693e-06
49.850670 -0.134 -1.416 3.913 0.086 -1.552 4.005 -0.147 -1.630 3.892 8.9550e-05
49.922810 -0.134 -1.416 3.912 0.086 -1.552 4.004 -0.147 -1.630 3.892 -3.4144e-04
49.977350 -0.134 -1.417 3.913 0.085 -1.554 4.001 -0.146 -1.631 3.894 1.3848e-04
50.009490 -0.134 -1.418 3.914 0.084 -1.553 4.001 -0.146 -1.631 3.894 1.0358e-04
50.115180 -0.134 -1.419 3.917 0.084 -1.554 4.000 -0.145 -1.631 3.896 2.1874e-05
50.194610 -0.134 -1.419 3.917 0.084 -1.554 4.000 -0.145 -1.631 3.896 -4.3097e-05
50.245800 -0.133 -1.420 3.919 0.085 -1.553 4.001 -0.145 -1.631 3.897 -3.0628e-05
50.326230 -0.133 -1.420 3.920 0.085 -1.553 4.002 -0.145 -1.631 3.898 -1.8129e-05
50.377930 -0.133 -1.421 3.920 0.086 -1.553 4.003 -0.144 -1.631 3.898 -9.1526e-06
50.455340 -0.133 -1.421 3.920 0.085 -1.553 4.002 -0.144 -1.631 3.899 -8.5747e-06
50.528190 -0.132 -1.421 3.919 0.086 -1.553 4.004 -0.143 -1.631 3.900 5.8688e-07
50.592340 -0.132 -1.420 3.917 0.087 -1.552 4.005 -0.143 -1.631 3.900 1.0455e-05
50.657280 -0.132 -1.420 3.917 0.087 -1.552 4.005 -0.142 -1.631 3.900 -5.5821e-06
50.722400 -0.131 -1.420 3.916 0.088 -1.552 4.005 -0.141 -1.631 3.901 -3.0436e-04
50.787380 -0.131 -1.420 3.915 0.088 -1.552 4.005 -0.141 -1.631 3.902 1.0082e-04
50.851250 -0.130 -1.419 3.914 0.090 -1.552 4.006 -0.140 -1.631 3.903 5.8069e-05
50.883640 -0.130 -1.419 3.914 0.090 -1.551 4.007 -0.140 -1.631 3.903 -4.1056e-07
50.986260 -0.130 -1.419 3.914 0.090 -1.551 4.007 -0.139 -1.630 3.903 -1.1792e-05
51.048160 -0.128 -1.419 3.913 0.092 -1.551 4.008 -0.138 -1.630 3.904 -3.0206e-05
51.080870 -0.128 -1.419 3.913 0.092 -1.551 4.009 -0.138 -1.630 3.905 -1.7139e-05
51.189250 -0.127 -1.419 3.914 0.094 -1.550 4.011 -0.137 -1.630 3.904 -1.3722e-05
