35.239310 1.133 -1.768 4.134 1.239 -1.938 3.939 1.122 -1.971 4.178 -2.1652e-20
35.300900 1.133 -1.769 4.133 1.239 -1.938 3.940 1.122 -1.972 4.178 -2.1652e-20
35.349410 1.133 -1.769 4.132 1.240 -1.939 3.942 1.122 -1.972 4.176 -2.1652e-20
35.425540 1.133 -1.770 4.131 1.240 -1.939 3.942 1.122 -1.972 4.175 -2.1652e-20
35.474600 1.133 -1.770 4.132 1.240 -1.940 3.943 1.122 -1.973 4.175 -2.1652e-20
35.568570 1.133 -1.770 4.132 1.240 -1.940 3.943 1.122 -1.973 4.175 -2.1652e-20
35.600120 1.133 -1.770 4.132 1.240 -1.940 3.943 1.121 -1.973 4.174 -2.1652e-20
35.661790 1.133 -1.770 4.132 1.240 -1.940 3.943 1.121 -1.973 4.174 -2.1652e-20
35.772270 1.133 -1.770 4.132 1.240 -1.940 3.943 1.121 -1.973 4.174 -2.1652e-20
35.835520 1.133 -1.770 4.132 1.240 -1.939 3.942 1.121 -1.973 4.174 -2.1652e-20
35.899480 1.133 -1.770 4.132 1.240 -1.939 3.941 1.121 -1.974 4.173 -2.1652e-20
35.948880 1.133 -1.769 4.133 1.239 -1.939 3.940 1.121 -1.973 4.173 -2.1652e-20
36.027200 1.134 -1.769 4.133 1.240 -1.939 3.941 1.121 -1.973 4.173 -2.1652e-20
36.074860 1.134 -1.769 4.132 1.240 -1.939 3.940 1.122 -1.973 4.173 -2.1652e-20
36.168630 1.134 -1.769 4.132 1.241 -1.939 3.940 1.122 -1.973 4.174 -2.1652e-20
36.199820 1.134 -1.769 4.131 1.241 -1.940 3.941 1.122 -1.973 4.173 -2.1652e-20
36.262950 1.134 -1.769 4.131 1.241 -1.940 3.942 1.121 -1.973 4.174 -2.1652e-20
36.372130 1.134 -1.769 4.132 1.242 -1.940 3.943 1.121 -1.973 4.174 -2.1652e-20
36.435990 1.134 -1.768 4.133 1.242 -1.941 3.944 1.121 -1.973 4.175 -2.1652e-20
36.497930 1.134 -1.767 4.133 1.242 -1.941 3.945 1.121 -1.973 4.176 -2.1652e-20
36.544950 1.133 -1.767 4.133 1.242 -1.941 3.946 1.121 -1.972 4.178 -2.1652e-20
36.638810 1.133 -1.767 4.133 1.242 -1.941 3.946 1.121 -1.972 4.178 -2.1652e-20
36.670730 1.133 -1.767 4.134 1.241 -1.939 3.942 1.121 -1.972 4.179 -2.1652e-20
36.733670 1.133 -1.767 4.134 1.241 -1.938 3.941 1.121 -1.972 4.179 -2.1652e-20
36.796750 1.133 -1.767 4.134 1.240 -1.937 3.939 1.122 -1.972 4.180 -2.1652e-20
36.905010 1.133 -1.767 4.135 1.240 -1.935 3.937 1.122 -1.972 4.181 -2.1652e-20
36.966620 1.132 -1.767 4.134 1.240 -1.935 3.936 1.122 -1.972 4.182 -2.1652e-20
37.013410 1.133 -1.767 4.134 1.241 -1.936 3.938 1.123 -1.972 4.182 -2.1652e-20
37.106320 1.133 -1.767 4.135 1.241 -1.936 3.939 1.123 -1.972 4.183 -2.1652e-20
37.139310 1.133 -1.767 4.135 1.241 -1.936 3.939 1.124 -1.971 4.183 -2.1652e-20
37.235080 1.134 -1.767 4.136 1.242 -1.937 3.940 1.124 -1.971 4.183 -2.1652e-20
37.267200 1.134 -1.767 4.136 1.242 -1.937 3.941 1.125 -1.971 4.184 -2.1652e-20
37.329860 1.135 -1.767 4.136 1.242 -1.937 3.941 1.125 -1.971 4.184 -2.1652e-20
37.439570 1.135 -1.767 4.137 1.242 -1.938 3.942 1.126 -1.971 4.185 -2.1652e-20
37.503580 1.136 -1.767 4.137 1.243 -1.938 3.942 1.126 -1.971 4.184 -2.1652e-20
37.567010 1.136 -1.767 4.136 1.243 -1.938 3.942 1.127 -1.970 4.185 -2.1652e-20
37.614660 1.136 -1.767 4.137 1.244 -1.940 3.945 1.127 -1.971 4.183 -2.1652e-20
37.692930 1.137 -1.767 4.137 1.245 -1.940 3.945 1.127 -1.971 4.182 -2.1652e-20
37.740910 1.137 -1.768 4.136 1.245 -1.941 3.946 1.127 -1.972 4.181 -2.1652e-20
37.835590 1.137 -1.768 4.135 1.246 -1.941 3.946 1.128 -1.971 4.181 -2.1652e-20
37.866580 1.137 -1.769 4.135 1.246 -1.941 3.946 1.129 -1.972 4.180 -2.1652e-20
37.928730 1.137 -1.769 4.134 1.246 -1.940 3.944 1.129 -1.972 4.180 -2.1652e-20
38.037180 1.137 -1.769 4.134 1.246 -1.940 3.944 1.130 -1.972 4.180 -2.1652e-20
38.099690 1.138 -1.770 4.133 1.246 -1.940 3.943 1.130 -1.972 4.179 -2.1652e-20
38.148410 1.139 -1.771 4.133 1.246 -1.940 3.942 1.131 -1.973 4.178 -2.1652e-20
38.226680 1.139 -1.771 4.133 1.246 -1.940 3.942 1.130 -1.973 4.176 -2.1652e-20
38.274960 1.140 -1.771 4.133 1.246 -1.939 3.942 1.130 -1.974 4.175 -2.1652e-20
38.367720 1.140 -1.771 4.133 1.246 -1.939 3.942 1.131 -1.974 4.175 -2.1652e-20
38.398670 1.140 -1.771 4.132 1.246 -1.939 3.942 1.131 -1.973 4.176 -2.1652e-20
38.460590 1.140 -1.771 4.132 1.246 -1.940 3.942 1.131 -1.973 4.176 -2.1652e-20
38.570240 1.140 -1.771 4.132 1.247 -1.940 3.943 1.132 -1.972 4.176 -2.1652e-20
38.632800 1.140 -1.771 4.132 1.248 -1.941 3.944 1.132 -1.972 4.176 -2.1652e-20
38.679380 1.140 -1.771 4.131 1.248 -1.940 3.944 1.132 -1.972 4.176 -2.1652e-20
38.757760 1.140 -1.771 4.131 1.249 -1.940 3.944 1.132 -1.972 4.176 -2.1652e-20
38.805530 1.141 -1.771 4.130 1.249 -1.941 3.944 1.133 -1.972 4.176 -2.1652e-20
38.899790 1.141 -1.770 4.130 1.250 -1.941 3.944 1.133 -1.973 4.176 -2.1652e-20
38.930980 1.142 -1.770 4.130 1.251 -1.941 3.944 1.133 -1.972 4.176 -2.1652e-20
38.993570 1.142 -1.770 4.130 1.251 -1.942 3.944 1.133 -1.972 4.176 -2.1652e-20
39.103590 1.142 -1.769 4.130 1.251 -1.941 3.943 1.134 -1.971 4.177 -2.1652e-20
39.165800 1.143 -1.768 4.130 1.252 -1.941 3.943 1.134 -1.971 4.177 -2.1652e-20
39.211980 1.143 -1.768 4.129 1.252 -1.941 3.941 1.134 -1.971 4.177 -2.1652e-20
39.305740 1.143 -1.767 4.129 1.252 -1.941 3.939 1.134 -1.971 4.176 -2.1652e-20
39.336700 1.144 -1.767 4.129 1.251 -1.939 3.937 1.134 -1.972 4.175 -2.1652e-20
39.398450 1.144 -1.767 4.128 1.251 -1.939 3.936 1.134 -1.972 4.174 -2.1652e-20
39.461830 1.144 -1.767 4.127 1.251 -1.938 3.932 1.134 -1.972 4.173 -2.1652e-20
39.571200 1.145 -1.767 4.127 1.251 -1.938 3.931 1.134 -1.971 4.173 -2.1652e-20
39.633210 1.145 -1.766 4.126 1.252 -1.939 3.933 1.134 -1.971 4.173 -2.1652e-20
39.680070 1.146 -1.766 4.125 1.254 -1.941 3.935 1.135 -1.971 4.172 -2.1652e-20
39.758820 1.146 -1.766 4.125 1.254 -1.941 3.934 1.136 -1.971 4.171 -2.1652e-20
39.806690 1.147 -1.766 4.125 1.254 -1.940 3.932 1.136 -1.971 4.170 -2.1652e-20
39.901540 1.148 -1.766 4.124 1.255 -1.939 3.930 1.137 -1.971 4.169 -2.1652e-20
39.933010 1.149 -1.767 4.122 1.255 -1.939 3.929 1.139 -1.971 4.168 -2.1652e-20
39.997130 1.150 -1.767 4.120 1.256 -1.940 3.929 1.140 -1.971 4.166 -2.1652e-20
40.105960 1.151 -1.767 4.119 1.257 -1.940 3.928 1.141 -1.971 4.165 -2.1652e-20
40.170120 1.152 -1.768 4.118 1.257 -1.940 3.926 1.142 -1.972 4.164 -2.1652e-20
40.232620 1.154 -1.768 4.118 1.258 -1.939 3.924 1.144 -1.971 4.163 -2.1652e-20
40.280490 1.157 -1.768 4.117 1.260 -1.940 3.924 1.146 -1.971 4.161 -2.1652e-20
40.359290 1.158 -1.768 4.116 1.261 -1.941 3.923 1.147 -1.971 4.161 -2.1652e-20
40.406920 1.160 -1.768 4.115 1.262 -1.941 3.922 1.149 -1.972 4.159 -2.1652e-20
40.502270 1.161 -1.768 4.114 1.263 -1.941 3.921 1.150 -1.972 4.159 -2.1652e-20
40.534070 1.162 -1.768 4.113 1.263 -1.941 3.921 1.151 -1.971 4.159 -2.1652e-20
40.596240 1.163 -1.768 4.113 1.264 -1.941 3.921 1.152 -1.971 4.160 -2.1652e-20
40.706360 1.164 -1.768 4.114 1.265 -1.941 3.922 1.153 -1.971 4.159 -2.1652e-20
40.770360 1.164 -1.769 4.114 1.266 -1.941 3.921 1.153 -1.971 4.158 -2.1652e-20
40.833420 1.165 -1.769 4.115 1.267 -1.942 3.924 1.153 -1.972 4.158 -2.1652e-20
40.881740 1.164 -1.769 4.117 1.267 -1.942 3.927 1.153 -1.972 4.159 -2.1652e-20
40.962040 1.164 -1.769 4.118 1.267 -1.942 3.928 1.152 -1.972 4.159 -2.1652e-20
41.007710 1.163 -1.769 4.118 1.266 -1.940 3.925 1.151 -1.972 4.160 -2.1652e-20
41.102250 1.162 -1.770 4.119 1.265 -1.940 3.926 1.150 -1.972 4.161 -2.1652e-20
41.133780 1.161 -1.770 4.121 1.264 -1.940 3.928 1.149 -1.972 4.163 -2.1652e-20
41.196760 1.159 -1.770 4.121 1.264 -1.941 3.931 1.147 -1.972 4.163 -2.1652e-20
41.258580 1.158 -1.770 4.122 1.262 -1.940 3.930 1.146 -1.972 4.165 -2.1652e-20
41.369060 1.156 -1.769 4.123 1.260 -1.940 3.930 1.144 -1.972 4.167 -2.1652e-20
41.432100 1.155 -1.769 4.124 1.259 -1.940 3.932 1.142 -1.972 4.168 -2.1652e-20
41.478490 1.152 -1.769 4.125 1.257 -1.940 3.933 1.139 -1.972 4.170 -2.1652e-20
41.559180 1.150 -1.769 4.127 1.256 -1.940 3.934 1.138 -1.972 4.171 -2.1652e-20
41.608040 1.148 -1.769 4.128 1.255 -1.939 3.935 1.136 -1.972 4.172 -2.1652e-20
41.703920 1.147 -1.769 4.129 1.254 -1.939 3.936 1.135 -1.972 4.174 -2.1652e-20
41.734770 1.145 -1.769 4.130 1.253 -1.940 3.939 1.133 -1.972 4.176 -2.1652e-20
41.797630 1.143 -1.769 4.132 1.253 -1.941 3.942 1.132 -1.972 4.178 -2.1652e-20
41.859790 1.142 -1.768 4.135 1.253 -1.942 3.947 1.131 -1.972 4.181 -2.1652e-20
41.971090 1.140 -1.768 4.136 1.252 -1.941 3.949 1.130 -1.973 4.182 -2.1652e-20
42.034190 1.139 -1.768 4.137 1.251 -1.942 3.952 1.129 -1.973 4.184 -2.1652e-20
42.079850 1.136 -1.769 4.138 1.249 -1.941 3.953 1.127 -1.973 4.187 -2.1652e-20
42.159920 1.135 -1.768 4.141 1.248 -1.941 3.954 1.126 -1.973 4.188 -2.1652e-20
42.205830 1.133 -1.769 4.141 1.246 -1.940 3.953 1.125 -1.973 4.190 -2.1652e-20
42.299680 1.132 -1.769 4.142 1.244 -1.939 3.951 1.124 -1.973 4.191 -2.1652e-20
42.331340 1.130 -1.769 4.143 1.243 -1.940 3.954 1.123 -1.973 4.191 -2.1652e-20
42.393860 1.129 -1.769 4.143 1.243 -1.941 3.956 1.122 -1.973 4.192 -2.1652e-20
42.505320 1.128 -1.769 4.145 1.242 -1.941 3.957 1.121 -1.973 4.192 -2.1652e-20
42.567910 1.127 -1.769 4.145 1.240 -1.940 3.956 1.121 -1.973 4.193 -2.1652e-20
42.612930 1.126 -1.769 4.146 1.238 -1.941 3.956 1.119 -1.972 4.193 -2.1652e-20
42.693420 1.126 -1.769 4.146 1.238 -1.941 3.956 1.118 -1.972 4.192 -2.1652e-20
42.739440 1.124 -1.769 4.145 1.237 -1.940 3.955 1.115 -1.972 4.191 -2.1652e-20
42.833650 1.123 -1.770 4.144 1.236 -1.941 3.955 1.113 -1.972 4.189 -2.1652e-20
42.864610 1.122 -1.769 4.144 1.235 -1.942 3.957 1.111 -1.972 4.188 -2.1652e-20
42.926450 1.121 -1.769 4.143 1.235 -1.942 3.957 1.110 -1.972 4.186 -2.1652e-20
43.036660 1.120 -1.769 4.143 1.234 -1.943 3.957 1.109 -1.973 4.185 -2.1652e-20
43.099360 1.120 -1.769 4.143 1.234 -1.942 3.957 1.108 -1.973 4.184 -2.1652e-20
43.145230 1.120 -1.769 4.143 1.234 -1.943 3.957 1.108 -1.974 4.181 -2.1652e-20
43.227510 1.120 -1.769 4.142 1.234 -1.944 3.959 1.108 -1.974 4.181 -2.1652e-20
43.272090 1.120 -1.770 4.142 1.234 -1.944 3.959 1.109 -1.973 4.180 -2.1652e-20
43.365600 1.121 -1.770 4.142 1.235 -1.944 3.958 1.110 -1.973 4.179 -2.1652e-20
43.397720 1.122 -1.770 4.142 1.234 -1.943 3.957 1.110 -1.973 4.179 -2.1652e-20
43.459340 1.123 -1.769 4.142 1.234 -1.943 3.955 1.111 -1.973 4.178 -2.1652e-20
43.571600 1.124 -1.770 4.140 1.234 -1.943 3.955 1.112 -1.973 4.178 -2.1652e-20
43.636000 1.124 -1.770 4.138 1.234 -1.942 3.953 1.113 -1.973 4.178 -2.1652e-20
43.680970 1.125 -1.769 4.137 1.235 -1.943 3.951 1.114 -1.972 4.178 -2.1652e-20
43.762470 1.125 -1.770 4.136 1.235 -1.943 3.951 1.114 -1.972 4.178 -2.1652e-20
43.807200 1.125 -1.770 4.134 1.235 -1.943 3.949 1.115 -1.972 4.177 -2.1652e-20
43.902500 1.126 -1.769 4.133 1.236 -1.943 3.948 1.115 -1.972 4.177 -2.1652e-20
43.933620 1.126 -1.770 4.131 1.237 -1.943 3.946 1.115 -1.971 4.177 -2.1652e-20
43.996990 1.127 -1.769 4.131 1.237 -1.941 3.944 1.115 -1.971 4.177 -2.1652e-20
44.060060 1.127 -1.769 4.131 1.237 -1.941 3.943 1.116 -1.970 4.177 -2.1652e-20
44.170840 1.128 -1.769 4.130 1.237 -1.941 3.941 1.116 -1.970 4.177 -2.1652e-20
44.214890 1.129 -1.768 4.129 1.238 -1.942 3.941 1.117 -1.970 4.176 -2.1652e-20
44.296540 1.130 -1.768 4.129 1.239 -1.942 3.940 1.117 -1.970 4.176 -2.1652e-20
44.340270 1.130 -1.767 4.128 1.240 -1.942 3.941 1.118 -1.970 4.176 -2.1652e-20
44.434050 1.131 -1.767 4.127 1.241 -1.942 3.940 1.118 -1.969 4.176 -2.1652e-20
44.465070 1.131 -1.767 4.126 1.241 -1.943 3.940 1.118 -1.970 4.175 -2.1652e-20
44.527350 1.132 -1.766 4.126 1.242 -1.942 3.938 1.119 -1.970 4.174 -2.1652e-20
44.591180 1.133 -1.766 4.126 1.241 -1.940 3.934 1.119 -1.970 4.173 -2.1652e-20
44.703380 1.133 -1.766 4.125 1.242 -1.940 3.933 1.120 -1.970 4.174 -2.1652e-20
44.748250 1.133 -1.767 4.125 1.242 -1.939 3.932 1.121 -1.970 4.173 -2.1652e-20
44.830130 1.133 -1.767 4.125 1.242 -1.939 3.931 1.121 -1.970 4.173 -2.1652e-20
44.872630 1.134 -1.767 4.124 1.242 -1.938 3.930 1.122 -1.970 4.172 -2.1652e-20
44.966620 1.134 -1.767 4.124 1.243 -1.939 3.931 1.122 -1.970 4.173 -2.1652e-20
44.997700 1.135 -1.768 4.124 1.243 -1.939 3.931 1.123 -1.970 4.172 -2.1652e-20
45.060260 1.135 -1.768 4.124 1.243 -1.939 3.932 1.123 -1.970 4.173 -2.1652e-20
45.171010 1.135 -1.768 4.125 1.243 -1.939 3.931 1.124 -1.970 4.172 -2.1652e-20
45.215050 1.135 -1.768 4.126 1.242 -1.938 3.931 1.124 -1.971 4.172 -2.1652e-20
45.298050 1.135 -1.768 4.125 1.242 -1.939 3.932 1.124 -1.971 4.171 -2.1652e-20
45.339870 1.135 -1.769 4.125 1.243 -1.940 3.934 1.124 -1.971 4.170 -2.1652e-20
45.434620 1.135 -1.769 4.124 1.243 -1.940 3.934 1.124 -1.971 4.169 -2.1652e-20
45.465420 1.135 -1.769 4.124 1.243 -1.941 3.935 1.124 -1.972 4.168 -2.1652e-20
45.527230 1.134 -1.770 4.123 1.243 -1.942 3.936 1.123 -1.972 4.168 -2.1652e-20
45.591190 1.134 -1.770 4.123 1.243 -1.942 3.937 1.123 -1.972 4.167 -2.1652e-20
45.704240 1.134 -1.770 4.122 1.243 -1.942 3.937 1.123 -1.972 4.167 -2.1652e-20
45.747180 1.134 -1.771 4.121 1.243 -1.942 3.937 1.123 -1.972 4.167 -2.1652e-20
45.831330 1.134 -1.771 4.120 1.243 -1.942 3.938 1.124 -1.972 4.167 -2.1652e-20
45.873990 1.134 -1.772 4.120 1.242 -1.941 3.936 1.124 -1.972 4.167 -2.1652e-20
45.967810 1.134 -1.772 4.120 1.242 -1.941 3.936 1.124 -1.972 4.167 -2.1652e-20
46.000100 1.134 -1.772 4.122 1.241 -1.940 3.933 1.124 -1.972 4.168 -2.1652e-20
46.061830 1.134 -1.771 4.123 1.241 -1.939 3.933 1.124 -1.972 4.168 -2.1652e-20
46.124810 1.134 -1.771 4.123 1.240 -1.939 3.933 1.124 -1.972 4.169 -2.1652e-20
46.236850 1.134 -1.771 4.124 1.240 -1.939 3.933 1.124 -1.972 4.169 -2.1652e-20
46.281340 1.134 -1.770 4.125 1.240 -1.939 3.934 1.123 -1.972 4.169 -2.1652e-20
46.365660 1.134 -1.770 4.126 1.240 -1.939 3.934 1.123 -1.972 4.170 -2.1652e-20
46.408920 1.133 -1.770 4.126 1.240 -1.940 3.936 1.122 -1.972 4.171 -2.1652e-20
46.504420 1.133 -1.769 4.126 1.240 -1.940 3.936 1.122 -1.972 4.171 -2.1652e-20
46.536180 1.133 -1.769 4.127 1.240 -1.940 3.937 1.122 -1.972 4.171 -2.1652e-20
46.631170 1.132 -1.769 4.127 1.240 -1.940 3.937 1.121 -1.972 4.172 -2.1652e-20
46.662060 1.132 -1.768 4.128 1.240 -1.940 3.938 1.121 -1.972 4.172 -2.1652e-20
46.725000 1.132 -1.768 4.128 1.240 -1.940 3.938 1.121 -1.972 4.173 -2.1652e-20
46.836330 1.132 -1.768 4.129 1.240 -1.940 3.939 1.121 -1.972 4.174 -2.1652e-20
46.879980 1.131 -1.768 4.130 1.240 -1.940 3.940 1.121 -1.972 4.175 -2.1652e-20
46.965480 1.131 -1.768 4.130 1.239 -1.940 3.939 1.121 -1.972 4.175 -2.1652e-20
47.005900 1.130 -1.768 4.131 1.238 -1.938 3.938 1.120 -1.972 4.177 -2.1652e-20
47.100490 1.130 -1.767 4.131 1.238 -1.939 3.940 1.120 -1.971 4.178 -2.1652e-20
47.132050 1.129 -1.767 4.133 1.239 -1.940 3.943 1.120 -1.972 4.179 -2.1652e-20
47.195090 1.129 -1.767 4.134 1.239 -1.940 3.943 1.119 -1.972 4.179 -2.1652e-20
47.257910 1.129 -1.766 4.136 1.238 -1.939 3.942 1.119 -1.972 4.180 -2.1652e-20
47.369280 1.129 -1.766 4.137 1.238 -1.939 3.942 1.118 -1.972 4.180 -2.1652e-20
47.414650 1.129 -1.766 4.137 1.237 -1.938 3.942 1.118 -1.972 4.182 -2.1652e-20
47.498940 1.128 -1.766 4.137 1.237 -1.938 3.942 1.118 -1.972 4.182 -2.1652e-20
47.539390 1.128 -1.767 4.137 1.238 -1.939 3.944 1.117 -1.972 4.182 -2.1652e-20
47.633910 1.128 -1.767 4.136 1.239 -1.940 3.947 1.118 -1.971 4.183 -2.1652e-20
47.665920 1.128 -1.768 4.136 1.239 -1.941 3.947 1.118 -1.971 4.184 -2.1652e-20
47.728810 1.128 -1.768 4.136 1.239 -1.941 3.948 1.118 -1.971 4.184 -2.1652e-20
47.790780 1.129 -1.768 4.137 1.239 -1.942 3.949 1.119 -1.971 4.184 -2.1652e-20
47.904220 1.129 -1.768 4.137 1.239 -1.941 3.948 1.118 -1.972 4.182 -2.1652e-20
47.946510 1.129 -1.768 4.137 1.239 -1.941 3.948 1.119 -1.972 4.181 -2.1652e-20
48.031400 1.129 -1.769 4.137 1.239 -1.942 3.948 1.119 -1.972 4.181 -2.1652e-20
48.073270 1.129 -1.769 4.137 1.239 -1.941 3.948 1.119 -1.972 4.181 -2.1652e-20
48.168060 1.129 -1.769 4.136 1.238 -1.941 3.946 1.120 -1.972 4.181 -2.1652e-20
48.200180 1.130 -1.769 4.136 1.238 -1.940 3.945 1.120 -1.972 4.180 -2.1652e-20
48.263330 1.130 -1.770 4.136 1.238 -1.940 3.944 1.120 -1.973 4.179 -2.1652e-20
48.326380 1.130 -1.770 4.136 1.238 -1.940 3.944 1.120 -1.973 4.179 -2.1652e-20
48.438830 1.131 -1.770 4.136 1.238 -1.939 3.943 1.120 -1.973 4.178 -2.1652e-20
48.482050 1.131 -1.770 4.137 1.238 -1.940 3.943 1.121 -1.973 4.178 -2.1652e-20
48.568460 1.131 -1.770 4.136 1.238 -1.940 3.943 1.121 -1.973 4.178 -2.1652e-20
48.608950 1.131 -1.770 4.135 1.239 -1.940 3.943 1.121 -1.973 4.178 -2.1652e-20
48.703580 1.131 -1.770 4.135 1.239 -1.939 3.942 1.121 -1.973 4.177 -2.1652e-20
48.735400 1.132 -1.770 4.135 1.238 -1.939 3.941 1.121 -1.973 4.177 -2.1652e-20
48.831100 1.132 -1.770 4.134 1.238 -1.938 3.940 1.122 -1.973 4.178 -2.1652e-20
48.861980 1.132 -1.770 4.133 1.238 -1.938 3.940 1.122 -1.972 4.178 -2.1652e-20
48.926190 1.132 -1.770 4.133 1.239 -1.939 3.940 1.122 -1.972 4.179 -2.1652e-20
48.990970 1.133 -1.770 4.133 1.240 -1.938 3.939 1.122 -1.972 4.179 -2.1652e-20
49.103830 1.133 -1.770 4.133 1.240 -1.938 3.938 1.123 -1.972 4.179 -2.1652e-20
49.147060 1.133 -1.769 4.132 1.240 -1.939 3.940 1.123 -1.971 4.180 -2.1652e-20
49.234290 1.133 -1.769 4.132 1.241 -1.940 3.941 1.123 -1.971 4.181 -2.1652e-20
49.274250 1.133 -1.769 4.131 1.241 -1.939 3.940 1.123 -1.970 4.181 -2.1652e-20
49.368320 1.133 -1.769 4.131 1.241 -1.938 3.938 1.123 -1.970 4.181 -2.1652e-20
49.399650 1.133 -1.769 4.131 1.240 -1.937 3.936 1.123 -1.970 4.181 -2.1652e-20
49.461280 1.133 -1.768 4.131 1.241 -1.937 3.935 1.123 -1.970 4.181 -2.1652e-20
49.524340 1.133 -1.768 4.130 1.240 -1.935 3.932 1.123 -1.970 4.181 -2.1652e-20
49.638720 1.133 -1.769 4.130 1.240 -1.935 3.932 1.123 -1.970 4.181 -2.1652e-20
49.702330 1.133 -1.769 4.129 1.240 -1.935 3.932 1.123 -1.970 4.181 -2.1652e-20
49.745720 1.132 -1.769 4.129 1.240 -1.936 3.933 1.123 -1.970 4.181 -2.1652e-20
49.833880 1.132 -1.769 4.129 1.240 -1.936 3.934 1.123 -1.970 4.182 -2.1652e-20
49.872370 1.132 -1.769 4.129 1.240 -1.937 3.935 1.124 -1.970 4.182 -2.1652e-20
49.968050 1.132 -1.769 4.129 1.241 -1.937 3.936 1.124 -1.969 4.182 -2.1652e-20
50.000440 1.133 -1.769 4.130 1.240 -1.937 3.935 1.123 -1.970 4.182 -2.1652e-20
50.062470 1.133 -1.769 4.132 1.240 -1.936 3.934 1.123 -1.970 4.181 -2.1652e-20
50.124300 1.133 -1.769 4.132 1.239 -1.936 3.935 1.123 -1.970 4.181 -2.1652e-20
50.238850 1.133 -1.769 4.132 1.240 -1.937 3.935 1.123 -1.970 4.180 -2.1652e-20
50.282000 1.134 -1.770 4.132 1.240 -1.938 3.937 1.123 -1.971 4.178 -2.1652e-20
50.368980 1.133 -1.770 4.132 1.240 -1.939 3.938 1.123 -1.971 4.178 -2.1652e-20
50.409120 1.134 -1.770 4.132 1.241 -1.940 3.940 1.123 -1.972 4.176 -2.1652e-20
50.496480 1.134 -1.770 4.131 1.241 -1.941 3.942 1.123 -1.972 4.176 -2.1652e-20
50.536860 1.134 -1.771 4.131 1.242 -1.942 3.943 1.124 -1.972 4.175 -2.1652e-20
50.632980 1.135 -1.771 4.131 1.242 -1.942 3.943 1.125 -1.972 4.174 -2.1652e-20
50.665440 1.135 -1.771 4.131 1.242 -1.942 3.942 1.125 -1.972 4.173 -2.1652e-20
50.727370 1.135 -1.771 4.130 1.242 -1.942 3.942 1.125 -1.972 4.172 -2.1652e-20
50.791030 1.136 -1.771 4.130 1.242 -1.942 3.943 1.126 -1.972 4.173 -2.1652e-20
50.854720 1.136 -1.771 4.129 1.242 -1.942 3.942 1.126 -1.972 4.172 -2.1652e-20
50.971080 1.136 -1.772 4.128 1.242 -1.943 3.943 1.126 -1.972 4.172 -2.1652e-20
51.014510 1.136 -1.772 4.127 1.242 -1.944 3.943 1.126 -1.972 4.172 -2.1652e-20
51.103030 1.136 -1.772 4.127 1.242 -1.943 3.942 1.126 -1.972 4.172 -2.1652e-20
51.142460 1.135 -1.772 4.126 1.242 -1.944 3.944 1.125 -1.972 4.172 -2.1652e-20
51.231360 1.135 -1.771 4.126 1.242 -1.945 3.944 1.125 -1.971 4.172 -2.1652e-20
51.271180 1.136 -1.771 4.126 1.243 -1.945 3.944 1.125 -1.971 4.173 -2.1652e-20
51.368660 1.136 -1.770 4.126 1.243 -1.945 3.944 1.125 -1.970 4.174 -2.1652e-20
51.400330 1.136 -1.770 4.126 1.242 -1.944 3.942 1.125 -1.970 4.175 -2.1652e-20
51.496440 1.136 -1.770 4.126 1.243 -1.944 3.942 1.125 -1.970 4.175 -2.1652e-20
51.527980 1.136 -1.770 4.126 1.243 -1.944 3.941 1.125 -1.969 4.175 -2.1652e-20
51.591080 1.136 -1.769 4.126 1.243 -1.943 3.940 1.125 -1.969 4.176 -2.1652e-20
51.705990 1.136 -1.769 4.125 1.243 -1.942 3.938 1.125 -1.969 4.176 -2.1652e-20
51.749680 1.136 -1.769 4.125 1.243 -1.941 3.937 1.126 -1.969 4.175 -2.1652e-20
51.837860 1.137 -1.769 4.124 1.243 -1.941 3.936 1.126 -1.970 4.175 -2.1652e-20
51.876450 1.137 -1.768 4.125 1.243 -1.940 3.934 1.126 -1.970 4.175 -2.1652e-20
51.965480 1.137 -1.768 4.125 1.243 -1.940 3.934 1.126 -1.970 4.175 -2.1652e-20
52.005020 1.137 -1.768 4.124 1.243 -1.939 3.933 1.126 -1.970 4.175 -2.1652e-20
52.102410 1.137 -1.768 4.123 1.243 -1.939 3.932 1.126 -1.970 4.174 -2.1652e-20
52.134690 1.137 -1.768 4.123 1.243 -1.938 3.930 1.126 -1.970 4.174 -2.1652e-20
52.232230 1.137 -1.768 4.122 1.243 -1.938 3.929 1.126 -1.969 4.175 -2.1652e-20
52.264420 1.137 -1.767 4.122 1.243 -1.937 3.928 1.126 -1.969 4.175 -2.1652e-20
52.326190 1.137 -1.767 4.121 1.242 -1.937 3.927 1.127 -1.968 4.176 -2.1652e-20
52.390070 1.137 -1.767 4.121 1.242 -1.937 3.926 1.127 -1.968 4.176 -2.1652e-20
52.504950 1.137 -1.768 4.120 1.242 -1.938 3.927 1.127 -1.968 4.175 -2.1652e-20
52.548170 1.137 -1.768 4.119 1.244 -1.941 3.931 1.127 -1.968 4.173 -2.1652e-20
52.638840 1.137 -1.768 4.119 1.244 -1.941 3.931 1.127 -1.968 4.173 -2.1652e-20
52.676980 1.138 -1.768 4.119 1.244 -1.940 3.928 1.126 -1.968 4.172 -2.1652e-20
52.766030 1.138 -1.769 4.119 1.244 -1.941 3.929 1.126 -1.968 4.172 -2.1652e-20
