52.842020 0.563 -1.474 4.366 0.751 -1.634 4.446 0.522 -1.673 4.360 -2.1229e-20
52.874590 0.565 -1.475 4.368 0.751 -1.634 4.446 0.523 -1.672 4.358 -2.1229e-20
52.935180 0.565 -1.475 4.368 0.751 -1.634 4.447 0.523 -1.672 4.356 -2.1229e-20
53.005010 0.565 -1.475 4.368 0.751 -1.636 4.445 0.523 -1.671 4.355 -2.1229e-20
53.108510 0.565 -1.474 4.367 0.750 -1.636 4.445 0.523 -1.670 4.354 -2.1229e-20
53.137360 0.566 -1.474 4.368 0.751 -1.637 4.444 0.524 -1.670 4.353 -2.1229e-20
53.242270 0.566 -1.474 4.368 0.751 -1.637 4.445 0.524 -1.669 4.352 -2.1229e-20
53.271850 0.567 -1.474 4.369 0.752 -1.637 4.445 0.523 -1.668 4.352 -2.1229e-20
53.337740 0.567 -1.474 4.370 0.752 -1.637 4.446 0.524 -1.669 4.354 -2.1229e-20
53.439370 0.568 -1.474 4.370 0.753 -1.636 4.447 0.524 -1.669 4.356 -2.1229e-20
53.465840 0.568 -1.474 4.370 0.754 -1.635 4.449 0.524 -1.670 4.359 -2.1229e-20
53.525800 0.568 -1.473 4.369 0.753 -1.636 4.448 0.524 -1.670 4.359 -2.1229e-20
53.639480 0.569 -1.473 4.369 0.754 -1.636 4.448 0.524 -1.670 4.360 -2.1229e-20
53.665670 0.569 -1.472 4.369 0.756 -1.634 4.450 0.524 -1.670 4.359 -2.1229e-20
53.734410 0.569 -1.472 4.369 0.756 -1.633 4.452 0.524 -1.670 4.358 -2.1229e-20
53.795930 0.569 -1.472 4.370 0.756 -1.634 4.451 0.524 -1.669 4.357 -2.1229e-20
53.907490 0.570 -1.473 4.372 0.755 -1.635 4.450 0.524 -1.669 4.357 -2.1229e-20
53.925210 0.570 -1.473 4.372 0.756 -1.635 4.450 0.523 -1.668 4.355 -2.1229e-20
54.036240 0.570 -1.473 4.374 0.755 -1.635 4.449 0.523 -1.667 4.353 -2.1229e-20
54.056160 0.570 -1.473 4.373 0.755 -1.636 4.447 0.523 -1.666 4.351 -2.1229e-20
54.175620 0.570 -1.473 4.374 0.755 -1.636 4.447 0.522 -1.666 4.350 -2.1229e-20
54.215670 0.570 -1.472 4.373 0.757 -1.634 4.450 0.522 -1.665 4.349 -2.1229e-20
54.274090 0.570 -1.472 4.373 0.756 -1.634 4.450 0.521 -1.665 4.348 -2.1229e-20
54.329180 0.570 -1.472 4.373 0.756 -1.635 4.448 0.521 -1.665 4.348 -2.1229e-20
54.441170 0.569 -1.471 4.370 0.755 -1.636 4.447 0.521 -1.665 4.347 -2.1229e-20
54.478260 0.568 -1.470 4.367 0.758 -1.632 4.452 0.519 -1.664 4.347 -2.1229e-20
54.539750 0.568 -1.470 4.367 0.758 -1.631 4.453 0.519 -1.665 4.348 -2.1229e-20
54.633790 0.568 -1.469 4.365 0.758 -1.631 4.452 0.519 -1.665 4.349 -2.1229e-20
54.672820 0.567 -1.469 4.365 0.757 -1.632 4.451 0.519 -1.666 4.350 -2.1229e-20
54.729440 0.567 -1.469 4.365 0.757 -1.632 4.451 0.519 -1.666 4.350 -2.1229e-20
54.839520 0.566 -1.469 4.364 0.757 -1.631 4.451 0.518 -1.666 4.349 -2.1229e-20
54.871220 0.565 -1.469 4.363 0.756 -1.632 4.448 0.516 -1.665 4.347 -2.1229e-20
54.940200 0.565 -1.469 4.364 0.755 -1.633 4.448 0.516 -1.665 4.347 -2.1229e-20
55.006040 0.565 -1.469 4.364 0.755 -1.631 4.449 0.516 -1.665 4.346 -2.1229e-20
55.103390 0.563 -1.469 4.363 0.756 -1.630 4.450 0.514 -1.664 4.344 -2.1229e-20
55.135230 0.562 -1.469 4.361 0.754 -1.631 4.448 0.513 -1.664 4.343 -2.1229e-20
55.242390 0.562 -1.469 4.360 0.754 -1.630 4.448 0.513 -1.664 4.343 -2.1229e-20
55.266050 0.560 -1.469 4.359 0.753 -1.631 4.447 0.512 -1.664 4.342 -2.1229e-20
55.325670 0.560 -1.468 4.358 0.752 -1.631 4.447 0.512 -1.664 4.342 -2.1229e-20
55.442530 0.559 -1.469 4.358 0.753 -1.629 4.448 0.511 -1.664 4.342 -2.1229e-20
55.467900 0.558 -1.469 4.358 0.753 -1.628 4.451 0.511 -1.665 4.343 -2.1229e-20
55.525510 0.558 -1.469 4.357 0.754 -1.627 4.453 0.511 -1.666 4.344 -2.1229e-20
55.587850 0.558 -1.470 4.359 0.753 -1.627 4.453 0.511 -1.668 4.348 -2.1229e-20
55.662610 0.558 -1.471 4.360 0.752 -1.628 4.451 0.512 -1.670 4.352 -2.1229e-20
55.732310 0.557 -1.471 4.361 0.750 -1.628 4.451 0.512 -1.671 4.354 -2.1229e-20
55.803680 0.557 -1.472 4.364 0.751 -1.627 4.453 0.512 -1.672 4.355 -2.1229e-20
55.873330 0.557 -1.473 4.364 0.751 -1.627 4.454 0.512 -1.672 4.355 -2.1229e-20
55.938240 0.557 -1.473 4.365 0.750 -1.628 4.452 0.512 -1.671 4.353 -2.1229e-20
56.006750 0.557 -1.473 4.365 0.750 -1.627 4.453 0.512 -1.671 4.352 -2.1229e-20
56.054730 0.557 -1.473 4.367 0.750 -1.627 4.455 0.512 -1.670 4.350 -2.1229e-20
56.169200 0.557 -1.473 4.366 0.748 -1.629 4.453 0.512 -1.670 4.349 -2.1229e-20
56.242160 0.558 -1.474 4.368 0.747 -1.631 4.450 0.513 -1.670 4.349 -2.1229e-20
56.287370 0.558 -1.474 4.368 0.746 -1.633 4.448 0.513 -1.669 4.347 -2.1229e-20
56.348970 0.558 -1.474 4.368 0.746 -1.633 4.447 0.514 -1.669 4.347 -2.1229e-20
56.440910 0.558 -1.474 4.367 0.746 -1.633 4.447 0.514 -1.669 4.346 -2.1229e-20
56.508010 0.558 -1.474 4.366 0.746 -1.633 4.446 0.514 -1.669 4.347 -2.1229e-20
56.547850 0.559 -1.473 4.365 0.745 -1.634 4.446 0.515 -1.669 4.346 -2.1229e-20
56.610360 0.558 -1.473 4.365 0.745 -1.634 4.446 0.515 -1.669 4.346 -2.1229e-20
56.703190 0.558 -1.473 4.364 0.746 -1.633 4.448 0.515 -1.669 4.345 -2.1229e-20
56.743310 0.558 -1.472 4.361 0.746 -1.633 4.447 0.515 -1.669 4.345 -2.1229e-20
56.809340 0.558 -1.472 4.361 0.746 -1.633 4.447 0.516 -1.669 4.346 -2.1229e-20
56.905190 0.558 -1.472 4.359 0.745 -1.634 4.446 0.516 -1.669 4.347 -2.1229e-20
56.941340 0.558 -1.471 4.358 0.746 -1.633 4.447 0.516 -1.671 4.349 -2.1229e-20
57.004920 0.557 -1.472 4.358 0.746 -1.634 4.446 0.516 -1.671 4.351 -2.1229e-20
57.076830 0.557 -1.472 4.357 0.745 -1.633 4.446 0.517 -1.674 4.357 -2.1229e-20
57.143910 0.557 -1.471 4.356 0.746 -1.631 4.451 0.517 -1.675 4.359 -2.1229e-20
57.209190 0.556 -1.471 4.355 0.746 -1.630 4.451 0.516 -1.676 4.361 -2.1229e-20
57.277030 0.555 -1.472 4.356 0.746 -1.630 4.451 0.517 -1.677 4.364 -2.1229e-20
57.343070 0.555 -1.472 4.357 0.745 -1.631 4.450 0.517 -1.677 4.365 -2.1229e-20
57.409330 0.554 -1.472 4.356 0.745 -1.631 4.449 0.516 -1.678 4.366 -2.1229e-20
57.459430 0.554 -1.472 4.355 0.744 -1.631 4.449 0.516 -1.678 4.367 -2.1229e-20
57.523300 0.553 -1.472 4.356 0.742 -1.633 4.445 0.516 -1.679 4.367 -2.1229e-20
57.591150 0.553 -1.473 4.356 0.741 -1.633 4.445 0.515 -1.679 4.367 -2.1229e-20
57.701530 0.553 -1.473 4.357 0.741 -1.632 4.446 0.515 -1.679 4.367 -2.1229e-20
57.721760 0.552 -1.474 4.358 0.741 -1.632 4.447 0.514 -1.679 4.366 -2.1229e-20
57.791660 0.551 -1.474 4.358 0.740 -1.632 4.445 0.514 -1.678 4.364 -2.1229e-20
57.861340 0.552 -1.475 4.360 0.740 -1.632 4.445 0.513 -1.678 4.364 -2.1229e-20
57.927600 0.552 -1.475 4.361 0.741 -1.631 4.446 0.513 -1.678 4.363 -2.1229e-20
57.990180 0.551 -1.475 4.362 0.740 -1.632 4.446 0.513 -1.677 4.361 -2.1229e-20
58.081420 0.552 -1.476 4.363 0.741 -1.631 4.447 0.513 -1.677 4.362 -2.1229e-20
58.140350 0.552 -1.476 4.364 0.742 -1.630 4.449 0.513 -1.678 4.363 -2.1229e-20
58.242580 0.552 -1.476 4.364 0.742 -1.630 4.449 0.513 -1.678 4.363 -2.1229e-20
58.279720 0.552 -1.477 4.366 0.741 -1.631 4.447 0.513 -1.678 4.365 -2.1229e-20
58.340460 0.553 -1.476 4.366 0.741 -1.631 4.447 0.514 -1.679 4.365 -2.1229e-20
58.395940 0.553 -1.477 4.367 0.742 -1.631 4.448 0.514 -1.679 4.367 -2.1229e-20
58.464260 0.553 -1.477 4.367 0.741 -1.631 4.448 0.514 -1.679 4.368 -2.1229e-20
58.543960 0.553 -1.477 4.368 0.741 -1.631 4.448 0.514 -1.680 4.369 -2.1229e-20
58.601090 0.553 -1.477 4.368 0.740 -1.633 4.446 0.514 -1.680 4.370 -2.1229e-20
58.662430 0.553 -1.477 4.368 0.741 -1.633 4.447 0.514 -1.680 4.371 -2.1229e-20
58.726120 0.554 -1.478 4.369 0.741 -1.633 4.446 0.513 -1.679 4.368 -2.1229e-20
58.797810 0.554 -1.477 4.368 0.741 -1.633 4.447 0.513 -1.678 4.366 -2.1229e-20
58.906490 0.554 -1.476 4.366 0.741 -1.633 4.448 0.512 -1.677 4.363 -2.1229e-20
58.939630 0.554 -1.476 4.365 0.742 -1.632 4.449 0.511 -1.674 4.358 -2.1229e-20
59.000990 0.554 -1.476 4.366 0.742 -1.631 4.449 0.511 -1.674 4.356 -2.1229e-20
59.063610 0.554 -1.476 4.366 0.743 -1.631 4.450 0.510 -1.672 4.354 -2.1229e-20
59.126270 0.554 -1.476 4.367 0.744 -1.630 4.451 0.510 -1.672 4.354 -2.1229e-20
59.201620 0.554 -1.476 4.370 0.744 -1.630 4.451 0.510 -1.672 4.353 -2.1229e-20
59.265890 0.554 -1.476 4.370 0.744 -1.630 4.450 0.510 -1.672 4.355 -2.1229e-20
59.369340 0.554 -1.476 4.369 0.743 -1.632 4.448 0.510 -1.672 4.356 -2.1229e-20
59.404180 0.554 -1.475 4.367 0.743 -1.632 4.447 0.510 -1.673 4.357 -2.1229e-20
59.463130 0.554 -1.474 4.367 0.743 -1.632 4.448 0.510 -1.673 4.357 -2.1229e-20
59.570110 0.553 -1.473 4.364 0.743 -1.631 4.449 0.510 -1.673 4.358 -2.1229e-20
59.596300 0.553 -1.472 4.362 0.744 -1.629 4.450 0.508 -1.673 4.357 -2.1229e-20
59.657950 0.552 -1.472 4.362 0.745 -1.629 4.451 0.508 -1.673 4.357 -2.1229e-20
59.726940 0.552 -1.473 4.362 0.745 -1.628 4.451 0.508 -1.673 4.357 -2.1229e-20
59.789890 0.552 -1.473 4.363 0.745 -1.628 4.451 0.507 -1.673 4.358 -2.1229e-20
59.887450 0.551 -1.473 4.363 0.744 -1.629 4.448 0.507 -1.674 4.361 -2.1229e-20
59.944150 0.551 -1.473 4.364 0.744 -1.629 4.447 0.507 -1.675 4.361 -2.1229e-20
59.993160 0.551 -1.473 4.363 0.744 -1.629 4.447 0.506 -1.675 4.362 -2.1229e-20
