35.618440 1.809 -1.683 3.459 1.898 -1.860 3.280 1.780 -1.912 3.484 -5.1488e-05
35.697810 1.809 -1.683 3.460 1.898 -1.860 3.280 1.780 -1.913 3.484 -1.4454e-04
35.759870 1.809 -1.683 3.461 1.898 -1.860 3.280 1.780 -1.913 3.484 1.8544e-04
35.822640 1.809 -1.683 3.461 1.897 -1.859 3.279 1.779 -1.913 3.484 5.8933e-05
35.885630 1.808 -1.683 3.462 1.897 -1.859 3.280 1.779 -1.913 3.484 5.8933e-05
35.950230 1.808 -1.683 3.462 1.897 -1.859 3.280 1.779 -1.913 3.484 -1.2540e-04
36.015350 1.808 -1.682 3.462 1.897 -1.859 3.280 1.779 -1.913 3.484 -6.2506e-05
36.079340 1.808 -1.682 3.464 1.896 -1.859 3.279 1.778 -1.913 3.485 -4.4790e-05
36.155930 1.808 -1.682 3.464 1.896 -1.858 3.279 1.778 -1.913 3.486 -6.0258e-06
36.234330 1.808 -1.681 3.465 1.896 -1.858 3.278 1.778 -1.913 3.487 2.8799e-06
36.279550 1.808 -1.681 3.466 1.896 -1.858 3.278 1.778 -1.912 3.488 9.1788e-06
36.358540 1.808 -1.681 3.466 1.896 -1.858 3.278 1.777 -1.912 3.488 9.4646e-06
36.422260 1.809 -1.680 3.468 1.895 -1.857 3.277 1.777 -1.912 3.488 1.2354e-05
36.485370 1.809 -1.680 3.468 1.895 -1.857 3.276 1.777 -1.912 3.489 1.8332e-04
36.547110 1.809 -1.680 3.468 1.895 -1.857 3.275 1.777 -1.912 3.489 -2.9877e-04
36.609210 1.809 -1.680 3.467 1.895 -1.856 3.274 1.776 -1.912 3.488 1.5167e-04
36.685870 1.809 -1.680 3.466 1.895 -1.856 3.274 1.777 -1.912 3.488 1.0344e-04
36.765430 1.809 -1.681 3.464 1.895 -1.856 3.273 1.776 -1.912 3.488 3.3825e-05
36.828370 1.809 -1.681 3.462 1.895 -1.856 3.273 1.776 -1.912 3.488 3.2980e-05
36.891380 1.809 -1.681 3.461 1.895 -1.856 3.273 1.776 -1.911 3.488 -1.0298e-04
36.953130 1.809 -1.682 3.459 1.895 -1.856 3.272 1.777 -1.912 3.488 -3.8627e-05
37.015430 1.809 -1.682 3.458 1.896 -1.856 3.273 1.777 -1.911 3.489 1.7620e-05
37.077320 1.809 -1.682 3.459 1.896 -1.857 3.273 1.777 -1.911 3.488 2.5746e-05
37.155070 1.810 -1.683 3.458 1.896 -1.857 3.274 1.778 -1.911 3.487 2.9763e-05
37.234320 1.810 -1.683 3.458 1.897 -1.858 3.275 1.778 -1.911 3.487 2.9244e-05
37.280600 1.810 -1.683 3.457 1.897 -1.858 3.275 1.778 -1.911 3.486 2.9244e-05
37.361280 1.810 -1.683 3.457 1.898 -1.858 3.275 1.779 -1.911 3.486 -5.7324e-04
37.424310 1.810 -1.683 3.456 1.898 -1.859 3.276 1.779 -1.911 3.484 1.5242e-04
37.486180 1.810 -1.684 3.455 1.898 -1.859 3.275 1.780 -1.911 3.485 7.0943e-05
37.547800 1.810 -1.684 3.454 1.898 -1.859 3.275 1.780 -1.911 3.485 9.2223e-05
37.610130 1.810 -1.684 3.453 1.898 -1.859 3.275 1.781 -1.911 3.484 -9.8620e-05
37.688590 1.811 -1.684 3.453 1.898 -1.859 3.275 1.781 -1.911 3.484 -1.0065e-04
37.739040 1.811 -1.684 3.453 1.898 -1.859 3.275 1.781 -1.911 3.483 -6.4617e-05
37.818930 1.811 -1.683 3.454 1.899 -1.860 3.275 1.781 -1.911 3.482 1.1525e-05
37.899480 1.811 -1.683 3.453 1.900 -1.860 3.276 1.781 -1.911 3.481 2.0569e-05
37.946770 1.812 -1.683 3.454 1.900 -1.860 3.276 1.782 -1.912 3.480 1.8901e-05
38.025210 1.812 -1.683 3.455 1.900 -1.860 3.276 1.782 -1.912 3.479 1.8832e-06
38.088520 1.813 -1.683 3.455 1.900 -1.860 3.276 1.782 -1.912 3.479 1.4277e-05
38.150910 1.813 -1.683 3.455 1.900 -1.860 3.276 1.782 -1.911 3.479 4.7736e-06
38.214130 1.813 -1.682 3.455 1.900 -1.861 3.276 1.782 -1.911 3.479 2.0296e-04
38.277720 1.813 -1.683 3.455 1.900 -1.860 3.276 1.782 -1.911 3.480 1.1013e-04
38.355230 1.814 -1.683 3.453 1.901 -1.861 3.276 1.782 -1.911 3.480 5.9389e-05
38.404400 1.814 -1.683 3.453 1.901 -1.861 3.276 1.782 -1.910 3.480 5.9389e-05
38.482610 1.813 -1.683 3.452 1.901 -1.860 3.275 1.782 -1.910 3.480 -9.5133e-05
38.561460 1.814 -1.684 3.452 1.901 -1.860 3.274 1.783 -1.910 3.480 -6.0452e-05
38.624600 1.814 -1.684 3.451 1.901 -1.860 3.275 1.782 -1.910 3.479 -3.8268e-05
38.686450 1.814 -1.684 3.450 1.901 -1.860 3.274 1.783 -1.910 3.479 -9.6358e-06
38.749190 1.814 -1.684 3.449 1.901 -1.860 3.273 1.783 -1.910 3.479 -6.8261e-06
38.813230 1.815 -1.684 3.449 1.901 -1.860 3.273 1.783 -1.911 3.478 -1.2340e-05
38.875820 1.815 -1.684 3.448 1.901 -1.860 3.272 1.783 -1.910 3.478 3.2955e-06
38.954900 1.815 -1.684 3.448 1.901 -1.860 3.272 1.784 -1.910 3.478 -6.2234e-04
39.034770 1.816 -1.684 3.448 1.901 -1.860 3.272 1.784 -1.910 3.478 2.0222e-04
39.081240 1.816 -1.684 3.449 1.901 -1.860 3.272 1.784 -1.910 3.478 1.1330e-04
39.161320 1.816 -1.683 3.451 1.902 -1.861 3.272 1.784 -1.909 3.478 6.7500e-05
39.223940 1.817 -1.682 3.451 1.901 -1.860 3.271 1.784 -1.909 3.478 6.0978e-05
39.286580 1.816 -1.682 3.450 1.901 -1.860 3.269 1.784 -1.909 3.478 -5.8088e-05
39.348320 1.816 -1.683 3.449 1.900 -1.859 3.268 1.784 -1.909 3.476 -4.6198e-05
39.410220 1.816 -1.683 3.448 1.900 -1.859 3.267 1.784 -1.910 3.476 -3.6306e-05
39.489150 1.816 -1.683 3.447 1.899 -1.859 3.267 1.784 -1.910 3.475 -1.5802e-05
39.538070 1.816 -1.683 3.446 1.900 -1.859 3.267 1.784 -1.910 3.474 4.9018e-06
39.616030 1.815 -1.683 3.446 1.900 -1.860 3.267 1.783 -1.910 3.473 8.8736e-07
39.694290 1.815 -1.683 3.445 1.900 -1.860 3.268 1.783 -1.910 3.474 -6.0247e-06
39.756000 1.814 -1.684 3.444 1.900 -1.860 3.268 1.783 -1.910 3.473 4.8448e-05
39.819840 1.814 -1.684 3.444 1.900 -1.860 3.268 1.782 -1.911 3.473 9.3757e-05
39.882810 1.814 -1.684 3.443 1.900 -1.860 3.267 1.782 -1.911 3.474 1.8782e-04
39.944820 1.813 -1.684 3.443 1.899 -1.859 3.266 1.781 -1.911 3.475 1.1152e-04
40.023670 1.814 -1.684 3.442 1.899 -1.859 3.267 1.781 -1.911 3.476 7.1635e-05
40.071380 1.814 -1.684 3.441 1.899 -1.859 3.266 1.780 -1.911 3.476 -9.7407e-05
40.151230 1.814 -1.684 3.441 1.898 -1.858 3.265 1.780 -1.911 3.476 -8.8024e-05
40.230530 1.814 -1.684 3.442 1.898 -1.858 3.264 1.779 -1.911 3.477 -3.4064e-05
40.293380 1.815 -1.684 3.443 1.899 -1.858 3.265 1.780 -1.911 3.478 -2.7295e-05
40.357350 1.815 -1.683 3.444 1.899 -1.858 3.265 1.780 -1.910 3.478 -6.2919e-06
40.421070 1.815 -1.682 3.446 1.899 -1.857 3.264 1.780 -1.910 3.479 -1.8070e-05
40.484940 1.815 -1.681 3.448 1.899 -1.857 3.264 1.779 -1.910 3.479 8.3494e-06
40.548900 1.816 -1.681 3.449 1.900 -1.857 3.264 1.780 -1.910 3.480 1.1447e-05
40.615440 1.816 -1.680 3.450 1.900 -1.857 3.263 1.780 -1.909 3.481 1.4269e-04
40.676100 1.816 -1.680 3.450 1.900 -1.857 3.262 1.780 -1.909 3.481 9.4427e-05
40.755520 1.816 -1.680 3.449 1.900 -1.856 3.261 1.779 -1.909 3.481 4.8680e-05
40.833490 1.817 -1.680 3.449 1.900 -1.856 3.261 1.780 -1.909 3.480 3.5785e-05
40.882250 1.817 -1.681 3.447 1.900 -1.856 3.260 1.780 -1.909 3.479 -8.0463e-05
40.960330 1.817 -1.681 3.446 1.900 -1.857 3.260 1.780 -1.908 3.479 -6.0516e-05
41.023250 1.817 -1.682 3.444 1.901 -1.858 3.260 1.781 -1.908 3.477 3.3421e-05
41.085590 1.817 -1.682 3.443 1.900 -1.857 3.259 1.781 -1.908 3.478 3.8833e-05
41.147430 1.817 -1.683 3.442 1.901 -1.858 3.260 1.782 -1.908 3.477 3.9655e-05
41.209430 1.817 -1.683 3.441 1.901 -1.859 3.261 1.782 -1.908 3.476 1.9378e-04
41.289260 1.817 -1.683 3.441 1.902 -1.860 3.262 1.783 -1.908 3.476 -2.2161e-04
41.366460 1.817 -1.683 3.441 1.902 -1.860 3.263 1.783 -1.908 3.475 1.7311e-04
41.414610 1.817 -1.683 3.441 1.902 -1.860 3.262 1.783 -1.908 3.475 8.4239e-05
41.494060 1.817 -1.683 3.440 1.902 -1.860 3.263 1.784 -1.908 3.475 8.7943e-05
41.558070 1.817 -1.683 3.439 1.902 -1.860 3.263 1.784 -1.908 3.475 -4.0612e-06
41.619990 1.817 -1.684 3.438 1.902 -1.860 3.262 1.784 -1.909 3.473 -9.8351e-05
41.681830 1.817 -1.684 3.438 1.902 -1.860 3.262 1.784 -1.909 3.473 -4.0495e-05
41.745730 1.817 -1.683 3.439 1.901 -1.860 3.262 1.784 -1.909 3.472 2.8474e-06
41.826010 1.817 -1.683 3.439 1.901 -1.859 3.262 1.784 -1.909 3.472 7.9759e-06
41.874200 1.818 -1.683 3.440 1.901 -1.859 3.261 1.785 -1.909 3.472 9.2034e-06
41.952960 1.818 -1.683 3.441 1.901 -1.859 3.261 1.785 -1.909 3.471 -9.8583e-04
42.032440 1.818 -1.682 3.442 1.901 -1.859 3.260 1.785 -1.909 3.471 1.6057e-04
42.079820 1.818 -1.682 3.442 1.900 -1.859 3.260 1.785 -1.909 3.471 1.6658e-04
42.157910 1.818 -1.682 3.443 1.900 -1.859 3.260 1.785 -1.909 3.471 1.0786e-04
42.220780 1.817 -1.682 3.443 1.900 -1.859 3.261 1.785 -1.909 3.470 6.5718e-05
42.283620 1.818 -1.683 3.442 1.900 -1.859 3.261 1.785 -1.910 3.470 -9.4982e-05
42.346570 1.818 -1.683 3.442 1.900 -1.859 3.262 1.784 -1.910 3.470 -3.8898e-05
42.409870 1.818 -1.683 3.442 1.901 -1.860 3.263 1.784 -1.910 3.470 -2.5203e-05
42.488910 1.818 -1.683 3.442 1.901 -1.860 3.264 1.785 -1.910 3.470 -6.7751e-07
42.566430 1.818 -1.683 3.441 1.901 -1.860 3.264 1.784 -1.910 3.470 -6.7751e-07
42.614510 1.818 -1.683 3.442 1.901 -1.860 3.264 1.784 -1.910 3.469 9.6667e-06
42.691080 1.817 -1.683 3.442 1.901 -1.860 3.264 1.784 -1.910 3.470 9.6667e-06
42.754530 1.817 -1.683 3.444 1.901 -1.860 3.265 1.784 -1.910 3.470 9.4878e-05
42.818580 1.817 -1.682 3.446 1.901 -1.860 3.265 1.784 -1.910 3.471 1.6313e-04
42.880900 1.817 -1.682 3.446 1.901 -1.861 3.266 1.784 -1.909 3.472 1.0533e-04
42.943860 1.817 -1.682 3.448 1.901 -1.861 3.266 1.784 -1.909 3.473 5.5691e-05
43.024890 1.816 -1.682 3.448 1.901 -1.860 3.266 1.784 -1.909 3.473 -8.7129e-05
43.071770 1.817 -1.681 3.449 1.900 -1.860 3.266 1.784 -1.909 3.473 -5.9633e-05
43.151550 1.816 -1.681 3.450 1.900 -1.860 3.266 1.783 -1.909 3.474 -4.3767e-05
43.230450 1.816 -1.681 3.451 1.900 -1.860 3.266 1.783 -1.909 3.474 -1.2315e-05
43.292140 1.816 -1.681 3.451 1.900 -1.860 3.266 1.783 -1.909 3.475 -2.5611e-06
43.356020 1.816 -1.681 3.450 1.898 -1.860 3.265 1.783 -1.909 3.476 -1.4804e-05
43.420190 1.815 -1.681 3.450 1.898 -1.860 3.265 1.782 -1.909 3.476 1.2432e-04
43.481930 1.815 -1.681 3.450 1.898 -1.859 3.265 1.781 -1.909 3.477 -8.8493e-04
43.543800 1.814 -1.682 3.449 1.900 -1.860 3.267 1.781 -1.909 3.478 1.9141e-04
43.625840 1.814 -1.682 3.449 1.900 -1.860 3.267 1.781 -1.909 3.478 1.5121e-04
43.671680 1.814 -1.682 3.448 1.899 -1.860 3.267 1.780 -1.909 3.479 9.8348e-05
43.752010 1.814 -1.682 3.447 1.898 -1.860 3.266 1.780 -1.910 3.479 1.2970e-05
43.829560 1.813 -1.682 3.447 1.899 -1.860 3.268 1.779 -1.910 3.479 -1.0803e-04
43.891340 1.813 -1.682 3.447 1.899 -1.860 3.268 1.779 -1.910 3.480 -5.1026e-05
43.953130 1.813 -1.682 3.447 1.897 -1.858 3.265 1.778 -1.910 3.481 -1.0251e-05
44.016540 1.813 -1.682 3.449 1.897 -1.858 3.265 1.778 -1.910 3.482 -6.6076e-06
44.080180 1.813 -1.681 3.449 1.897 -1.858 3.265 1.777 -1.910 3.482 1.0167e-05
44.143600 1.813 -1.681 3.450 1.897 -1.858 3.266 1.777 -1.909 3.482 7.0973e-06
44.225380 1.813 -1.681 3.451 1.897 -1.858 3.266 1.777 -1.910 3.482 1.7700e-04
44.301250 1.813 -1.680 3.453 1.897 -1.858 3.266 1.776 -1.910 3.482 1.2944e-04
44.349790 1.813 -1.679 3.454 1.897 -1.858 3.266 1.775 -1.910 3.482 1.2944e-04
44.428430 1.814 -1.679 3.455 1.897 -1.858 3.266 1.775 -1.909 3.483 3.5711e-05
44.492340 1.814 -1.679 3.456 1.896 -1.857 3.265 1.774 -1.909 3.484 2.1754e-05
44.554150 1.813 -1.679 3.458 1.896 -1.857 3.265 1.774 -1.908 3.485 -5.4720e-05
44.616150 1.813 -1.679 3.457 1.896 -1.857 3.265 1.774 -1.908 3.486 -3.3831e-05
44.678260 1.813 -1.680 3.457 1.895 -1.856 3.265 1.774 -1.908 3.487 -5.4702e-06
44.757750 1.813 -1.680 3.457 1.895 -1.857 3.265 1.774 -1.908 3.487 2.5118e-05
44.803790 1.813 -1.680 3.458 1.894 -1.857 3.265 1.775 -1.907 3.487 5.6529e-05
44.883530 1.812 -1.681 3.458 1.894 -1.857 3.266 1.775 -1.907 3.487 -5.1419e-04
44.961590 1.812 -1.681 3.458 1.894 -1.857 3.266 1.776 -1.907 3.487 1.6124e-04
45.024670 1.812 -1.682 3.457 1.893 -1.856 3.265 1.777 -1.907 3.488 1.4065e-04
45.087690 1.811 -1.682 3.456 1.893 -1.856 3.266 1.777 -1.908 3.489 7.5814e-05
45.149780 1.811 -1.682 3.457 1.893 -1.856 3.267 1.777 -1.908 3.488 4.5717e-05
45.211620 1.811 -1.682 3.459 1.893 -1.857 3.269 1.778 -1.909 3.487 -1.2129e-04
45.293350 1.811 -1.682 3.459 1.893 -1.857 3.270 1.778 -1.909 3.487 -5.2735e-05
45.339350 1.811 -1.681 3.462 1.894 -1.858 3.273 1.777 -1.910 3.486 -2.2705e-05
45.419600 1.811 -1.681 3.463 1.894 -1.858 3.274 1.777 -1.910 3.487 -2.6564e-06
45.495060 1.811 -1.681 3.463 1.894 -1.859 3.275 1.777 -1.910 3.487 2.5566e-05
45.558160 1.810 -1.681 3.463 1.894 -1.859 3.276 1.776 -1.910 3.488 -4.5619e-04
45.619710 1.810 -1.682 3.463 1.894 -1.859 3.278 1.775 -1.911 3.487 2.1491e-04
45.683460 1.809 -1.682 3.463 1.895 -1.859 3.279 1.775 -1.911 3.487 1.2877e-04
45.746790 1.810 -1.682 3.463 1.895 -1.859 3.279 1.776 -1.911 3.486 7.9171e-05
45.810100 1.811 -1.682 3.463 1.894 -1.858 3.279 1.777 -1.912 3.487 4.8059e-05
45.890170 1.811 -1.682 3.463 1.894 -1.857 3.278 1.777 -1.911 3.487 -6.6996e-05
45.966150 1.812 -1.682 3.464 1.896 -1.857 3.279 1.779 -1.911 3.487 -4.3735e-05
46.015020 1.813 -1.683 3.462 1.897 -1.858 3.279 1.780 -1.912 3.487 -3.1070e-05
46.091720 1.814 -1.683 3.462 1.897 -1.858 3.279 1.781 -1.912 3.487 9.4142e-07
46.154250 1.815 -1.683 3.461 1.898 -1.858 3.280 1.782 -1.912 3.488 1.0811e-05
46.216340 1.815 -1.683 3.461 1.899 -1.858 3.281 1.782 -1.912 3.488 -4.0262e-04
46.279590 1.815 -1.683 3.461 1.899 -1.858 3.281 1.782 -1.912 3.487 2.0783e-04
46.341610 1.815 -1.684 3.460 1.900 -1.858 3.281 1.783 -1.912 3.487 1.8788e-04
46.422630 1.815 -1.684 3.461 1.900 -1.858 3.280 1.782 -1.912 3.487 6.4012e-05
46.499480 1.815 -1.684 3.460 1.900 -1.858 3.279 1.782 -1.912 3.486 5.6340e-05
46.548600 1.816 -1.684 3.460 1.899 -1.857 3.278 1.782 -1.911 3.486 -9.0923e-05
46.626210 1.816 -1.683 3.460 1.900 -1.858 3.279 1.782 -1.911 3.486 -5.3527e-05
46.688060 1.816 -1.683 3.460 1.899 -1.858 3.278 1.782 -1.911 3.486 -2.2467e-05
46.750870 1.815 -1.683 3.460 1.899 -1.859 3.278 1.782 -1.911 3.486 4.1783e-06
46.814220 1.815 -1.683 3.460 1.899 -1.859 3.278 1.781 -1.911 3.485 4.3648e-07
46.878150 1.815 -1.683 3.459 1.899 -1.858 3.277 1.782 -1.911 3.484 1.4613e-05
46.960470 1.815 -1.683 3.460 1.899 -1.858 3.277 1.782 -1.911 3.484 -9.5370e-04
47.005330 1.814 -1.682 3.460 1.899 -1.858 3.276 1.782 -1.911 3.483 2.0537e-04
47.086430 1.814 -1.682 3.460 1.899 -1.859 3.276 1.782 -1.911 3.481 1.0563e-04
47.162380 1.815 -1.681 3.461 1.899 -1.859 3.276 1.782 -1.912 3.480 7.2162e-05
47.225390 1.815 -1.681 3.460 1.899 -1.859 3.276 1.782 -1.912 3.480 7.2249e-05
47.287450 1.815 -1.682 3.459 1.900 -1.860 3.277 1.783 -1.911 3.481 -8.1742e-05
47.350110 1.816 -1.682 3.458 1.901 -1.860 3.276 1.783 -1.911 3.481 -4.3281e-05
47.412330 1.816 -1.681 3.458 1.902 -1.860 3.277 1.783 -1.910 3.482 -1.2531e-05
47.493780 1.816 -1.681 3.457 1.902 -1.861 3.277 1.783 -1.910 3.482 -4.3168e-06
47.538610 1.817 -1.681 3.457 1.902 -1.860 3.276 1.784 -1.910 3.481 -1.1428e-06
47.620110 1.817 -1.681 3.457 1.902 -1.860 3.275 1.784 -1.910 3.480 -1.3190e-05
47.697270 1.818 -1.681 3.457 1.902 -1.860 3.274 1.784 -1.910 3.480 2.4919e-04
47.747450 1.818 -1.681 3.456 1.902 -1.860 3.273 1.784 -1.910 3.479 -5.4123e-04
47.823180 1.818 -1.680 3.455 1.903 -1.860 3.271 1.784 -1.910 3.479 1.4760e-04
47.885150 1.818 -1.680 3.454 1.902 -1.859 3.270 1.784 -1.910 3.478 5.7079e-05
47.947900 1.818 -1.680 3.453 1.902 -1.859 3.268 1.783 -1.910 3.478 5.1091e-05
48.010880 1.818 -1.680 3.453 1.902 -1.859 3.267 1.783 -1.910 3.478 -1.1775e-04
48.092030 1.819 -1.680 3.452 1.902 -1.859 3.267 1.783 -1.909 3.478 -8.7190e-05
48.137620 1.819 -1.680 3.449 1.902 -1.859 3.265 1.783 -1.909 3.478 -5.1968e-05
48.219350 1.819 -1.680 3.448 1.903 -1.859 3.264 1.783 -1.909 3.478 -7.8826e-06
48.296600 1.819 -1.679 3.448 1.903 -1.859 3.264 1.783 -1.908 3.478 3.0187e-06
48.346530 1.819 -1.679 3.447 1.903 -1.859 3.262 1.782 -1.908 3.478 -1.4254e-05
48.422530 1.819 -1.679 3.445 1.903 -1.858 3.259 1.783 -1.908 3.477 1.4518e-05
48.485540 1.819 -1.679 3.445 1.904 -1.859 3.260 1.782 -1.908 3.477 7.1239e-05
48.547200 1.819 -1.678 3.444 1.904 -1.859 3.259 1.782 -1.907 3.476 1.0110e-04
48.610100 1.819 -1.678 3.443 1.904 -1.859 3.258 1.782 -1.907 3.476 6.1303e-05
48.691080 1.819 -1.678 3.441 1.905 -1.859 3.257 1.782 -1.907 3.475 2.6695e-05
48.768010 1.820 -1.678 3.441 1.904 -1.859 3.255 1.783 -1.906 3.474 -6.2302e-05
48.817490 1.820 -1.678 3.441 1.905 -1.859 3.255 1.783 -1.906 3.473 -8.0916e-05
48.892470 1.821 -1.678 3.441 1.905 -1.859 3.255 1.784 -1.906 3.472 -2.3287e-05
48.955630 1.822 -1.678 3.441 1.905 -1.859 3.254 1.785 -1.906 3.471 3.5284e-05
49.019460 1.822 -1.678 3.441 1.905 -1.859 3.253 1.785 -1.906 3.470 8.5782e-06
49.084130 1.822 -1.678 3.441 1.905 -1.859 3.253 1.786 -1.906 3.470 8.5782e-06
49.147730 1.822 -1.678 3.442 1.905 -1.859 3.252 1.786 -1.907 3.469 -7.2208e-04
49.209940 1.822 -1.678 3.443 1.905 -1.859 3.253 1.786 -1.907 3.469 1.7960e-04
49.294670 1.823 -1.678 3.443 1.905 -1.859 3.254 1.786 -1.907 3.469 1.4427e-04
49.338540 1.823 -1.678 3.443 1.905 -1.860 3.255 1.787 -1.907 3.469 6.3220e-05
49.419560 1.822 -1.679 3.442 1.905 -1.860 3.256 1.787 -1.907 3.469 8.6990e-05
49.496330 1.822 -1.679 3.443 1.905 -1.860 3.256 1.786 -1.907 3.470 -1.0937e-04
49.546710 1.822 -1.679 3.444 1.904 -1.860 3.257 1.786 -1.907 3.471 -1.0937e-04
49.622240 1.822 -1.679 3.446 1.903 -1.860 3.258 1.786 -1.908 3.472 4.6730e-07
49.684850 1.821 -1.679 3.447 1.903 -1.860 3.259 1.786 -1.908 3.472 1.1774e-05
49.748590 1.821 -1.679 3.448 1.902 -1.860 3.260 1.786 -1.908 3.474 1.1385e-05
49.812390 1.821 -1.679 3.448 1.901 -1.860 3.261 1.786 -1.908 3.475 8.2115e-06
49.894740 1.821 -1.679 3.449 1.901 -1.860 3.262 1.786 -1.907 3.476 2.1925e-05
49.938510 1.820 -1.680 3.452 1.901 -1.861 3.264 1.785 -1.907 3.478 1.8451e-04
50.021630 1.820 -1.680 3.452 1.902 -1.862 3.267 1.785 -1.908 3.478 1.5253e-04
50.097860 1.820 -1.680 3.453 1.903 -1.862 3.269 1.785 -1.908 3.479 9.7638e-05
50.148850 1.820 -1.680 3.454 1.902 -1.862 3.270 1.785 -1.908 3.479 1.1122e-05
50.225150 1.818 -1.680 3.454 1.902 -1.862 3.270 1.784 -1.908 3.479 -1.0419e-04
50.286980 1.817 -1.680 3.454 1.900 -1.861 3.270 1.784 -1.908 3.481 -5.0936e-05
50.349130 1.815 -1.680 3.454 1.900 -1.862 3.271 1.784 -1.908 3.481 -1.9604e-05
50.412110 1.814 -1.680 3.455 1.900 -1.863 3.274 1.783 -1.909 3.480 8.7225e-06
50.494750 1.813 -1.680 3.455 1.899 -1.862 3.273 1.783 -1.909 3.480 -7.5825e-06
50.538590 1.812 -1.681 3.454 1.897 -1.861 3.273 1.783 -1.909 3.482 1.9334e-05
50.620780 1.810 -1.680 3.454 1.897 -1.862 3.276 1.783 -1.910 3.482 2.1680e-04
50.697820 1.808 -1.679 3.455 1.895 -1.862 3.277 1.782 -1.910 3.484 2.0005e-04
50.748940 1.807 -1.679 3.456 1.893 -1.861 3.278 1.782 -1.910 3.487 1.9456e-04
50.825110 1.807 -1.679 3.457 1.891 -1.861 3.278 1.781 -1.910 3.488 8.5060e-05
50.886790 1.807 -1.680 3.459 1.889 -1.862 3.279 1.781 -1.911 3.489 5.9945e-05
50.950070 1.807 -1.680 3.459 1.888 -1.862 3.280 1.780 -1.911 3.489 -1.0978e-04
51.013420 1.807 -1.680 3.459 1.888 -1.862 3.281 1.780 -1.911 3.489 -6.4606e-05
51.077290 1.807 -1.680 3.461 1.888 -1.863 3.282 1.780 -1.911 3.490 -6.4606e-05
51.161190 1.807 -1.680 3.461 1.888 -1.863 3.283 1.780 -1.912 3.490 -1.8586e-06
51.205230 1.806 -1.680 3.463 1.889 -1.863 3.284 1.779 -1.912 3.491 3.0919e-07
51.290100 1.806 -1.681 3.462 1.888 -1.864 3.286 1.779 -1.912 3.490 4.1416e-06
51.367570 1.805 -1.681 3.463 1.889 -1.864 3.287 1.778 -1.912 3.490 2.1831e-04
51.419610 1.805 -1.681 3.463 1.889 -1.864 3.288 1.778 -1.912 3.490 1.6620e-04
51.497150 1.805 -1.681 3.464 1.890 -1.864 3.288 1.778 -1.912 3.490 1.6480e-04
51.547980 1.805 -1.681 3.465 1.889 -1.864 3.287 1.778 -1.912 3.490 5.1094e-05
51.626100 1.804 -1.682 3.465 1.888 -1.862 3.284 1.778 -1.912 3.490 6.0025e-05
51.688440 1.804 -1.682 3.463 1.887 -1.861 3.281 1.778 -1.912 3.490 -9.7221e-05
51.752710 1.804 -1.682 3.462 1.887 -1.861 3.280 1.778 -1.912 3.491 -5.4710e-05
51.816720 1.804 -1.683 3.460 1.886 -1.860 3.279 1.777 -1.911 3.492 -3.2916e-05
51.879420 1.805 -1.683 3.459 1.886 -1.860 3.278 1.777 -1.911 3.491 -3.2916e-05
51.961880 1.805 -1.683 3.460 1.886 -1.860 3.278 1.777 -1.911 3.491 2.1736e-07
52.006990 1.805 -1.683 3.460 1.886 -1.859 3.276 1.777 -1.911 3.492 1.4741e-05
52.090080 1.805 -1.682 3.461 1.886 -1.859 3.276 1.776 -1.911 3.492 2.2856e-05
52.167020 1.805 -1.682 3.462 1.887 -1.859 3.276 1.776 -1.911 3.492 -6.6931e-04
52.218360 1.805 -1.682 3.461 1.887 -1.859 3.275 1.776 -1.910 3.492 1.2756e-04
52.294870 1.805 -1.682 3.461 1.886 -1.858 3.273 1.775 -1.910 3.491 5.9898e-05
52.346710 1.806 -1.682 3.460 1.887 -1.858 3.273 1.775 -1.910 3.491 2.2013e-05
52.423370 1.806 -1.682 3.459 1.888 -1.859 3.273 1.775 -1.910 3.490 -1.3155e-05
52.485010 1.806 -1.682 3.459 1.888 -1.859 3.273 1.774 -1.910 3.490 -7.8362e-05
52.548160 1.806 -1.681 3.460 1.888 -1.859 3.272 1.774 -1.909 3.491 -3.3054e-05
52.610020 1.807 -1.681 3.460 1.888 -1.859 3.272 1.774 -1.909 3.491 3.2824e-06
52.692990 1.807 -1.680 3.461 1.889 -1.859 3.272 1.774 -1.909 3.491 3.2824e-06
52.738370 1.807 -1.679 3.461 1.889 -1.859 3.272 1.774 -1.908 3.493 1.0706e-05
52.821590 1.807 -1.680 3.460 1.889 -1.859 3.272 1.774 -1.907 3.494 1.4589e-04
52.898460 1.807 -1.680 3.459 1.890 -1.860 3.273 1.774 -1.907 3.494 1.1399e-04
52.950640 1.807 -1.680 3.458 1.890 -1.860 3.273 1.775 -1.906 3.495 1.0644e-04
53.027280 1.807 -1.680 3.458 1.890 -1.860 3.272 1.775 -1.906 3.494 1.0644e-04
53.090170 1.807 -1.681 3.456 1.890 -1.860 3.272 1.776 -1.906 3.493 7.1087e-05
53.152920 1.808 -1.681 3.455 1.891 -1.861 3.273 1.777 -1.906 3.493 -6.2569e-05
53.216150 1.808 -1.682 3.454 1.892 -1.862 3.274 1.777 -1.906 3.492 -5.9457e-05
53.279730 1.808 -1.682 3.453 1.892 -1.861 3.273 1.778 -1.906 3.491 -9.3412e-06
53.342030 1.808 -1.682 3.452 1.891 -1.861 3.271 1.778 -1.906 3.491 3.2577e-05
