53.328240 0.594 -1.341 3.866 0.468 -1.399 4.453 0.471 -1.562 4.435 1.3046e-04
53.395720 0.594 -1.342 3.866 0.469 -1.400 4.455 0.471 -1.563 4.436 5.0548e-05
53.461440 0.595 -1.342 3.866 0.470 -1.400 4.457 0.472 -1.563 4.437 5.3846e-05
53.528410 0.595 -1.342 3.866 0.470 -1.401 4.458 0.473 -1.563 4.437 3.4015e-05
53.592270 0.595 -1.342 3.866 0.470 -1.401 4.458 0.473 -1.563 4.437 -9.5719e-05
53.660730 0.596 -1.341 3.867 0.470 -1.402 4.459 0.473 -1.563 4.438 1.9387e-04
53.725360 0.596 -1.340 3.868 0.471 -1.402 4.459 0.474 -1.563 4.439 1.2193e-04
53.792300 0.597 -1.339 3.869 0.471 -1.402 4.459 0.473 -1.563 4.439 -8.2903e-06
53.857250 0.597 -1.339 3.869 0.470 -1.402 4.459 0.473 -1.563 4.439 -4.8561e-05
53.923910 0.597 -1.339 3.870 0.470 -1.402 4.460 0.472 -1.563 4.439 -3.0278e-05
53.989210 0.596 -1.340 3.869 0.470 -1.401 4.459 0.471 -1.563 4.438 -2.2534e-05
54.054780 0.595 -1.340 3.868 0.470 -1.401 4.460 0.470 -1.563 4.437 2.2886e-04
54.088200 0.595 -1.340 3.868 0.470 -1.401 4.460 0.469 -1.563 4.437 2.1261e-04
54.189560 0.595 -1.340 3.867 0.469 -1.401 4.460 0.468 -1.563 4.437 1.1868e-04
54.255530 0.594 -1.340 3.866 0.468 -1.400 4.458 0.465 -1.562 4.434 4.5176e-05
54.289040 0.594 -1.340 3.866 0.468 -1.400 4.458 0.465 -1.562 4.433 -4.0816e-05
54.391640 0.594 -1.340 3.866 0.468 -1.400 4.457 0.464 -1.561 4.432 -1.3700e-04
54.456960 0.593 -1.341 3.865 0.468 -1.399 4.456 0.462 -1.561 4.429 -1.1359e-04
54.524530 0.592 -1.340 3.865 0.467 -1.399 4.457 0.461 -1.560 4.427 -3.6182e-04
54.592590 0.593 -1.340 3.866 0.467 -1.400 4.459 0.461 -1.560 4.427 1.3661e-04
54.659030 0.593 -1.340 3.865 0.467 -1.399 4.459 0.460 -1.559 4.425 4.7473e-05
54.727740 0.593 -1.340 3.865 0.467 -1.399 4.458 0.460 -1.559 4.424 2.7214e-05
54.793730 0.593 -1.340 3.866 0.467 -1.398 4.457 0.460 -1.558 4.424 -4.7260e-05
54.862970 0.593 -1.339 3.866 0.467 -1.398 4.456 0.460 -1.559 4.424 3.6152e-05
54.925670 0.593 -1.339 3.866 0.467 -1.398 4.455 0.461 -1.559 4.425 4.1914e-07
54.995320 0.594 -1.339 3.867 0.467 -1.398 4.456 0.463 -1.559 4.428 -4.1247e-04
55.061470 0.594 -1.340 3.866 0.468 -1.399 4.456 0.465 -1.560 4.431 3.9998e-05
55.128230 0.594 -1.340 3.867 0.467 -1.399 4.456 0.465 -1.560 4.432 2.5719e-05
55.195200 0.595 -1.340 3.868 0.468 -1.398 4.453 0.467 -1.562 4.437 3.7482e-06
55.261480 0.596 -1.340 3.868 0.469 -1.398 4.453 0.468 -1.562 4.438 -2.5857e-05
55.329510 0.596 -1.340 3.868 0.470 -1.399 4.455 0.469 -1.563 4.439 -2.4415e-05
55.397860 0.596 -1.341 3.867 0.470 -1.399 4.454 0.470 -1.563 4.439 -4.9050e-05
55.461800 0.596 -1.341 3.868 0.470 -1.399 4.453 0.471 -1.562 4.438 -4.7942e-04
55.520280 0.597 -1.340 3.869 0.471 -1.399 4.453 0.471 -1.562 4.436 2.0364e-04
55.590730 0.598 -1.339 3.870 0.471 -1.399 4.453 0.471 -1.561 4.434 1.2191e-04
55.650150 0.598 -1.340 3.870 0.472 -1.399 4.455 0.471 -1.560 4.433 4.6715e-05
55.679340 0.598 -1.340 3.870 0.472 -1.400 4.455 0.471 -1.560 4.431 -2.1703e-05
55.785080 0.598 -1.340 3.870 0.472 -1.400 4.457 0.471 -1.559 4.429 -5.5054e-06
55.866530 0.598 -1.340 3.870 0.472 -1.400 4.457 0.471 -1.559 4.430 1.9554e-05
55.918500 0.597 -1.341 3.869 0.472 -1.399 4.456 0.471 -1.558 4.427 1.9554e-05
55.996750 0.597 -1.341 3.868 0.472 -1.399 4.456 0.471 -1.558 4.427 1.3611e-04
56.050910 0.596 -1.343 3.866 0.472 -1.399 4.456 0.471 -1.558 4.427 1.1692e-04
56.129580 0.596 -1.342 3.866 0.472 -1.399 4.455 0.470 -1.558 4.427 -2.7454e-06
56.180650 0.596 -1.342 3.866 0.471 -1.398 4.453 0.469 -1.558 4.427 3.5229e-05
56.261090 0.595 -1.342 3.865 0.471 -1.398 4.453 0.470 -1.559 4.428 9.3834e-05
56.312790 0.596 -1.341 3.866 0.470 -1.398 4.454 0.468 -1.559 4.426 1.9928e-04
56.393070 0.596 -1.341 3.866 0.470 -1.398 4.454 0.467 -1.559 4.426 3.2784e-04
56.465460 0.595 -1.341 3.865 0.469 -1.399 4.455 0.465 -1.559 4.426 5.2831e-04
56.523720 0.595 -1.341 3.865 0.468 -1.399 4.455 0.464 -1.560 4.426 -3.2638e-05
56.597030 0.593 -1.341 3.863 0.468 -1.399 4.458 0.462 -1.560 4.427 -1.5748e-04
56.662960 0.592 -1.341 3.862 0.467 -1.399 4.459 0.461 -1.560 4.427 -3.5906e-04
56.722790 0.591 -1.341 3.862 0.466 -1.399 4.458 0.460 -1.561 4.427 -2.8409e-04
56.795100 0.590 -1.341 3.862 0.465 -1.398 4.457 0.458 -1.561 4.428 -6.1810e-05
56.861470 0.589 -1.341 3.861 0.464 -1.398 4.456 0.457 -1.562 4.430 6.6948e-05
56.925530 0.589 -1.341 3.862 0.463 -1.398 4.455 0.457 -1.563 4.433 -2.2204e-04
56.993530 0.588 -1.342 3.860 0.463 -1.397 4.453 0.457 -1.563 4.432 -1.0330e-05
57.060690 0.587 -1.342 3.859 0.462 -1.397 4.451 0.457 -1.562 4.431 -7.1602e-06
57.125130 0.586 -1.343 3.859 0.462 -1.397 4.450 0.457 -1.562 4.431 8.3231e-06
57.193000 0.587 -1.343 3.859 0.461 -1.397 4.449 0.458 -1.561 4.430 -2.8414e-05
57.258200 0.587 -1.344 3.859 0.462 -1.397 4.449 0.460 -1.562 4.431 -3.0197e-04
57.325700 0.588 -1.343 3.860 0.463 -1.398 4.450 0.461 -1.562 4.431 1.5385e-04
57.393610 0.588 -1.344 3.859 0.463 -1.399 4.452 0.463 -1.562 4.432 1.9630e-04
57.459230 0.589 -1.343 3.860 0.464 -1.399 4.452 0.463 -1.561 4.430 1.4692e-04
57.529510 0.589 -1.343 3.861 0.464 -1.399 4.451 0.464 -1.560 4.428 -3.2175e-05
57.596190 0.589 -1.343 3.860 0.464 -1.399 4.451 0.464 -1.560 4.427 -1.0632e-05
57.664420 0.589 -1.343 3.860 0.464 -1.399 4.449 0.465 -1.560 4.426 -1.2369e-05
57.731400 0.589 -1.344 3.860 0.465 -1.398 4.447 0.465 -1.561 4.427 1.3574e-04
57.797320 0.589 -1.343 3.861 0.465 -1.398 4.447 0.466 -1.561 4.430 1.8747e-04
57.864550 0.589 -1.344 3.861 0.465 -1.399 4.448 0.466 -1.562 4.431 1.0432e-04
57.930110 0.589 -1.344 3.860 0.465 -1.400 4.450 0.466 -1.562 4.432 9.5728e-06
57.995000 0.589 -1.345 3.860 0.466 -1.400 4.452 0.467 -1.562 4.433 -9.0847e-05
58.062910 0.588 -1.345 3.859 0.465 -1.400 4.451 0.466 -1.562 4.433 -8.9232e-05
58.128460 0.589 -1.345 3.859 0.465 -1.400 4.451 0.467 -1.563 4.433 -8.3162e-05
58.196660 0.588 -1.345 3.859 0.465 -1.400 4.451 0.466 -1.563 4.434 -4.1604e-04
58.261140 0.588 -1.346 3.857 0.465 -1.400 4.452 0.466 -1.563 4.434 1.2417e-04
58.328150 0.588 -1.345 3.858 0.465 -1.400 4.453 0.465 -1.563 4.434 1.0219e-04
58.399010 0.588 -1.344 3.859 0.465 -1.400 4.453 0.465 -1.562 4.433 8.9970e-05
58.463860 0.589 -1.343 3.860 0.465 -1.400 4.454 0.464 -1.561 4.431 3.1146e-05
58.520400 0.589 -1.342 3.861 0.465 -1.399 4.452 0.462 -1.561 4.429 7.9594e-06
58.594150 0.590 -1.342 3.862 0.465 -1.399 4.451 0.462 -1.560 4.428 1.0838e-04
58.653490 0.590 -1.341 3.863 0.464 -1.399 4.452 0.460 -1.559 4.425 -6.1754e-04
58.680190 0.590 -1.342 3.863 0.464 -1.398 4.452 0.460 -1.559 4.425 2.5714e-04
58.788850 0.590 -1.342 3.863 0.464 -1.398 4.453 0.459 -1.559 4.424 6.9781e-05
58.812980 0.590 -1.341 3.864 0.465 -1.399 4.454 0.459 -1.559 4.426 1.4412e-05
58.922210 0.589 -1.342 3.862 0.465 -1.398 4.454 0.458 -1.560 4.428 -9.9017e-05
58.944240 0.589 -1.342 3.862 0.465 -1.397 4.453 0.458 -1.561 4.430 -1.2718e-04
59.052770 0.588 -1.343 3.861 0.465 -1.396 4.451 0.457 -1.562 4.433 -1.7827e-05
59.130130 0.589 -1.343 3.861 0.464 -1.396 4.450 0.457 -1.562 4.433 1.0222e-04
59.181920 0.590 -1.342 3.863 0.464 -1.396 4.449 0.456 -1.561 4.432 1.9011e-04
59.260650 0.590 -1.342 3.863 0.464 -1.396 4.450 0.456 -1.561 4.432 1.1188e-04
59.311510 0.590 -1.342 3.863 0.464 -1.396 4.450 0.456 -1.560 4.429 1.1002e-04
59.391780 0.590 -1.342 3.863 0.464 -1.396 4.450 0.456 -1.560 4.429 7.0302e-05
59.442640 0.590 -1.341 3.863 0.464 -1.396 4.451 0.457 -1.559 4.427 5.0828e-05
59.522900 0.590 -1.341 3.864 0.464 -1.397 4.452 0.458 -1.559 4.427 -6.0725e-05
59.597530 0.591 -1.341 3.864 0.464 -1.397 4.450 0.460 -1.560 4.429 1.0422e-05
59.662710 0.591 -1.342 3.864 0.464 -1.397 4.451 0.462 -1.561 4.432 3.6738e-05
59.729090 0.591 -1.342 3.864 0.464 -1.398 4.452 0.463 -1.562 4.433 5.5992e-05
59.795470 0.591 -1.342 3.864 0.465 -1.399 4.454 0.464 -1.562 4.434 8.1863e-05
59.860780 0.591 -1.342 3.864 0.464 -1.399 4.454 0.464 -1.562 4.433 -4.5183e-05
59.926670 0.591 -1.341 3.864 0.464 -1.400 4.454 0.465 -1.562 4.433 5.7322e-06
59.993470 0.591 -1.342 3.864 0.464 -1.400 4.454 0.465 -1.562 4.432 1.0584e-05
