35.231000 1.157 -1.694 3.042 0.983 -1.850 3.077 1.176 -1.928 2.987 -2.1229e-20
35.274500 1.157 -1.694 3.042 0.983 -1.850 3.077 1.176 -1.928 2.987 -2.1229e-20
35.375300 1.158 -1.694 3.042 0.983 -1.850 3.077 1.176 -1.928 2.987 -2.1229e-20
35.407850 1.159 -1.694 3.042 0.984 -1.850 3.078 1.177 -1.928 2.987 -2.1229e-20
35.508580 1.160 -1.694 3.043 0.984 -1.850 3.078 1.177 -1.928 2.987 -2.1229e-20
35.539890 1.159 -1.695 3.043 0.985 -1.850 3.078 1.178 -1.928 2.987 -2.1229e-20
35.640190 1.159 -1.695 3.043 0.985 -1.850 3.078 1.178 -1.928 2.988 -2.1229e-20
35.670560 1.160 -1.695 3.043 0.985 -1.850 3.079 1.178 -1.928 2.987 -2.1229e-20
35.770650 1.160 -1.695 3.043 0.986 -1.850 3.079 1.178 -1.928 2.987 -2.1229e-20
35.801060 1.160 -1.695 3.044 0.986 -1.850 3.079 1.179 -1.928 2.986 -2.1229e-20
35.864870 1.160 -1.695 3.044 0.987 -1.849 3.079 1.179 -1.929 2.988 -2.1229e-20
35.929620 1.160 -1.694 3.043 0.987 -1.849 3.079 1.179 -1.928 2.988 -2.1229e-20
35.994690 1.161 -1.695 3.044 0.987 -1.849 3.079 1.179 -1.928 2.987 -2.1229e-20
36.058820 1.161 -1.695 3.044 0.987 -1.850 3.079 1.180 -1.928 2.987 -2.1229e-20
36.174370 1.162 -1.695 3.044 0.988 -1.849 3.079 1.180 -1.928 2.987 -2.1229e-20
36.219240 1.162 -1.695 3.043 0.988 -1.849 3.079 1.180 -1.928 2.987 -2.1229e-20
36.307420 1.161 -1.694 3.043 0.988 -1.849 3.079 1.180 -1.928 2.987 -2.1229e-20
36.349830 1.161 -1.695 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.437930 1.161 -1.695 3.043 0.987 -1.849 3.078 1.179 -1.928 2.987 -2.1229e-20
36.480490 1.160 -1.694 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.569620 1.160 -1.694 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.611210 1.160 -1.694 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.702070 1.160 -1.694 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.745560 1.160 -1.694 3.043 0.987 -1.850 3.079 1.179 -1.928 2.987 -2.1229e-20
36.835370 1.160 -1.694 3.043 0.987 -1.850 3.078 1.179 -1.928 2.987 -2.1229e-20
36.878490 1.160 -1.694 3.043 0.987 -1.850 3.079 1.179 -1.928 2.987 -2.1229e-20
36.967820 1.160 -1.694 3.043 0.987 -1.850 3.079 1.179 -1.928 2.987 -2.1229e-20
37.010540 1.160 -1.694 3.044 0.986 -1.850 3.079 1.178 -1.928 2.987 -2.1229e-20
37.101050 1.159 -1.694 3.044 0.986 -1.850 3.079 1.178 -1.928 2.987 -2.1229e-20
37.142550 1.159 -1.694 3.045 0.986 -1.850 3.080 1.178 -1.928 2.988 -2.1229e-20
37.231660 1.160 -1.694 3.045 0.986 -1.850 3.080 1.178 -1.928 2.988 -2.1229e-20
37.274140 1.159 -1.694 3.044 0.985 -1.850 3.080 1.178 -1.928 2.988 -2.1229e-20
37.375110 1.160 -1.693 3.045 0.985 -1.850 3.080 1.178 -1.928 2.987 -2.1229e-20
37.404890 1.160 -1.693 3.045 0.985 -1.850 3.080 1.178 -1.927 2.987 -2.1229e-20
37.507290 1.160 -1.693 3.045 0.984 -1.849 3.080 1.178 -1.927 2.987 -2.1229e-20
37.537780 1.160 -1.692 3.045 0.984 -1.849 3.080 1.178 -1.927 2.987 -2.1229e-20
37.639600 1.160 -1.692 3.045 0.984 -1.850 3.080 1.178 -1.927 2.987 -2.1229e-20
37.670230 1.161 -1.692 3.045 0.983 -1.849 3.080 1.178 -1.926 2.987 -2.1229e-20
37.772390 1.161 -1.692 3.045 0.983 -1.849 3.080 1.178 -1.926 2.987 -2.1229e-20
37.802850 1.161 -1.691 3.045 0.983 -1.849 3.080 1.178 -1.926 2.987 -2.1229e-20
37.904290 1.162 -1.691 3.045 0.983 -1.849 3.080 1.178 -1.926 2.987 -2.1229e-20
37.934480 1.163 -1.691 3.045 0.983 -1.848 3.080 1.179 -1.925 2.987 -2.1229e-20
38.038240 1.163 -1.690 3.044 0.984 -1.848 3.080 1.179 -1.925 2.986 -2.1229e-20
38.068200 1.163 -1.690 3.044 0.984 -1.848 3.080 1.180 -1.925 2.986 -2.1229e-20
38.171350 1.164 -1.689 3.044 0.984 -1.848 3.080 1.180 -1.924 2.986 -2.1229e-20
38.201870 1.165 -1.689 3.044 0.984 -1.848 3.080 1.180 -1.924 2.986 -2.1229e-20
38.304300 1.165 -1.688 3.043 0.984 -1.848 3.080 1.181 -1.924 2.986 -2.1229e-20
38.333510 1.166 -1.688 3.043 0.984 -1.848 3.080 1.182 -1.924 2.986 -2.1229e-20
38.397090 1.166 -1.688 3.043 0.984 -1.848 3.080 1.182 -1.923 2.986 -2.1229e-20
38.461280 1.167 -1.687 3.043 0.984 -1.848 3.080 1.183 -1.923 2.985 -2.1229e-20
38.526080 1.168 -1.687 3.043 0.984 -1.848 3.080 1.183 -1.923 2.985 -2.1229e-20
38.589880 1.168 -1.686 3.043 0.984 -1.848 3.079 1.184 -1.922 2.985 -2.1229e-20
38.708090 1.169 -1.686 3.043 0.984 -1.848 3.079 1.184 -1.922 2.984 -2.1229e-20
38.751950 1.170 -1.685 3.043 0.985 -1.848 3.079 1.185 -1.922 2.984 -2.1229e-20
38.804580 1.170 -1.685 3.043 0.985 -1.848 3.079 1.185 -1.922 2.984 -2.1229e-20
38.906490 1.170 -1.685 3.041 0.985 -1.848 3.079 1.185 -1.922 2.984 -2.1229e-20
38.949200 1.171 -1.685 3.042 0.985 -1.847 3.079 1.185 -1.922 2.983 -2.1229e-20
39.039390 1.171 -1.685 3.042 0.985 -1.847 3.079 1.185 -1.922 2.983 -2.1229e-20
39.081990 1.171 -1.685 3.041 0.986 -1.847 3.078 1.186 -1.922 2.983 -2.1229e-20
39.173000 1.171 -1.685 3.041 0.986 -1.847 3.078 1.186 -1.922 2.983 -2.1229e-20
39.215170 1.172 -1.686 3.041 0.986 -1.848 3.078 1.186 -1.923 2.983 -2.1229e-20
39.305770 1.172 -1.686 3.041 0.987 -1.848 3.078 1.187 -1.923 2.983 -2.1229e-20
39.346870 1.172 -1.686 3.041 0.987 -1.848 3.077 1.187 -1.923 2.983 -2.1229e-20
39.437960 1.172 -1.686 3.041 0.987 -1.848 3.078 1.187 -1.923 2.983 -2.1229e-20
39.476520 1.172 -1.686 3.041 0.988 -1.848 3.077 1.187 -1.923 2.983 -2.1229e-20
39.567590 1.173 -1.686 3.041 0.988 -1.848 3.077 1.187 -1.923 2.983 -2.1229e-20
39.610200 1.172 -1.686 3.041 0.988 -1.848 3.077 1.187 -1.923 2.982 -2.1229e-20
39.701940 1.173 -1.686 3.041 0.988 -1.848 3.077 1.188 -1.923 2.982 -2.1229e-20
39.738310 1.173 -1.686 3.041 0.988 -1.849 3.076 1.188 -1.923 2.982 -2.1229e-20
39.840480 1.173 -1.686 3.041 0.988 -1.849 3.076 1.188 -1.923 2.982 -2.1229e-20
39.866930 1.173 -1.686 3.042 0.989 -1.849 3.076 1.188 -1.923 2.982 -2.1229e-20
39.930150 1.173 -1.687 3.042 0.989 -1.849 3.077 1.188 -1.923 2.982 -2.1229e-20
39.995980 1.173 -1.687 3.042 0.989 -1.849 3.077 1.188 -1.923 2.982 -2.1229e-20
40.059970 1.173 -1.687 3.042 0.989 -1.849 3.077 1.188 -1.923 2.982 -2.1229e-20
40.125670 1.172 -1.687 3.041 0.989 -1.850 3.077 1.188 -1.923 2.982 -2.1229e-20
40.191460 1.172 -1.687 3.041 0.989 -1.850 3.076 1.188 -1.923 2.982 -2.1229e-20
40.257120 1.172 -1.687 3.042 0.989 -1.850 3.076 1.188 -1.923 2.982 -2.1229e-20
40.323170 1.172 -1.687 3.042 0.989 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.440570 1.172 -1.687 3.042 0.989 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.484800 1.172 -1.688 3.043 0.989 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.536960 1.172 -1.688 3.043 0.989 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.612530 1.172 -1.688 3.044 0.990 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.704960 1.172 -1.688 3.044 0.990 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.739820 1.172 -1.688 3.043 0.990 -1.850 3.076 1.188 -1.925 2.982 -2.1229e-20
40.833750 1.172 -1.688 3.043 0.990 -1.850 3.076 1.188 -1.924 2.982 -2.1229e-20
40.868060 1.172 -1.688 3.043 0.990 -1.851 3.076 1.188 -1.925 2.982 -2.1229e-20
40.972370 1.171 -1.689 3.043 0.990 -1.851 3.076 1.188 -1.925 2.983 -2.1229e-20
40.997010 1.171 -1.689 3.043 0.990 -1.851 3.076 1.189 -1.926 2.983 -2.1229e-20
41.062050 1.171 -1.689 3.043 0.990 -1.851 3.075 1.187 -1.926 2.982 -2.1229e-20
41.127560 1.170 -1.689 3.043 0.990 -1.851 3.075 1.187 -1.926 2.982 -2.1229e-20
41.192600 1.170 -1.690 3.043 0.990 -1.851 3.075 1.186 -1.926 2.982 -2.1229e-20
41.258510 1.170 -1.690 3.043 0.990 -1.850 3.075 1.186 -1.927 2.981 -2.1229e-20
41.324760 1.170 -1.690 3.042 0.990 -1.850 3.075 1.185 -1.927 2.981 -2.1229e-20
41.390530 1.169 -1.691 3.041 0.990 -1.850 3.074 1.185 -1.927 2.983 -2.1229e-20
41.456500 1.169 -1.691 3.041 0.990 -1.850 3.074 1.185 -1.927 2.983 -2.1229e-20
41.522090 1.169 -1.691 3.041 0.989 -1.850 3.074 1.185 -1.928 2.982 -2.1229e-20
41.641570 1.168 -1.691 3.041 0.989 -1.850 3.074 1.183 -1.928 2.982 -2.1229e-20
41.684060 1.168 -1.692 3.040 0.989 -1.850 3.074 1.184 -1.928 2.981 -2.1229e-20
41.736600 1.167 -1.692 3.040 0.989 -1.850 3.074 1.184 -1.928 2.981 -2.1229e-20
41.810860 1.166 -1.692 3.040 0.988 -1.850 3.073 1.183 -1.928 2.980 -2.1229e-20
41.904700 1.165 -1.692 3.040 0.988 -1.850 3.073 1.183 -1.928 2.980 -2.1229e-20
41.938770 1.164 -1.692 3.040 0.987 -1.850 3.073 1.182 -1.928 2.980 -2.1229e-20
42.031790 1.164 -1.692 3.040 0.987 -1.850 3.073 1.182 -1.928 2.980 -2.1229e-20
42.066550 1.163 -1.692 3.040 0.986 -1.850 3.073 1.181 -1.928 2.980 -2.1229e-20
42.169750 1.163 -1.692 3.040 0.986 -1.850 3.073 1.181 -1.928 2.980 -2.1229e-20
42.194880 1.162 -1.692 3.041 0.985 -1.850 3.073 1.180 -1.928 2.980 -2.1229e-20
42.258620 1.161 -1.692 3.041 0.985 -1.850 3.073 1.179 -1.928 2.980 -2.1229e-20
42.375350 1.161 -1.692 3.041 0.985 -1.850 3.074 1.179 -1.928 2.981 -2.1229e-20
42.440360 1.160 -1.692 3.042 0.984 -1.850 3.074 1.178 -1.928 2.981 -2.1229e-20
42.484020 1.159 -1.692 3.042 0.984 -1.850 3.075 1.178 -1.928 2.982 -2.1229e-20
42.537750 1.159 -1.692 3.042 0.984 -1.850 3.075 1.177 -1.928 2.983 -2.1229e-20
42.633450 1.159 -1.692 3.043 0.983 -1.850 3.076 1.177 -1.928 2.983 -2.1229e-20
42.676440 1.158 -1.692 3.043 0.983 -1.850 3.076 1.176 -1.928 2.984 -2.1229e-20
42.769950 1.157 -1.692 3.043 0.983 -1.851 3.077 1.176 -1.928 2.985 -2.1229e-20
42.805070 1.157 -1.692 3.044 0.982 -1.851 3.077 1.176 -1.928 2.985 -2.1229e-20
42.898590 1.156 -1.692 3.044 0.982 -1.851 3.077 1.176 -1.928 2.985 -2.1229e-20
42.933920 1.155 -1.692 3.045 0.981 -1.851 3.077 1.176 -1.928 2.986 -2.1229e-20
43.037420 1.155 -1.692 3.045 0.981 -1.851 3.078 1.176 -1.928 2.986 -2.1229e-20
43.061610 1.154 -1.692 3.045 0.980 -1.851 3.078 1.175 -1.928 2.986 -2.1229e-20
43.125550 1.153 -1.692 3.045 0.979 -1.851 3.078 1.174 -1.929 2.987 -2.1229e-20
43.192100 1.153 -1.692 3.046 0.979 -1.851 3.078 1.173 -1.929 2.987 -2.1229e-20
43.257940 1.152 -1.692 3.046 0.978 -1.851 3.078 1.172 -1.929 2.988 -2.1229e-20
43.323440 1.152 -1.692 3.046 0.977 -1.850 3.079 1.172 -1.929 2.988 -2.1229e-20
43.441540 1.151 -1.693 3.046 0.977 -1.850 3.079 1.171 -1.929 2.988 -2.1229e-20
43.485180 1.151 -1.693 3.046 0.976 -1.850 3.079 1.170 -1.929 2.988 -2.1229e-20
43.538290 1.150 -1.693 3.046 0.975 -1.850 3.079 1.170 -1.929 2.988 -2.1229e-20
43.635590 1.150 -1.693 3.046 0.975 -1.850 3.079 1.169 -1.928 2.987 -2.1229e-20
43.678960 1.150 -1.693 3.046 0.975 -1.850 3.079 1.168 -1.928 2.986 -2.1229e-20
43.772030 1.150 -1.693 3.046 0.975 -1.850 3.079 1.168 -1.928 2.986 -2.1229e-20
43.807450 1.150 -1.693 3.046 0.975 -1.850 3.079 1.168 -1.928 2.986 -2.1229e-20
43.901590 1.150 -1.693 3.046 0.976 -1.850 3.079 1.168 -1.927 2.986 -2.1229e-20
43.936190 1.151 -1.693 3.046 0.976 -1.849 3.079 1.168 -1.926 2.984 -2.1229e-20
44.039300 1.151 -1.693 3.046 0.976 -1.849 3.079 1.168 -1.926 2.983 -2.1229e-20
44.064490 1.152 -1.693 3.046 0.977 -1.849 3.079 1.168 -1.925 2.983 -2.1229e-20
44.129600 1.152 -1.693 3.046 0.977 -1.849 3.079 1.168 -1.925 2.982 -2.1229e-20
44.195570 1.152 -1.693 3.046 0.977 -1.849 3.079 1.171 -1.929 2.987 -2.1229e-20
44.260630 1.152 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.929 2.988 -2.1229e-20
44.325610 1.153 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.929 2.987 -2.1229e-20
44.390900 1.153 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.928 2.987 -2.1229e-20
44.456240 1.153 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.928 2.987 -2.1229e-20
44.574760 1.153 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.928 2.987 -2.1229e-20
44.618350 1.154 -1.694 3.046 0.978 -1.849 3.079 1.171 -1.928 2.987 -2.1229e-20
44.672650 1.154 -1.694 3.046 0.978 -1.849 3.078 1.171 -1.928 2.987 -2.1229e-20
44.770000 1.154 -1.694 3.046 0.978 -1.849 3.078 1.172 -1.927 2.987 -2.1229e-20
44.812920 1.155 -1.693 3.046 0.979 -1.850 3.078 1.172 -1.927 2.987 -2.1229e-20
44.905340 1.155 -1.693 3.046 0.979 -1.850 3.078 1.172 -1.927 2.986 -2.1229e-20
44.940050 1.155 -1.693 3.046 0.979 -1.850 3.078 1.173 -1.927 2.986 -2.1229e-20
45.033060 1.155 -1.693 3.046 0.979 -1.850 3.078 1.173 -1.927 2.986 -2.1229e-20
45.067440 1.155 -1.693 3.046 0.979 -1.850 3.078 1.173 -1.927 2.986 -2.1229e-20
45.171620 1.155 -1.693 3.046 0.979 -1.850 3.077 1.173 -1.927 2.986 -2.1229e-20
45.200200 1.154 -1.693 3.045 0.979 -1.850 3.077 1.173 -1.927 2.986 -2.1229e-20
45.263670 1.154 -1.693 3.045 0.979 -1.850 3.077 1.173 -1.927 2.986 -2.1229e-20
45.328470 1.154 -1.693 3.045 0.979 -1.850 3.077 1.174 -1.927 2.986 -2.1229e-20
45.392430 1.154 -1.693 3.045 0.979 -1.850 3.077 1.174 -1.927 2.986 -2.1229e-20
45.457910 1.153 -1.693 3.045 0.978 -1.850 3.077 1.174 -1.927 2.986 -2.1229e-20
45.522790 1.153 -1.693 3.045 0.978 -1.850 3.077 1.173 -1.927 2.986 -2.1229e-20
45.588550 1.153 -1.692 3.045 0.978 -1.850 3.078 1.173 -1.927 2.985 -2.1229e-20
45.707010 1.153 -1.692 3.046 0.978 -1.850 3.078 1.172 -1.927 2.986 -2.1229e-20
45.749020 1.153 -1.692 3.046 0.977 -1.850 3.078 1.172 -1.926 2.987 -2.1229e-20
45.841650 1.153 -1.692 3.046 0.977 -1.850 3.078 1.172 -1.926 2.987 -2.1229e-20
45.877490 1.153 -1.692 3.046 0.977 -1.850 3.078 1.172 -1.926 2.987 -2.1229e-20
45.969890 1.153 -1.691 3.046 0.977 -1.850 3.078 1.172 -1.926 2.987 -2.1229e-20
46.004150 1.154 -1.691 3.047 0.977 -1.850 3.079 1.172 -1.925 2.987 -2.1229e-20
46.098080 1.154 -1.691 3.047 0.976 -1.850 3.079 1.172 -1.925 2.987 -2.1229e-20
46.132770 1.155 -1.690 3.048 0.976 -1.850 3.079 1.173 -1.925 2.987 -2.1229e-20
46.196390 1.155 -1.690 3.048 0.977 -1.850 3.079 1.173 -1.924 2.988 -2.1229e-20
46.262250 1.156 -1.690 3.049 0.976 -1.849 3.080 1.174 -1.924 2.988 -2.1229e-20
46.326580 1.156 -1.689 3.049 0.976 -1.849 3.080 1.174 -1.924 2.988 -2.1229e-20
46.391330 1.157 -1.689 3.049 0.976 -1.849 3.081 1.174 -1.923 2.989 -2.1229e-20
46.457360 1.158 -1.689 3.049 0.976 -1.848 3.081 1.174 -1.923 2.989 -2.1229e-20
46.522260 1.158 -1.688 3.049 0.976 -1.848 3.082 1.175 -1.923 2.989 -2.1229e-20
46.641410 1.159 -1.687 3.048 0.976 -1.848 3.082 1.175 -1.922 2.990 -2.1229e-20
46.683400 1.160 -1.687 3.049 0.976 -1.848 3.083 1.176 -1.921 2.990 -2.1229e-20
46.736100 1.160 -1.687 3.048 0.976 -1.848 3.083 1.176 -1.921 2.990 -2.1229e-20
46.810240 1.161 -1.686 3.048 0.977 -1.847 3.083 1.178 -1.920 2.989 -2.1229e-20
46.904110 1.161 -1.686 3.048 0.977 -1.847 3.083 1.178 -1.920 2.989 -2.1229e-20
46.939990 1.162 -1.685 3.048 0.977 -1.847 3.083 1.179 -1.920 2.989 -2.1229e-20
47.033960 1.162 -1.685 3.047 0.977 -1.847 3.083 1.179 -1.920 2.989 -2.1229e-20
47.068840 1.164 -1.684 3.047 0.977 -1.847 3.083 1.180 -1.919 2.988 -2.1229e-20
47.170490 1.165 -1.684 3.047 0.977 -1.847 3.084 1.180 -1.919 2.989 -2.1229e-20
47.195500 1.166 -1.683 3.047 0.978 -1.846 3.084 1.181 -1.918 2.989 -2.1229e-20
47.259990 1.167 -1.682 3.047 0.978 -1.846 3.084 1.181 -1.918 2.989 -2.1229e-20
47.324440 1.168 -1.682 3.046 0.978 -1.846 3.083 1.182 -1.918 2.989 -2.1229e-20
47.390470 1.169 -1.681 3.046 0.978 -1.845 3.083 1.182 -1.917 2.988 -2.1229e-20
47.455350 1.170 -1.681 3.046 0.979 -1.845 3.084 1.183 -1.917 2.988 -2.1229e-20
47.573880 1.171 -1.680 3.045 0.979 -1.845 3.083 1.184 -1.916 2.988 -2.1229e-20
47.616870 1.172 -1.680 3.045 0.980 -1.845 3.083 1.184 -1.916 2.987 -2.1229e-20
47.669980 1.172 -1.680 3.045 0.981 -1.846 3.083 1.185 -1.916 2.987 -2.1229e-20
47.745710 1.173 -1.680 3.044 0.982 -1.846 3.082 1.186 -1.918 2.988 -2.1229e-20
47.840440 1.173 -1.680 3.044 0.982 -1.846 3.082 1.187 -1.918 2.988 -2.1229e-20
47.875030 1.173 -1.680 3.044 0.983 -1.846 3.081 1.187 -1.918 2.988 -2.1229e-20
47.967860 1.173 -1.680 3.044 0.983 -1.846 3.081 1.187 -1.918 2.988 -2.1229e-20
48.002060 1.174 -1.680 3.043 0.983 -1.846 3.081 1.188 -1.918 2.988 -2.1229e-20
48.103920 1.173 -1.680 3.043 0.983 -1.847 3.080 1.188 -1.919 2.988 -2.1229e-20
48.129100 1.174 -1.681 3.043 0.984 -1.847 3.080 1.188 -1.919 2.989 -2.1229e-20
48.192810 1.173 -1.681 3.043 0.984 -1.847 3.080 1.188 -1.920 2.988 -2.1229e-20
48.257700 1.173 -1.681 3.043 0.984 -1.847 3.079 1.188 -1.920 2.988 -2.1229e-20
48.375190 1.173 -1.681 3.043 0.984 -1.848 3.079 1.188 -1.920 2.988 -2.1229e-20
48.417400 1.172 -1.682 3.044 0.984 -1.848 3.079 1.188 -1.920 2.988 -2.1229e-20
48.470300 1.172 -1.682 3.044 0.984 -1.848 3.079 1.188 -1.920 2.988 -2.1229e-20
48.544380 1.171 -1.682 3.045 0.984 -1.849 3.079 1.187 -1.920 2.988 -2.1229e-20
48.636950 1.170 -1.682 3.045 0.984 -1.849 3.079 1.187 -1.920 2.988 -2.1229e-20
48.672410 1.170 -1.683 3.045 0.983 -1.849 3.079 1.186 -1.920 2.988 -2.1229e-20
48.767430 1.169 -1.683 3.046 0.983 -1.849 3.079 1.185 -1.920 2.988 -2.1229e-20
48.802680 1.169 -1.684 3.046 0.983 -1.849 3.080 1.185 -1.921 2.988 -2.1229e-20
48.905720 1.168 -1.684 3.046 0.983 -1.849 3.080 1.184 -1.921 2.989 -2.1229e-20
48.931290 1.168 -1.685 3.046 0.983 -1.849 3.080 1.184 -1.921 2.990 -2.1229e-20
48.995930 1.167 -1.685 3.047 0.983 -1.850 3.080 1.184 -1.922 2.991 -2.1229e-20
49.060590 1.167 -1.686 3.047 0.982 -1.849 3.081 1.184 -1.923 2.991 -2.1229e-20
49.123870 1.166 -1.685 3.047 0.982 -1.850 3.081 1.184 -1.923 2.992 -2.1229e-20
49.189500 1.166 -1.685 3.048 0.982 -1.850 3.081 1.184 -1.924 2.993 -2.1229e-20
49.307960 1.166 -1.685 3.048 0.982 -1.850 3.081 1.183 -1.924 2.993 -2.1229e-20
49.350910 1.166 -1.686 3.048 0.982 -1.850 3.081 1.182 -1.924 2.993 -2.1229e-20
49.403670 1.165 -1.686 3.048 0.982 -1.850 3.081 1.182 -1.924 2.993 -2.1229e-20
49.503890 1.164 -1.686 3.048 0.982 -1.850 3.081 1.181 -1.924 2.992 -2.1229e-20
49.546420 1.164 -1.687 3.048 0.981 -1.850 3.081 1.181 -1.924 2.992 -2.1229e-20
49.638890 1.163 -1.687 3.048 0.981 -1.851 3.081 1.180 -1.924 2.991 -2.1229e-20
49.674320 1.163 -1.687 3.048 0.981 -1.851 3.081 1.179 -1.923 2.991 -2.1229e-20
49.768730 1.162 -1.688 3.048 0.981 -1.851 3.081 1.179 -1.924 2.991 -2.1229e-20
49.803840 1.162 -1.688 3.048 0.980 -1.851 3.080 1.179 -1.924 2.992 -2.1229e-20
49.898680 1.162 -1.688 3.048 0.980 -1.851 3.080 1.179 -1.925 2.992 -2.1229e-20
49.933590 1.161 -1.689 3.048 0.980 -1.850 3.080 1.178 -1.925 2.992 -2.1229e-20
49.997400 1.161 -1.689 3.048 0.980 -1.850 3.080 1.178 -1.925 2.991 -2.1229e-20
50.061040 1.161 -1.689 3.048 0.980 -1.850 3.080 1.179 -1.926 2.993 -2.1229e-20
50.125900 1.160 -1.689 3.048 0.980 -1.850 3.080 1.179 -1.927 2.994 -2.1229e-20
50.191190 1.160 -1.689 3.048 0.980 -1.850 3.080 1.180 -1.929 2.996 -2.1229e-20
50.257420 1.160 -1.690 3.047 0.980 -1.850 3.080 1.181 -1.930 2.997 -2.1229e-20
50.374690 1.160 -1.690 3.047 0.980 -1.851 3.080 1.180 -1.930 2.997 -2.1229e-20
50.418400 1.159 -1.690 3.048 0.981 -1.851 3.080 1.181 -1.931 2.999 -2.1229e-20
50.471160 1.159 -1.690 3.048 0.980 -1.851 3.080 1.181 -1.931 2.999 -2.1229e-20
50.568360 1.159 -1.690 3.048 0.981 -1.851 3.080 1.182 -1.933 3.002 -2.1229e-20
50.612010 1.159 -1.691 3.048 0.981 -1.851 3.080 1.182 -1.933 3.002 -2.1229e-20
50.704150 1.159 -1.691 3.048 0.981 -1.851 3.080 1.181 -1.932 3.000 -2.1229e-20
50.738980 1.159 -1.691 3.048 0.981 -1.851 3.080 1.181 -1.931 2.999 -2.1229e-20
50.832640 1.159 -1.691 3.048 0.981 -1.851 3.080 1.181 -1.932 3.000 -2.1229e-20
50.867530 1.159 -1.692 3.048 0.981 -1.850 3.080 1.179 -1.929 2.996 -2.1229e-20
50.970440 1.159 -1.692 3.048 0.981 -1.851 3.080 1.178 -1.929 2.995 -2.1229e-20
50.995140 1.158 -1.692 3.048 0.981 -1.850 3.080 1.178 -1.929 2.994 -2.1229e-20
51.059360 1.158 -1.692 3.047 0.981 -1.850 3.080 1.178 -1.928 2.993 -2.1229e-20
51.125130 1.158 -1.692 3.047 0.981 -1.851 3.080 1.177 -1.928 2.992 -2.1229e-20
51.190060 1.158 -1.693 3.048 0.981 -1.850 3.080 1.177 -1.927 2.992 -2.1229e-20
51.254790 1.158 -1.693 3.048 0.981 -1.850 3.080 1.177 -1.927 2.991 -2.1229e-20
51.374140 1.159 -1.693 3.048 0.981 -1.850 3.080 1.177 -1.927 2.991 -2.1229e-20
51.417020 1.158 -1.693 3.048 0.981 -1.850 3.079 1.177 -1.927 2.991 -2.1229e-20
51.471160 1.158 -1.693 3.048 0.981 -1.850 3.080 1.177 -1.927 2.991 -2.1229e-20
51.571300 1.158 -1.693 3.047 0.981 -1.850 3.080 1.177 -1.928 2.992 -2.1229e-20
51.614500 1.159 -1.693 3.048 0.982 -1.850 3.080 1.177 -1.927 2.992 -2.1229e-20
51.708120 1.159 -1.693 3.048 0.982 -1.850 3.080 1.177 -1.927 2.992 -2.1229e-20
51.742390 1.159 -1.693 3.048 0.983 -1.850 3.081 1.177 -1.927 2.992 -2.1229e-20
51.835680 1.159 -1.694 3.048 0.983 -1.850 3.081 1.177 -1.927 2.992 -2.1229e-20
51.870230 1.159 -1.694 3.048 0.983 -1.850 3.082 1.177 -1.927 2.992 -2.1229e-20
51.973250 1.159 -1.694 3.048 0.983 -1.850 3.082 1.177 -1.927 2.992 -2.1229e-20
51.997960 1.159 -1.694 3.048 0.983 -1.850 3.082 1.177 -1.927 2.993 -2.1229e-20
52.062400 1.159 -1.694 3.049 0.983 -1.850 3.082 1.178 -1.927 2.993 -2.1229e-20
52.127340 1.158 -1.694 3.049 0.983 -1.850 3.082 1.177 -1.927 2.994 -2.1229e-20
52.192110 1.158 -1.694 3.049 0.983 -1.850 3.082 1.177 -1.927 2.994 -2.1229e-20
52.257150 1.159 -1.694 3.049 0.983 -1.850 3.082 1.177 -1.928 2.994 -2.1229e-20
52.322230 1.158 -1.694 3.049 0.983 -1.850 3.083 1.177 -1.928 2.994 -2.1229e-20
52.388560 1.158 -1.694 3.049 0.982 -1.850 3.083 1.177 -1.928 2.994 -2.1229e-20
52.506880 1.158 -1.694 3.049 0.982 -1.850 3.083 1.177 -1.927 2.994 -2.1229e-20
52.550490 1.157 -1.694 3.049 0.982 -1.850 3.083 1.176 -1.927 2.993 -2.1229e-20
52.603930 1.157 -1.694 3.049 0.982 -1.850 3.083 1.176 -1.927 2.993 -2.1229e-20
52.678190 1.156 -1.694 3.050 0.981 -1.851 3.082 1.175 -1.926 2.992 -2.1229e-20
52.771900 1.156 -1.694 3.050 0.981 -1.851 3.082 1.175 -1.927 2.993 -2.1229e-20
