52.826420 0.812 -1.761 4.293 0.903 -1.907 4.101 0.784 -1.965 4.326 -2.1229e-20
52.855270 0.812 -1.762 4.292 0.904 -1.908 4.102 0.785 -1.964 4.326 -2.1229e-20
52.958030 0.812 -1.762 4.291 0.904 -1.908 4.102 0.786 -1.964 4.326 -2.1229e-20
52.988060 0.812 -1.763 4.290 0.904 -1.907 4.101 0.786 -1.965 4.326 -2.1229e-20
53.090710 0.812 -1.763 4.289 0.905 -1.907 4.101 0.787 -1.965 4.325 -2.1229e-20
53.119760 0.812 -1.764 4.289 0.905 -1.907 4.101 0.787 -1.965 4.325 -2.1229e-20
53.220690 0.812 -1.764 4.289 0.905 -1.907 4.101 0.788 -1.965 4.325 -2.1229e-20
53.247330 0.812 -1.764 4.289 0.905 -1.907 4.101 0.788 -1.965 4.326 -2.1229e-20
53.351120 0.812 -1.764 4.290 0.903 -1.906 4.100 0.787 -1.965 4.326 -2.1229e-20
53.431710 0.811 -1.763 4.291 0.903 -1.905 4.099 0.787 -1.965 4.327 -2.1229e-20
53.495510 0.812 -1.763 4.293 0.902 -1.905 4.100 0.786 -1.965 4.327 -2.1229e-20
53.560590 0.812 -1.762 4.295 0.901 -1.905 4.100 0.786 -1.965 4.329 -2.1229e-20
53.624240 0.811 -1.762 4.296 0.900 -1.906 4.102 0.785 -1.965 4.330 -2.1229e-20
53.667450 0.810 -1.762 4.299 0.899 -1.906 4.104 0.784 -1.965 4.331 -2.1229e-20
53.760120 0.809 -1.761 4.300 0.898 -1.906 4.105 0.783 -1.965 4.333 -2.1229e-20
53.828300 0.808 -1.762 4.301 0.897 -1.906 4.106 0.782 -1.965 4.334 -2.1229e-20
53.860440 0.807 -1.761 4.303 0.896 -1.906 4.107 0.781 -1.965 4.334 -2.1229e-20
53.961030 0.806 -1.761 4.304 0.896 -1.906 4.108 0.780 -1.965 4.335 -2.1229e-20
53.987940 0.805 -1.761 4.304 0.895 -1.906 4.108 0.779 -1.966 4.335 -2.1229e-20
54.091340 0.805 -1.762 4.304 0.894 -1.906 4.109 0.778 -1.966 4.335 -2.1229e-20
54.122520 0.803 -1.762 4.304 0.893 -1.905 4.108 0.777 -1.966 4.335 -2.1229e-20
54.224480 0.803 -1.762 4.305 0.893 -1.905 4.108 0.777 -1.966 4.336 -2.1229e-20
54.250290 0.802 -1.762 4.305 0.892 -1.906 4.109 0.777 -1.966 4.337 -2.1229e-20
54.351050 0.801 -1.762 4.305 0.891 -1.905 4.110 0.775 -1.966 4.337 -2.1229e-20
54.430800 0.800 -1.762 4.305 0.891 -1.905 4.111 0.775 -1.966 4.337 -2.1229e-20
54.495060 0.799 -1.763 4.305 0.890 -1.905 4.111 0.774 -1.966 4.338 -2.1229e-20
54.561210 0.799 -1.762 4.307 0.889 -1.905 4.111 0.774 -1.966 4.339 -2.1229e-20
54.626290 0.799 -1.762 4.308 0.889 -1.904 4.111 0.774 -1.965 4.340 -2.1229e-20
54.690930 0.799 -1.761 4.309 0.889 -1.905 4.112 0.773 -1.965 4.341 -2.1229e-20
54.735120 0.799 -1.760 4.310 0.889 -1.905 4.113 0.773 -1.964 4.342 -2.1229e-20
54.828970 0.799 -1.760 4.310 0.889 -1.905 4.114 0.773 -1.964 4.342 -2.1229e-20
54.892520 0.799 -1.760 4.311 0.889 -1.904 4.113 0.773 -1.964 4.342 -2.1229e-20
54.957860 0.799 -1.759 4.311 0.890 -1.905 4.114 0.773 -1.964 4.343 -2.1229e-20
55.033270 0.800 -1.759 4.311 0.891 -1.904 4.113 0.773 -1.964 4.342 -2.1229e-20
55.064680 0.800 -1.759 4.310 0.891 -1.905 4.114 0.773 -1.963 4.342 -2.1229e-20
55.157200 0.800 -1.759 4.309 0.892 -1.905 4.115 0.773 -1.963 4.342 -2.1229e-20
55.192280 0.800 -1.759 4.309 0.892 -1.906 4.115 0.774 -1.963 4.341 -2.1229e-20
55.295100 0.801 -1.759 4.309 0.893 -1.907 4.116 0.774 -1.963 4.341 -2.1229e-20
55.321810 0.802 -1.759 4.309 0.893 -1.907 4.117 0.775 -1.963 4.341 -2.1229e-20
55.424370 0.802 -1.758 4.309 0.894 -1.907 4.117 0.775 -1.962 4.341 -2.1229e-20
55.450130 0.802 -1.758 4.309 0.894 -1.907 4.116 0.775 -1.962 4.341 -2.1229e-20
55.551940 0.802 -1.759 4.307 0.894 -1.907 4.116 0.775 -1.962 4.341 -2.1229e-20
55.632040 0.801 -1.759 4.307 0.894 -1.907 4.116 0.775 -1.962 4.341 -2.1229e-20
55.697780 0.802 -1.759 4.306 0.894 -1.907 4.115 0.775 -1.962 4.341 -2.1229e-20
55.764290 0.802 -1.759 4.306 0.894 -1.907 4.114 0.775 -1.962 4.340 -2.1229e-20
55.828250 0.802 -1.758 4.307 0.894 -1.906 4.114 0.775 -1.962 4.340 -2.1229e-20
55.893420 0.803 -1.758 4.308 0.894 -1.906 4.114 0.775 -1.962 4.340 -2.1229e-20
55.958370 0.803 -1.757 4.308 0.894 -1.906 4.113 0.774 -1.962 4.340 -2.1229e-20
56.033950 0.803 -1.757 4.308 0.893 -1.906 4.112 0.774 -1.961 4.340 -2.1229e-20
56.066200 0.803 -1.757 4.308 0.893 -1.905 4.111 0.774 -1.961 4.341 -2.1229e-20
56.159860 0.802 -1.757 4.308 0.893 -1.905 4.111 0.774 -1.960 4.341 -2.1229e-20
56.227570 0.802 -1.757 4.306 0.894 -1.906 4.111 0.774 -1.961 4.340 -2.1229e-20
56.259410 0.802 -1.757 4.306 0.894 -1.906 4.112 0.774 -1.961 4.340 -2.1229e-20
56.365590 0.802 -1.758 4.305 0.894 -1.906 4.112 0.774 -1.961 4.339 -2.1229e-20
56.391430 0.802 -1.758 4.305 0.894 -1.907 4.112 0.774 -1.961 4.338 -2.1229e-20
56.495060 0.802 -1.758 4.304 0.894 -1.907 4.113 0.774 -1.962 4.338 -2.1229e-20
56.520690 0.802 -1.759 4.303 0.894 -1.908 4.114 0.774 -1.962 4.337 -2.1229e-20
56.624120 0.802 -1.759 4.303 0.894 -1.909 4.115 0.775 -1.963 4.336 -2.1229e-20
56.649550 0.802 -1.759 4.303 0.895 -1.909 4.115 0.774 -1.963 4.336 -2.1229e-20
56.752270 0.802 -1.759 4.302 0.895 -1.909 4.115 0.775 -1.963 4.335 -2.1229e-20
56.832660 0.802 -1.760 4.302 0.895 -1.909 4.114 0.775 -1.964 4.335 -2.1229e-20
56.899230 0.802 -1.760 4.301 0.894 -1.908 4.112 0.775 -1.964 4.334 -2.1229e-20
56.966180 0.803 -1.760 4.301 0.894 -1.908 4.112 0.775 -1.965 4.333 -2.1229e-20
57.031450 0.803 -1.760 4.301 0.894 -1.908 4.110 0.775 -1.965 4.332 -2.1229e-20
57.096930 0.803 -1.761 4.300 0.894 -1.907 4.108 0.776 -1.965 4.332 -2.1229e-20
57.161180 0.803 -1.761 4.300 0.895 -1.907 4.108 0.776 -1.966 4.332 -2.1229e-20
57.227240 0.804 -1.761 4.300 0.895 -1.907 4.108 0.777 -1.966 4.331 -2.1229e-20
57.292260 0.804 -1.761 4.300 0.895 -1.907 4.108 0.777 -1.966 4.331 -2.1229e-20
57.367940 0.805 -1.762 4.299 0.896 -1.908 4.108 0.778 -1.966 4.332 -2.1229e-20
57.398970 0.805 -1.762 4.300 0.896 -1.908 4.110 0.778 -1.966 4.333 -2.1229e-20
57.494370 0.806 -1.762 4.301 0.897 -1.909 4.110 0.779 -1.966 4.333 -2.1229e-20
57.560650 0.807 -1.762 4.301 0.897 -1.909 4.112 0.779 -1.966 4.333 -2.1229e-20
57.592640 0.807 -1.762 4.300 0.897 -1.909 4.111 0.780 -1.966 4.333 -2.1229e-20
57.695980 0.807 -1.762 4.300 0.898 -1.909 4.112 0.780 -1.966 4.333 -2.1229e-20
57.722050 0.807 -1.762 4.300 0.898 -1.909 4.111 0.780 -1.966 4.333 -2.1229e-20
57.827840 0.808 -1.762 4.301 0.898 -1.909 4.112 0.780 -1.967 4.333 -2.1229e-20
57.851270 0.807 -1.762 4.301 0.899 -1.909 4.113 0.780 -1.967 4.332 -2.1229e-20
57.955970 0.808 -1.762 4.302 0.899 -1.909 4.112 0.780 -1.968 4.331 -2.1229e-20
57.980930 0.808 -1.762 4.302 0.899 -1.909 4.112 0.780 -1.968 4.331 -2.1229e-20
58.087150 0.808 -1.761 4.304 0.899 -1.909 4.113 0.780 -1.968 4.331 -2.1229e-20
58.165240 0.808 -1.761 4.304 0.899 -1.909 4.113 0.780 -1.968 4.331 -2.1229e-20
58.230360 0.808 -1.761 4.304 0.900 -1.909 4.114 0.780 -1.968 4.332 -2.1229e-20
58.296120 0.808 -1.762 4.304 0.900 -1.909 4.115 0.780 -1.967 4.333 -2.1229e-20
58.360950 0.808 -1.762 4.303 0.900 -1.910 4.116 0.781 -1.967 4.335 -2.1229e-20
58.426410 0.807 -1.762 4.303 0.899 -1.909 4.116 0.781 -1.966 4.335 -2.1229e-20
58.466560 0.807 -1.763 4.303 0.899 -1.908 4.114 0.781 -1.966 4.336 -2.1229e-20
58.561530 0.807 -1.763 4.303 0.898 -1.908 4.113 0.781 -1.966 4.337 -2.1229e-20
58.593140 0.806 -1.763 4.303 0.898 -1.907 4.112 0.781 -1.965 4.338 -2.1229e-20
58.695650 0.807 -1.762 4.305 0.897 -1.906 4.111 0.781 -1.965 4.339 -2.1229e-20
58.720790 0.806 -1.762 4.305 0.897 -1.906 4.110 0.780 -1.965 4.339 -2.1229e-20
58.823910 0.806 -1.762 4.305 0.897 -1.906 4.110 0.780 -1.965 4.338 -2.1229e-20
58.848620 0.806 -1.761 4.306 0.897 -1.906 4.111 0.779 -1.966 4.338 -2.1229e-20
58.950150 0.806 -1.760 4.309 0.896 -1.906 4.113 0.778 -1.965 4.339 -2.1229e-20
59.030320 0.806 -1.760 4.309 0.896 -1.906 4.113 0.777 -1.965 4.339 -2.1229e-20
59.093950 0.806 -1.760 4.310 0.896 -1.906 4.114 0.777 -1.965 4.339 -2.1229e-20
59.165780 0.805 -1.760 4.310 0.895 -1.906 4.114 0.776 -1.964 4.340 -2.1229e-20
59.198790 0.804 -1.760 4.310 0.895 -1.906 4.114 0.776 -1.964 4.341 -2.1229e-20
59.293890 0.804 -1.760 4.310 0.895 -1.906 4.113 0.776 -1.964 4.341 -2.1229e-20
59.324330 0.803 -1.760 4.309 0.894 -1.905 4.113 0.775 -1.963 4.342 -2.1229e-20
59.428930 0.803 -1.760 4.309 0.893 -1.905 4.112 0.775 -1.963 4.342 -2.1229e-20
59.453450 0.802 -1.760 4.309 0.893 -1.905 4.112 0.774 -1.964 4.341 -2.1229e-20
59.560090 0.802 -1.760 4.309 0.893 -1.905 4.113 0.774 -1.963 4.341 -2.1229e-20
59.583050 0.801 -1.760 4.309 0.893 -1.905 4.114 0.773 -1.964 4.340 -2.1229e-20
59.685380 0.801 -1.759 4.309 0.893 -1.906 4.115 0.772 -1.963 4.341 -2.1229e-20
59.763280 0.801 -1.759 4.310 0.893 -1.906 4.115 0.772 -1.963 4.341 -2.1229e-20
59.826460 0.801 -1.759 4.310 0.892 -1.906 4.116 0.772 -1.963 4.342 -2.1229e-20
59.898640 0.801 -1.758 4.311 0.893 -1.906 4.117 0.771 -1.963 4.341 -2.1229e-20
59.931130 0.800 -1.759 4.310 0.892 -1.906 4.117 0.771 -1.963 4.340 -2.1229e-20
60.026170 0.800 -1.759 4.310 0.892 -1.906 4.117 0.771 -1.963 4.340 -2.1229e-20
