53.289820 0.789 -1.778 4.016 0.877 -1.967 3.877 0.604 -2.081 3.639 -4.5077e-03
53.372530 0.789 -1.778 4.016 0.877 -1.967 3.877 0.604 -2.081 3.639 -4.9947e-03
53.435080 0.789 -1.778 4.017 0.876 -1.967 3.876 0.604 -2.081 3.639 -2.1873e-03
53.497900 0.788 -1.778 4.016 0.876 -1.966 3.875 0.604 -2.081 3.639 -6.8584e-04
53.573790 0.788 -1.778 4.015 0.876 -1.965 3.874 0.604 -2.081 3.639 -1.2665e-04
53.604820 0.788 -1.778 4.015 0.875 -1.965 3.874 0.759 -2.017 4.072 2.3977e-05
53.703660 0.788 -1.778 4.014 0.875 -1.965 3.873 0.758 -2.019 4.068 4.1546e-04
53.734730 0.788 -1.779 4.014 0.875 -1.965 3.873 0.756 -2.021 4.063 3.7400e-03
53.832320 0.788 -1.779 4.013 0.875 -1.965 3.872 0.757 -2.020 4.063 3.6698e-03
53.864350 0.789 -1.778 4.013 0.876 -1.965 3.871 0.758 -2.019 4.064 4.0536e-03
53.962990 0.790 -1.778 4.013 0.877 -1.967 3.872 0.761 -2.017 4.067 -4.8316e-03
53.995090 0.791 -1.777 4.012 0.877 -1.967 3.873 0.760 -2.017 4.066 -2.3102e-03
54.094270 0.791 -1.778 4.010 0.878 -1.968 3.872 0.762 -2.016 4.066 3.5212e-03
54.125770 0.792 -1.778 4.009 0.878 -1.968 3.872 0.762 -2.016 4.066 9.7393e-03
54.224400 0.793 -1.777 4.008 0.879 -1.969 3.872 0.763 -2.015 4.067 9.5643e-03
54.305500 0.793 -1.778 4.007 0.879 -1.969 3.872 0.764 -2.015 4.067 1.6097e-03
54.368800 0.794 -1.778 4.007 0.879 -1.969 3.871 0.764 -2.015 4.066 -1.9592e-03
54.432030 0.795 -1.777 4.007 0.880 -1.969 3.870 0.765 -2.015 4.065 6.1669e-03
54.507170 0.795 -1.777 4.006 0.881 -1.969 3.871 0.768 -2.013 4.066 -5.0464e-03
54.539100 0.796 -1.776 4.006 0.881 -1.969 3.870 0.769 -2.013 4.066 -1.5396e-02
54.637620 0.797 -1.776 4.006 0.881 -1.968 3.868 0.769 -2.013 4.067 -7.7175e-03
54.669180 0.798 -1.776 4.007 0.882 -1.968 3.868 0.770 -2.012 4.068 1.0164e-02
54.767370 0.798 -1.775 4.006 0.882 -1.968 3.867 0.770 -2.012 4.067 6.9068e-03
54.798570 0.799 -1.776 4.006 0.882 -1.968 3.867 0.771 -2.011 4.070 -6.2820e-03
54.897950 0.799 -1.776 4.004 0.883 -1.968 3.867 0.772 -2.010 4.072 -8.3947e-03
54.928830 0.800 -1.776 4.004 0.883 -1.968 3.866 0.774 -2.009 4.075 5.7693e-03
55.028320 0.800 -1.776 4.004 0.883 -1.968 3.865 0.772 -2.013 4.067 5.7693e-03
55.060840 0.800 -1.776 4.004 0.883 -1.967 3.865 0.771 -2.014 4.065 -2.2094e-03
55.161960 0.799 -1.777 4.003 0.883 -1.967 3.864 0.765 -2.021 4.049 -4.3048e-03
55.193050 0.799 -1.777 4.002 0.884 -1.967 3.864 0.765 -2.023 4.046 -4.2436e-03
55.293350 0.799 -1.778 4.001 0.884 -1.967 3.864 0.762 -2.027 4.036 -3.2954e-03
55.374830 0.799 -1.778 4.001 0.883 -1.967 3.863 0.760 -2.029 4.032 -2.2112e-03
55.438500 0.799 -1.778 4.001 0.883 -1.967 3.864 0.758 -2.032 4.024 -1.7647e-03
55.501920 0.799 -1.778 4.002 0.883 -1.967 3.864 0.756 -2.036 4.016 -1.1004e-03
55.566140 0.799 -1.778 4.002 0.883 -1.966 3.863 0.753 -2.040 4.006 -6.8272e-04
55.641690 0.798 -1.778 4.004 0.883 -1.967 3.864 0.749 -2.047 3.990 -4.2642e-04
55.673020 0.798 -1.778 4.005 0.883 -1.967 3.864 0.747 -2.052 3.979 -2.6893e-04
55.772170 0.798 -1.777 4.005 0.883 -1.967 3.865 0.744 -2.058 3.967 -1.7059e-04
55.803790 0.798 -1.777 4.006 0.882 -1.967 3.865 0.741 -2.064 3.954 -1.0854e-04
55.904550 0.798 -1.777 4.006 0.882 -1.967 3.865 0.739 -2.070 3.940 -8.6699e-05
55.934760 0.797 -1.777 4.005 0.882 -1.967 3.865 0.737 -2.076 3.924 -5.5095e-05
56.034320 0.796 -1.777 4.005 0.882 -1.967 3.866 0.734 -2.083 3.908 -4.4044e-05
56.065290 0.795 -1.778 4.004 0.882 -1.967 3.866 0.778 -2.000 4.091 -2.2316e-05
56.166230 0.795 -1.777 4.004 0.883 -1.968 3.866 0.770 -2.011 4.071 -1.7760e-05
56.196980 0.795 -1.777 4.003 0.883 -1.968 3.867 0.765 -2.017 4.059 -1.1403e-05
56.297580 0.794 -1.777 4.003 0.883 -1.969 3.867 0.763 -2.018 4.056 -7.1510e-06
56.328670 0.794 -1.777 4.003 0.883 -1.969 3.867 0.763 -2.018 4.056 -4.6404e-06
56.429420 0.794 -1.776 4.003 0.883 -1.969 3.867 0.763 -2.017 4.057 -3.0090e-06
56.459450 0.794 -1.776 4.004 0.883 -1.969 3.867 0.763 -2.017 4.057 -2.2730e-06
56.560370 0.795 -1.775 4.005 0.882 -1.969 3.865 0.764 -2.016 4.058 -1.2621e-06
56.591810 0.795 -1.775 4.005 0.882 -1.968 3.864 0.764 -2.016 4.058 -1.2143e-02
56.693280 0.796 -1.775 4.006 0.882 -1.967 3.862 0.764 -2.016 4.058 -6.6581e-03
56.724290 0.796 -1.775 4.006 0.882 -1.967 3.862 0.764 -2.016 4.058 -4.2408e-03
56.825610 0.796 -1.775 4.005 0.881 -1.966 3.860 0.765 -2.016 4.057 -6.3030e-04
56.908250 0.796 -1.775 4.005 0.881 -1.966 3.860 0.765 -2.016 4.057 -6.3030e-04
56.972150 0.796 -1.776 4.003 0.882 -1.966 3.859 0.765 -2.017 4.056 2.9568e-05
57.035510 0.796 -1.776 4.003 0.881 -1.965 3.857 0.765 -2.017 4.054 6.7931e-03
57.098830 0.796 -1.776 4.002 0.882 -1.965 3.857 0.765 -2.017 4.053 6.7931e-03
57.172480 0.796 -1.777 3.999 0.882 -1.966 3.858 0.766 -2.018 4.051 1.1334e-02
57.204590 0.796 -1.777 3.999 0.883 -1.966 3.858 0.766 -2.018 4.051 9.8573e-03
57.305530 0.797 -1.777 3.999 0.883 -1.966 3.858 0.767 -2.017 4.052 6.3793e-03
57.335080 0.797 -1.777 3.999 0.883 -1.966 3.858 0.767 -2.018 4.051 2.0653e-03
57.436730 0.797 -1.778 3.998 0.883 -1.966 3.857 0.768 -2.018 4.050 4.0964e-04
57.466960 0.798 -1.778 3.998 0.883 -1.966 3.857 0.769 -2.017 4.051 -1.0267e-03
57.568550 0.798 -1.778 3.998 0.883 -1.966 3.856 0.769 -2.017 4.051 -3.1557e-03
57.600030 0.799 -1.777 3.997 0.883 -1.965 3.855 0.769 -2.017 4.050 -4.6015e-03
57.701630 0.800 -1.777 3.998 0.884 -1.965 3.854 0.768 -2.017 4.050 -4.4047e-03
57.729800 0.800 -1.777 3.997 0.884 -1.965 3.853 0.769 -2.017 4.050 -1.0211e-02
57.831010 0.800 -1.777 3.995 0.885 -1.966 3.854 0.769 -2.016 4.050 -3.6630e-03
57.861580 0.800 -1.777 3.995 0.885 -1.966 3.854 0.769 -2.016 4.051 -3.6630e-03
57.965030 0.801 -1.777 3.996 0.886 -1.967 3.854 0.769 -2.016 4.051 -8.7675e-04
58.041260 0.801 -1.776 3.996 0.886 -1.967 3.854 0.769 -2.016 4.051 6.5256e-05
58.105250 0.801 -1.776 3.996 0.887 -1.967 3.854 0.770 -2.015 4.052 8.3334e-05
58.169400 0.801 -1.776 3.996 0.887 -1.967 3.854 0.770 -2.015 4.051 2.2117e-03
58.234400 0.802 -1.776 3.996 0.887 -1.967 3.855 0.771 -2.016 4.051 4.8727e-03
58.308210 0.801 -1.777 3.997 0.887 -1.968 3.857 0.771 -2.016 4.053 4.5725e-03
58.339080 0.801 -1.776 3.997 0.888 -1.969 3.859 0.771 -2.015 4.054 5.2506e-03
58.441560 0.801 -1.776 3.998 0.888 -1.968 3.859 0.771 -2.015 4.055 1.2503e-03
58.471330 0.801 -1.777 3.997 0.887 -1.968 3.859 0.771 -2.015 4.055 4.2876e-03
58.573270 0.801 -1.777 3.998 0.887 -1.968 3.859 0.771 -2.016 4.054 4.2876e-03
58.602910 0.800 -1.778 3.997 0.886 -1.968 3.860 0.770 -2.016 4.054 6.8957e-03
58.703500 0.800 -1.778 3.997 0.886 -1.968 3.860 0.770 -2.016 4.054 5.5936e-03
58.730200 0.800 -1.778 3.999 0.886 -1.967 3.859 0.770 -2.016 4.055 2.3623e-03
58.831200 0.800 -1.778 3.999 0.885 -1.967 3.860 0.770 -2.016 4.055 -1.9792e-02
58.858200 0.799 -1.778 3.999 0.885 -1.967 3.860 0.770 -2.016 4.056 -9.4776e-03
58.961040 0.799 -1.778 3.999 0.885 -1.967 3.860 0.769 -2.015 4.058 -5.7245e-03
59.038960 0.798 -1.778 3.999 0.885 -1.968 3.861 0.769 -2.015 4.058 -3.1711e-03
59.104110 0.798 -1.778 3.999 0.885 -1.967 3.861 0.769 -2.015 4.059 -1.5816e-03
59.169700 0.798 -1.779 3.998 0.885 -1.968 3.862 0.769 -2.015 4.059 -1.7687e-04
59.233280 0.798 -1.779 3.997 0.886 -1.968 3.862 0.768 -2.016 4.059 2.9979e-03
59.297770 0.797 -1.779 3.996 0.885 -1.968 3.862 0.769 -2.016 4.058 3.2255e-03
59.341310 0.797 -1.779 3.997 0.886 -1.968 3.862 0.769 -2.017 4.056 -2.0721e-03
59.433860 0.797 -1.779 3.997 0.886 -1.968 3.862 0.768 -2.017 4.056 -2.6244e-03
59.501110 0.797 -1.780 3.997 0.886 -1.969 3.864 0.769 -2.017 4.057 -1.2327e-03
59.533260 0.796 -1.779 3.998 0.887 -1.969 3.866 0.770 -2.017 4.056 -4.0587e-04
59.634750 0.794 -1.780 3.997 0.888 -1.969 3.866 0.770 -2.018 4.055 -2.0013e-04
59.661670 0.793 -1.780 3.997 0.888 -1.969 3.867 0.770 -2.018 4.055 -2.3260e-05
59.764690 0.792 -1.780 3.996 0.887 -1.969 3.867 0.770 -2.019 4.054 3.6664e-06
59.795280 0.791 -1.780 3.995 0.887 -1.969 3.867 0.770 -2.019 4.054 1.2090e-02
59.897270 0.790 -1.780 3.995 0.886 -1.968 3.865 0.769 -2.019 4.053 7.5808e-03
59.923950 0.790 -1.780 3.995 0.886 -1.968 3.865 0.769 -2.019 4.053 2.2928e-03
