35.220960 0.870 -1.678 3.944 0.689 -1.861 3.846 0.904 -1.940 3.936 -2.1229e-20
35.271220 0.870 -1.677 3.944 0.689 -1.861 3.847 0.906 -1.939 3.937 -2.1229e-20
35.366490 0.869 -1.678 3.941 0.690 -1.861 3.847 0.907 -1.938 3.938 -2.1229e-20
35.397280 0.869 -1.678 3.941 0.691 -1.862 3.849 0.908 -1.938 3.939 -2.1229e-20
35.459320 0.870 -1.677 3.942 0.691 -1.862 3.850 0.908 -1.938 3.939 -2.1229e-20
35.567380 0.870 -1.676 3.943 0.691 -1.862 3.849 0.908 -1.937 3.940 -2.1229e-20
35.629630 0.870 -1.676 3.941 0.690 -1.861 3.847 0.908 -1.937 3.940 -2.1229e-20
35.691640 0.869 -1.677 3.939 0.690 -1.859 3.845 0.907 -1.938 3.937 -2.1229e-20
35.742260 0.869 -1.677 3.937 0.689 -1.858 3.844 0.906 -1.938 3.935 -2.1229e-20
35.820400 0.868 -1.678 3.937 0.689 -1.858 3.846 0.906 -1.937 3.936 -2.1229e-20
35.869040 0.867 -1.678 3.935 0.689 -1.859 3.847 0.905 -1.937 3.937 -2.1229e-20
35.963170 0.868 -1.677 3.936 0.688 -1.858 3.846 0.904 -1.936 3.938 -2.1229e-20
35.994680 0.868 -1.676 3.937 0.687 -1.857 3.845 0.904 -1.935 3.939 -2.1229e-20
36.056880 0.869 -1.676 3.939 0.686 -1.856 3.843 0.904 -1.935 3.939 -2.1229e-20
36.165840 0.869 -1.675 3.940 0.685 -1.855 3.842 0.903 -1.935 3.939 -2.1229e-20
36.228890 0.869 -1.675 3.941 0.685 -1.854 3.841 0.902 -1.934 3.939 -2.1229e-20
36.276170 0.869 -1.674 3.942 0.684 -1.855 3.842 0.901 -1.934 3.939 -2.1229e-20
36.353530 0.869 -1.673 3.942 0.683 -1.855 3.843 0.900 -1.934 3.938 -2.1229e-20
36.401720 0.869 -1.673 3.943 0.682 -1.855 3.843 0.899 -1.934 3.937 -2.1229e-20
36.494640 0.869 -1.672 3.943 0.682 -1.855 3.843 0.898 -1.934 3.937 -2.1229e-20
36.525940 0.869 -1.672 3.943 0.681 -1.856 3.843 0.897 -1.935 3.936 -2.1229e-20
36.634560 0.868 -1.672 3.941 0.681 -1.855 3.843 0.896 -1.935 3.934 -2.1229e-20
36.698830 0.869 -1.671 3.942 0.680 -1.855 3.841 0.895 -1.935 3.932 -2.1229e-20
36.761760 0.869 -1.671 3.943 0.679 -1.855 3.840 0.895 -1.935 3.931 -2.1229e-20
36.808100 0.868 -1.671 3.942 0.678 -1.854 3.838 0.894 -1.935 3.931 -2.1229e-20
36.885910 0.868 -1.671 3.941 0.677 -1.854 3.838 0.895 -1.934 3.932 -2.1229e-20
36.933620 0.868 -1.671 3.940 0.677 -1.853 3.837 0.894 -1.934 3.932 -2.1229e-20
37.026810 0.867 -1.671 3.939 0.677 -1.854 3.837 0.894 -1.934 3.932 -2.1229e-20
37.057970 0.867 -1.672 3.938 0.677 -1.854 3.838 0.893 -1.934 3.931 -2.1229e-20
37.166210 0.867 -1.672 3.936 0.676 -1.854 3.837 0.893 -1.934 3.931 -2.1229e-20
37.228080 0.866 -1.673 3.935 0.676 -1.855 3.837 0.892 -1.934 3.931 -2.1229e-20
37.275430 0.866 -1.674 3.935 0.676 -1.854 3.837 0.892 -1.935 3.930 -2.1229e-20
37.356170 0.865 -1.674 3.935 0.676 -1.854 3.836 0.892 -1.935 3.929 -2.1229e-20
37.403580 0.866 -1.673 3.937 0.676 -1.854 3.836 0.892 -1.935 3.929 -2.1229e-20
37.498570 0.866 -1.673 3.937 0.677 -1.854 3.835 0.892 -1.935 3.929 -2.1229e-20
37.529170 0.867 -1.673 3.939 0.677 -1.853 3.833 0.892 -1.935 3.930 -2.1229e-20
37.591010 0.867 -1.673 3.939 0.677 -1.853 3.833 0.893 -1.936 3.930 -2.1229e-20
37.700320 0.867 -1.674 3.938 0.677 -1.853 3.832 0.893 -1.936 3.931 -2.1229e-20
37.763760 0.867 -1.674 3.937 0.677 -1.852 3.831 0.893 -1.937 3.931 -2.1229e-20
37.826000 0.868 -1.675 3.938 0.678 -1.852 3.832 0.893 -1.937 3.932 -2.1229e-20
37.873730 0.868 -1.675 3.940 0.678 -1.853 3.832 0.894 -1.937 3.931 -2.1229e-20
37.952800 0.869 -1.675 3.941 0.679 -1.853 3.832 0.894 -1.938 3.931 -2.1229e-20
38.001720 0.868 -1.675 3.940 0.679 -1.853 3.832 0.894 -1.938 3.931 -2.1229e-20
38.096290 0.868 -1.676 3.940 0.679 -1.854 3.833 0.894 -1.939 3.930 -2.1229e-20
38.127130 0.869 -1.676 3.939 0.680 -1.854 3.833 0.894 -1.940 3.930 -2.1229e-20
38.189150 0.869 -1.677 3.938 0.681 -1.854 3.834 0.895 -1.941 3.929 -2.1229e-20
38.300740 0.868 -1.677 3.938 0.681 -1.855 3.834 0.895 -1.941 3.928 -2.1229e-20
38.365010 0.868 -1.677 3.938 0.682 -1.855 3.834 0.896 -1.941 3.928 -2.1229e-20
38.429530 0.868 -1.677 3.937 0.682 -1.855 3.833 0.897 -1.941 3.929 -2.1229e-20
38.476300 0.868 -1.677 3.937 0.683 -1.855 3.834 0.898 -1.941 3.930 -2.1229e-20
38.555110 0.868 -1.677 3.936 0.685 -1.857 3.836 0.898 -1.941 3.930 -2.1229e-20
38.602510 0.869 -1.677 3.936 0.686 -1.858 3.837 0.899 -1.941 3.931 -2.1229e-20
38.697580 0.869 -1.677 3.937 0.686 -1.858 3.836 0.900 -1.940 3.932 -2.1229e-20
38.729520 0.870 -1.677 3.938 0.687 -1.858 3.836 0.900 -1.940 3.933 -2.1229e-20
38.792240 0.870 -1.676 3.939 0.687 -1.859 3.838 0.900 -1.940 3.934 -2.1229e-20
38.856370 0.870 -1.676 3.940 0.688 -1.860 3.838 0.900 -1.941 3.934 -2.1229e-20
38.964800 0.870 -1.677 3.939 0.688 -1.860 3.839 0.900 -1.941 3.933 -2.1229e-20
39.029790 0.869 -1.678 3.937 0.688 -1.860 3.838 0.900 -1.942 3.933 -2.1229e-20
39.093550 0.869 -1.678 3.937 0.688 -1.860 3.839 0.900 -1.942 3.933 -2.1229e-20
39.140700 0.868 -1.679 3.936 0.689 -1.861 3.840 0.900 -1.942 3.934 -2.1229e-20
39.220150 0.867 -1.679 3.935 0.689 -1.861 3.840 0.900 -1.942 3.935 -2.1229e-20
39.268100 0.866 -1.679 3.934 0.689 -1.862 3.842 0.899 -1.942 3.935 -2.1229e-20
39.362530 0.866 -1.679 3.935 0.689 -1.862 3.841 0.899 -1.942 3.935 -2.1229e-20
39.393620 0.867 -1.679 3.937 0.688 -1.862 3.842 0.899 -1.942 3.936 -2.1229e-20
39.456600 0.866 -1.678 3.938 0.688 -1.862 3.842 0.898 -1.942 3.935 -2.1229e-20
39.567750 0.866 -1.678 3.940 0.688 -1.862 3.841 0.898 -1.943 3.935 -2.1229e-20
39.630440 0.866 -1.678 3.941 0.687 -1.863 3.841 0.898 -1.943 3.935 -2.1229e-20
39.693420 0.865 -1.677 3.941 0.687 -1.862 3.841 0.897 -1.943 3.934 -2.1229e-20
39.740300 0.865 -1.677 3.941 0.686 -1.862 3.839 0.896 -1.943 3.933 -2.1229e-20
39.820710 0.864 -1.677 3.942 0.685 -1.862 3.839 0.896 -1.943 3.934 -2.1229e-20
39.868640 0.863 -1.677 3.941 0.685 -1.862 3.840 0.895 -1.943 3.933 -2.1229e-20
39.962080 0.863 -1.677 3.941 0.684 -1.862 3.840 0.894 -1.943 3.933 -2.1229e-20
39.993300 0.862 -1.678 3.940 0.683 -1.862 3.840 0.893 -1.942 3.933 -2.1229e-20
40.056060 0.860 -1.679 3.937 0.682 -1.862 3.840 0.894 -1.940 3.934 -2.1229e-20
40.166360 0.859 -1.680 3.935 0.682 -1.862 3.841 0.894 -1.940 3.934 -2.1229e-20
40.228810 0.858 -1.680 3.935 0.681 -1.862 3.842 0.894 -1.939 3.935 -2.1229e-20
40.274140 0.856 -1.680 3.933 0.681 -1.862 3.841 0.895 -1.938 3.935 -2.1229e-20
40.352790 0.856 -1.680 3.932 0.680 -1.861 3.840 0.896 -1.938 3.935 -2.1229e-20
40.400480 0.855 -1.680 3.931 0.680 -1.861 3.840 0.896 -1.938 3.936 -2.1229e-20
40.493980 0.855 -1.679 3.932 0.680 -1.861 3.839 0.897 -1.937 3.936 -2.1229e-20
40.526000 0.855 -1.679 3.933 0.680 -1.861 3.839 0.897 -1.937 3.936 -2.1229e-20
40.588350 0.855 -1.678 3.934 0.679 -1.860 3.838 0.897 -1.937 3.935 -2.1229e-20
40.700210 0.856 -1.677 3.935 0.679 -1.859 3.835 0.897 -1.936 3.936 -2.1229e-20
40.764390 0.856 -1.676 3.935 0.678 -1.858 3.833 0.897 -1.936 3.936 -2.1229e-20
40.827510 0.855 -1.677 3.933 0.678 -1.858 3.833 0.897 -1.935 3.936 -2.1229e-20
40.875090 0.855 -1.678 3.931 0.677 -1.857 3.833 0.897 -1.935 3.937 -2.1229e-20
40.954340 0.855 -1.678 3.931 0.676 -1.857 3.833 0.896 -1.935 3.937 -2.1229e-20
40.999890 0.855 -1.678 3.931 0.676 -1.857 3.834 0.896 -1.934 3.936 -2.1229e-20
41.094690 0.855 -1.678 3.930 0.676 -1.858 3.835 0.895 -1.935 3.936 -2.1229e-20
41.126530 0.855 -1.678 3.930 0.676 -1.858 3.835 0.894 -1.935 3.935 -2.1229e-20
41.190520 0.856 -1.678 3.930 0.676 -1.858 3.836 0.894 -1.935 3.934 -2.1229e-20
41.254350 0.856 -1.678 3.930 0.676 -1.858 3.837 0.893 -1.936 3.933 -2.1229e-20
41.363930 0.856 -1.677 3.931 0.675 -1.857 3.835 0.893 -1.936 3.932 -2.1229e-20
41.409120 0.857 -1.677 3.932 0.675 -1.856 3.833 0.892 -1.936 3.932 -2.1229e-20
41.488690 0.858 -1.677 3.933 0.674 -1.855 3.833 0.892 -1.936 3.932 -2.1229e-20
41.534180 0.859 -1.676 3.934 0.674 -1.855 3.832 0.892 -1.936 3.932 -2.1229e-20
41.628920 0.859 -1.676 3.935 0.674 -1.855 3.833 0.892 -1.936 3.932 -2.1229e-20
41.659840 0.859 -1.676 3.935 0.675 -1.855 3.834 0.892 -1.936 3.932 -2.1229e-20
41.722600 0.860 -1.675 3.936 0.674 -1.855 3.834 0.892 -1.936 3.932 -2.1229e-20
41.787360 0.860 -1.675 3.936 0.674 -1.856 3.836 0.891 -1.936 3.931 -2.1229e-20
41.898030 0.860 -1.674 3.937 0.674 -1.856 3.835 0.890 -1.936 3.930 -2.1229e-20
41.960420 0.860 -1.674 3.937 0.674 -1.855 3.835 0.890 -1.936 3.930 -2.1229e-20
42.006600 0.860 -1.673 3.938 0.673 -1.855 3.835 0.890 -1.936 3.930 -2.1229e-20
42.087560 0.861 -1.673 3.939 0.673 -1.854 3.835 0.889 -1.936 3.930 -2.1229e-20
42.133320 0.860 -1.673 3.939 0.673 -1.854 3.833 0.889 -1.936 3.930 -2.1229e-20
42.230010 0.860 -1.673 3.939 0.672 -1.853 3.833 0.889 -1.936 3.930 -2.1229e-20
42.261460 0.860 -1.673 3.939 0.672 -1.853 3.833 0.889 -1.936 3.930 -2.1229e-20
42.324520 0.861 -1.673 3.940 0.672 -1.852 3.832 0.889 -1.936 3.930 -2.1229e-20
42.388390 0.861 -1.673 3.940 0.672 -1.852 3.831 0.889 -1.936 3.930 -2.1229e-20
42.500690 0.861 -1.673 3.940 0.672 -1.852 3.831 0.888 -1.936 3.930 -2.1229e-20
42.563270 0.861 -1.673 3.940 0.672 -1.852 3.832 0.888 -1.936 3.930 -2.1229e-20
42.610500 0.860 -1.673 3.940 0.672 -1.853 3.833 0.887 -1.936 3.931 -2.1229e-20
42.691950 0.860 -1.673 3.940 0.672 -1.853 3.833 0.887 -1.936 3.931 -2.1229e-20
42.739180 0.860 -1.674 3.939 0.672 -1.853 3.833 0.888 -1.935 3.933 -2.1229e-20
42.822040 0.860 -1.674 3.939 0.672 -1.854 3.833 0.887 -1.936 3.932 -2.1229e-20
42.868760 0.859 -1.675 3.937 0.672 -1.854 3.833 0.887 -1.936 3.932 -2.1229e-20
42.962560 0.859 -1.675 3.937 0.672 -1.854 3.833 0.887 -1.936 3.932 -2.1229e-20
42.994590 0.858 -1.676 3.936 0.672 -1.855 3.833 0.887 -1.937 3.932 -2.1229e-20
43.058580 0.858 -1.676 3.935 0.672 -1.855 3.833 0.887 -1.937 3.932 -2.1229e-20
43.122200 0.857 -1.677 3.934 0.672 -1.855 3.833 0.887 -1.937 3.932 -2.1229e-20
43.232130 0.857 -1.677 3.934 0.672 -1.855 3.833 0.887 -1.937 3.932 -2.1229e-20
43.296010 0.857 -1.677 3.934 0.673 -1.856 3.834 0.887 -1.938 3.931 -2.1229e-20
43.342600 0.857 -1.677 3.935 0.673 -1.856 3.834 0.888 -1.939 3.930 -2.1229e-20
43.424420 0.857 -1.677 3.935 0.673 -1.856 3.833 0.888 -1.939 3.929 -2.1229e-20
43.468860 0.856 -1.677 3.935 0.673 -1.856 3.831 0.888 -1.940 3.928 -2.1229e-20
43.565240 0.857 -1.677 3.935 0.674 -1.857 3.832 0.888 -1.940 3.929 -2.1229e-20
43.596250 0.857 -1.677 3.936 0.674 -1.857 3.833 0.888 -1.940 3.929 -2.1229e-20
43.658050 0.857 -1.677 3.937 0.675 -1.858 3.835 0.888 -1.940 3.928 -2.1229e-20
43.719850 0.858 -1.677 3.938 0.675 -1.858 3.834 0.889 -1.940 3.929 -2.1229e-20
43.830300 0.858 -1.677 3.938 0.675 -1.858 3.834 0.889 -1.940 3.929 -2.1229e-20
43.876880 0.858 -1.677 3.938 0.675 -1.859 3.834 0.890 -1.940 3.930 -2.1229e-20
43.959050 0.858 -1.677 3.938 0.676 -1.859 3.834 0.890 -1.939 3.930 -2.1229e-20
44.002770 0.858 -1.677 3.938 0.676 -1.859 3.833 0.890 -1.939 3.932 -2.1229e-20
44.098460 0.858 -1.677 3.938 0.676 -1.858 3.832 0.889 -1.940 3.931 -2.1229e-20
44.130480 0.857 -1.678 3.937 0.676 -1.858 3.832 0.890 -1.940 3.931 -2.1229e-20
44.226180 0.857 -1.679 3.936 0.676 -1.858 3.832 0.889 -1.941 3.930 -2.1229e-20
44.258220 0.856 -1.680 3.934 0.677 -1.858 3.832 0.889 -1.942 3.929 -2.1229e-20
44.321960 0.856 -1.680 3.933 0.677 -1.859 3.833 0.889 -1.942 3.929 -2.1229e-20
44.434350 0.856 -1.680 3.933 0.677 -1.859 3.834 0.889 -1.942 3.929 -2.1229e-20
44.498040 0.855 -1.681 3.931 0.677 -1.859 3.835 0.889 -1.942 3.929 -2.1229e-20
44.544170 0.856 -1.681 3.931 0.678 -1.860 3.835 0.889 -1.942 3.930 -2.1229e-20
44.627150 0.856 -1.681 3.930 0.678 -1.860 3.836 0.889 -1.942 3.929 -2.1229e-20
44.670430 0.856 -1.682 3.929 0.679 -1.860 3.837 0.890 -1.942 3.930 -2.1229e-20
44.765250 0.856 -1.682 3.929 0.679 -1.861 3.837 0.889 -1.943 3.930 -2.1229e-20
44.798040 0.856 -1.682 3.929 0.679 -1.862 3.839 0.889 -1.943 3.929 -2.1229e-20
44.895110 0.856 -1.682 3.929 0.679 -1.862 3.839 0.889 -1.943 3.929 -2.1229e-20
44.927810 0.856 -1.682 3.929 0.679 -1.862 3.840 0.889 -1.943 3.928 -2.1229e-20
44.989860 0.857 -1.682 3.930 0.680 -1.863 3.842 0.889 -1.943 3.928 -2.1229e-20
45.053180 0.857 -1.681 3.930 0.680 -1.864 3.843 0.888 -1.943 3.928 -2.1229e-20
45.164340 0.857 -1.681 3.930 0.680 -1.864 3.844 0.889 -1.942 3.929 -2.1229e-20
45.210170 0.857 -1.681 3.929 0.680 -1.863 3.843 0.890 -1.941 3.930 -2.1229e-20
45.293490 0.857 -1.681 3.930 0.680 -1.863 3.843 0.890 -1.941 3.930 -2.1229e-20
45.336990 0.857 -1.681 3.930 0.680 -1.863 3.842 0.892 -1.940 3.930 -2.1229e-20
45.433500 0.856 -1.680 3.930 0.681 -1.863 3.843 0.894 -1.939 3.931 -2.1229e-20
45.465550 0.857 -1.679 3.933 0.681 -1.862 3.841 0.895 -1.938 3.932 -2.1229e-20
45.561060 0.859 -1.677 3.936 0.681 -1.862 3.842 0.897 -1.938 3.933 -2.1229e-20
45.595340 0.859 -1.676 3.938 0.681 -1.862 3.840 0.898 -1.937 3.933 -2.1229e-20
45.658540 0.859 -1.676 3.936 0.680 -1.861 3.838 0.898 -1.936 3.935 -2.1229e-20
45.722660 0.859 -1.677 3.935 0.681 -1.861 3.839 0.899 -1.936 3.936 -2.1229e-20
45.786290 0.858 -1.677 3.934 0.680 -1.860 3.838 0.900 -1.935 3.936 -2.1229e-20
45.852010 0.859 -1.676 3.936 0.680 -1.859 3.837 0.900 -1.935 3.936 -2.1229e-20
45.965420 0.859 -1.676 3.937 0.680 -1.859 3.837 0.900 -1.935 3.937 -2.1229e-20
46.029530 0.860 -1.675 3.938 0.680 -1.859 3.838 0.900 -1.935 3.937 -2.1229e-20
46.073010 0.861 -1.674 3.939 0.681 -1.860 3.841 0.899 -1.935 3.936 -2.1229e-20
46.167760 0.862 -1.674 3.940 0.681 -1.861 3.843 0.898 -1.935 3.936 -2.1229e-20
46.199070 0.863 -1.673 3.942 0.681 -1.861 3.845 0.898 -1.935 3.936 -2.1229e-20
46.295310 0.863 -1.673 3.942 0.681 -1.861 3.844 0.898 -1.935 3.935 -2.1229e-20
46.326890 0.864 -1.673 3.943 0.681 -1.860 3.843 0.898 -1.936 3.935 -2.1229e-20
46.389660 0.865 -1.673 3.943 0.680 -1.858 3.841 0.898 -1.936 3.934 -2.1229e-20
46.452650 0.865 -1.673 3.943 0.680 -1.858 3.840 0.897 -1.936 3.934 -2.1229e-20
46.565090 0.865 -1.673 3.942 0.680 -1.858 3.840 0.896 -1.936 3.933 -2.1229e-20
46.608670 0.865 -1.673 3.941 0.680 -1.857 3.840 0.896 -1.936 3.933 -2.1229e-20
46.693330 0.865 -1.673 3.941 0.680 -1.857 3.840 0.896 -1.936 3.933 -2.1229e-20
46.738290 0.865 -1.674 3.940 0.680 -1.857 3.841 0.896 -1.936 3.932 -2.1229e-20
46.834380 0.866 -1.673 3.940 0.680 -1.857 3.841 0.896 -1.937 3.931 -2.1229e-20
46.866880 0.866 -1.673 3.940 0.680 -1.857 3.841 0.895 -1.937 3.929 -2.1229e-20
46.963240 0.866 -1.673 3.939 0.681 -1.857 3.840 0.895 -1.938 3.928 -2.1229e-20
46.995520 0.865 -1.673 3.938 0.680 -1.857 3.840 0.895 -1.938 3.928 -2.1229e-20
47.093390 0.865 -1.673 3.938 0.680 -1.857 3.840 0.895 -1.937 3.928 -2.1229e-20
47.125500 0.865 -1.674 3.937 0.680 -1.857 3.841 0.895 -1.937 3.928 -2.1229e-20
47.187120 0.864 -1.673 3.937 0.680 -1.858 3.841 0.894 -1.937 3.928 -2.1229e-20
47.300800 0.865 -1.673 3.937 0.680 -1.858 3.842 0.894 -1.936 3.929 -2.1229e-20
47.363470 0.865 -1.673 3.937 0.679 -1.857 3.840 0.894 -1.936 3.930 -2.1229e-20
47.406510 0.864 -1.673 3.937 0.677 -1.857 3.840 0.893 -1.935 3.931 -2.1229e-20
47.492050 0.863 -1.672 3.938 0.677 -1.857 3.840 0.893 -1.935 3.931 -2.1229e-20
47.535740 0.862 -1.673 3.936 0.676 -1.856 3.838 0.891 -1.935 3.931 -2.1229e-20
47.632410 0.861 -1.673 3.936 0.675 -1.856 3.837 0.890 -1.935 3.931 -2.1229e-20
47.664500 0.860 -1.673 3.935 0.674 -1.855 3.835 0.889 -1.935 3.930 -2.1229e-20
47.761760 0.859 -1.673 3.935 0.673 -1.855 3.833 0.888 -1.936 3.929 -2.1229e-20
47.793290 0.859 -1.674 3.934 0.672 -1.854 3.832 0.887 -1.936 3.928 -2.1229e-20
47.856140 0.858 -1.674 3.934 0.672 -1.855 3.832 0.886 -1.937 3.928 -2.1229e-20
47.918830 0.858 -1.674 3.934 0.672 -1.856 3.834 0.886 -1.937 3.927 -2.1229e-20
48.032920 0.857 -1.673 3.934 0.672 -1.857 3.835 0.885 -1.938 3.926 -2.1229e-20
48.096520 0.857 -1.673 3.934 0.671 -1.858 3.836 0.884 -1.938 3.924 -2.1229e-20
48.141410 0.856 -1.673 3.934 0.671 -1.858 3.836 0.883 -1.939 3.923 -2.1229e-20
48.227020 0.856 -1.673 3.934 0.671 -1.858 3.835 0.883 -1.939 3.923 -2.1229e-20
48.269800 0.856 -1.673 3.935 0.671 -1.857 3.833 0.883 -1.939 3.924 -2.1229e-20
48.366620 0.856 -1.673 3.935 0.670 -1.856 3.831 0.883 -1.939 3.924 -2.1229e-20
48.398440 0.855 -1.673 3.934 0.670 -1.856 3.830 0.883 -1.939 3.923 -2.1229e-20
48.495880 0.855 -1.673 3.934 0.669 -1.855 3.828 0.883 -1.939 3.923 -2.1229e-20
48.528170 0.854 -1.674 3.933 0.669 -1.856 3.828 0.883 -1.939 3.923 -2.1229e-20
48.626110 0.854 -1.674 3.931 0.669 -1.856 3.828 0.882 -1.939 3.923 -2.1229e-20
48.658330 0.853 -1.675 3.929 0.669 -1.856 3.828 0.882 -1.939 3.923 -2.1229e-20
48.723790 0.852 -1.676 3.927 0.669 -1.857 3.830 0.882 -1.940 3.923 -2.1229e-20
48.786440 0.852 -1.677 3.926 0.669 -1.858 3.831 0.882 -1.940 3.923 -2.1229e-20
48.850240 0.851 -1.678 3.924 0.669 -1.858 3.831 0.882 -1.940 3.923 -2.1229e-20
48.966000 0.851 -1.678 3.923 0.669 -1.858 3.831 0.882 -1.941 3.923 -2.1229e-20
49.011020 0.850 -1.679 3.921 0.670 -1.858 3.830 0.882 -1.941 3.922 -2.1229e-20
49.097030 0.850 -1.679 3.921 0.670 -1.858 3.830 0.882 -1.941 3.923 -2.1229e-20
49.140000 0.850 -1.679 3.920 0.671 -1.860 3.832 0.882 -1.942 3.922 -2.1229e-20
49.227710 0.849 -1.679 3.920 0.671 -1.860 3.833 0.882 -1.942 3.922 -2.1229e-20
49.269530 0.849 -1.679 3.921 0.671 -1.861 3.835 0.882 -1.942 3.922 -2.1229e-20
49.367200 0.849 -1.679 3.922 0.671 -1.861 3.835 0.882 -1.942 3.922 -2.1229e-20
49.398210 0.849 -1.678 3.923 0.671 -1.862 3.836 0.882 -1.942 3.922 -2.1229e-20
49.496910 0.848 -1.678 3.923 0.671 -1.863 3.837 0.881 -1.942 3.923 -2.1229e-20
49.527820 0.848 -1.678 3.924 0.671 -1.863 3.837 0.881 -1.941 3.924 -2.1229e-20
49.591700 0.847 -1.678 3.924 0.670 -1.863 3.837 0.881 -1.941 3.924 -2.1229e-20
49.654490 0.847 -1.678 3.924 0.670 -1.864 3.837 0.881 -1.941 3.925 -2.1229e-20
49.716690 0.847 -1.677 3.926 0.670 -1.864 3.837 0.881 -1.940 3.926 -2.1229e-20
49.832180 0.847 -1.678 3.925 0.670 -1.864 3.839 0.880 -1.940 3.926 -2.1229e-20
49.877240 0.848 -1.677 3.928 0.670 -1.864 3.840 0.880 -1.940 3.926 -2.1229e-20
49.964660 0.848 -1.677 3.929 0.670 -1.865 3.840 0.880 -1.941 3.925 -2.1229e-20
50.006380 0.849 -1.675 3.931 0.670 -1.865 3.841 0.880 -1.941 3.925 -2.1229e-20
50.094110 0.849 -1.675 3.932 0.670 -1.865 3.841 0.880 -1.941 3.925 -2.1229e-20
50.136150 0.850 -1.675 3.933 0.670 -1.865 3.841 0.880 -1.941 3.925 -2.1229e-20
50.223670 0.850 -1.675 3.933 0.671 -1.865 3.842 0.881 -1.940 3.926 -2.1229e-20
50.266740 0.850 -1.675 3.932 0.672 -1.867 3.844 0.882 -1.940 3.926 -2.1229e-20
50.366490 0.849 -1.675 3.931 0.672 -1.867 3.845 0.883 -1.939 3.926 -2.1229e-20
50.397290 0.849 -1.675 3.931 0.673 -1.868 3.846 0.884 -1.939 3.926 -2.1229e-20
50.497180 0.849 -1.675 3.930 0.673 -1.868 3.847 0.886 -1.938 3.927 -2.1229e-20
50.527550 0.848 -1.676 3.929 0.673 -1.868 3.847 0.887 -1.937 3.929 -2.1229e-20
50.589880 0.848 -1.676 3.929 0.674 -1.867 3.847 0.889 -1.936 3.930 -2.1229e-20
50.653830 0.848 -1.675 3.929 0.674 -1.866 3.845 0.890 -1.936 3.930 -2.1229e-20
50.718240 0.848 -1.675 3.930 0.673 -1.864 3.842 0.890 -1.936 3.929 -2.1229e-20
50.834520 0.848 -1.675 3.929 0.672 -1.863 3.839 0.890 -1.937 3.929 -2.1229e-20
50.898460 0.847 -1.675 3.930 0.671 -1.862 3.837 0.889 -1.936 3.928 -2.1229e-20
50.943500 0.848 -1.674 3.930 0.671 -1.860 3.836 0.889 -1.936 3.929 -2.1229e-20
51.031540 0.848 -1.674 3.930 0.670 -1.860 3.836 0.889 -1.936 3.928 -2.1229e-20
51.073840 0.849 -1.673 3.931 0.670 -1.860 3.837 0.888 -1.935 3.929 -2.1229e-20
51.163150 0.849 -1.673 3.932 0.670 -1.860 3.837 0.888 -1.935 3.930 -2.1229e-20
51.206310 0.851 -1.672 3.933 0.670 -1.859 3.836 0.889 -1.934 3.931 -2.1229e-20
51.295900 0.851 -1.672 3.933 0.670 -1.859 3.836 0.889 -1.934 3.932 -2.1229e-20
51.338010 0.851 -1.672 3.933 0.670 -1.858 3.835 0.889 -1.933 3.933 -2.1229e-20
51.427250 0.852 -1.672 3.934 0.670 -1.857 3.834 0.890 -1.932 3.934 -2.1229e-20
51.468300 0.853 -1.672 3.934 0.670 -1.856 3.832 0.891 -1.932 3.935 -2.1229e-20
51.556870 0.853 -1.672 3.934 0.670 -1.856 3.832 0.891 -1.931 3.935 -2.1229e-20
51.597920 0.854 -1.671 3.936 0.670 -1.855 3.832 0.891 -1.932 3.935 -2.1229e-20
51.700510 0.855 -1.671 3.935 0.671 -1.856 3.833 0.892 -1.932 3.935 -2.1229e-20
51.731770 0.854 -1.672 3.933 0.671 -1.856 3.834 0.892 -1.932 3.935 -2.1229e-20
51.823310 0.855 -1.673 3.931 0.672 -1.857 3.835 0.892 -1.932 3.935 -2.1229e-20
51.864630 0.854 -1.674 3.929 0.673 -1.858 3.838 0.892 -1.932 3.935 -2.1229e-20
51.965800 0.854 -1.674 3.928 0.673 -1.858 3.840 0.893 -1.932 3.936 -2.1229e-20
51.996430 0.854 -1.675 3.927 0.674 -1.859 3.842 0.893 -1.932 3.936 -2.1229e-20
52.099340 0.855 -1.674 3.928 0.674 -1.859 3.843 0.894 -1.932 3.936 -2.1229e-20
52.130150 0.855 -1.674 3.928 0.675 -1.859 3.843 0.893 -1.932 3.936 -2.1229e-20
52.230590 0.856 -1.674 3.929 0.675 -1.859 3.843 0.893 -1.933 3.935 -2.1229e-20
52.260720 0.857 -1.674 3.930 0.675 -1.858 3.842 0.893 -1.934 3.934 -2.1229e-20
52.362420 0.858 -1.674 3.931 0.675 -1.858 3.842 0.893 -1.935 3.932 -2.1229e-20
52.392570 0.859 -1.674 3.933 0.675 -1.857 3.841 0.892 -1.936 3.932 -2.1229e-20
52.455070 0.859 -1.673 3.936 0.675 -1.856 3.840 0.892 -1.936 3.931 -2.1229e-20
52.519140 0.860 -1.673 3.938 0.675 -1.855 3.839 0.892 -1.937 3.931 -2.1229e-20
52.582610 0.861 -1.672 3.939 0.675 -1.855 3.839 0.892 -1.936 3.931 -2.1229e-20
52.699190 0.861 -1.672 3.939 0.675 -1.855 3.838 0.893 -1.936 3.932 -2.1229e-20
52.743460 0.862 -1.673 3.939 0.675 -1.855 3.838 0.893 -1.936 3.934 -2.1229e-20
