35.486230 0.254 -0.739 3.340 0.412 -0.899 3.453 0.228 -0.939 3.296 1.0051e-05
35.548200 0.254 -0.738 3.340 0.412 -0.899 3.454 0.228 -0.938 3.296 2.0678e-06
35.596470 0.254 -0.738 3.341 0.413 -0.899 3.454 0.228 -0.938 3.297 -5.4821e-05
35.674880 0.254 -0.737 3.342 0.413 -0.899 3.455 0.228 -0.938 3.297 3.2284e-05
35.723000 0.253 -0.737 3.343 0.413 -0.899 3.455 0.228 -0.937 3.298 1.8420e-05
35.817210 0.253 -0.737 3.343 0.414 -0.899 3.455 0.229 -0.937 3.298 9.0673e-06
35.850690 0.253 -0.736 3.343 0.413 -0.899 3.457 0.229 -0.937 3.298 -5.2094e-07
35.950380 0.253 -0.736 3.343 0.412 -0.898 3.460 0.229 -0.937 3.298 5.5864e-06
35.982080 0.253 -0.736 3.343 0.411 -0.897 3.462 0.229 -0.937 3.298 -1.7991e-06
36.045300 0.253 -0.735 3.343 0.411 -0.897 3.463 0.229 -0.936 3.298 8.0877e-06
36.154010 0.253 -0.735 3.343 0.411 -0.896 3.464 0.229 -0.936 3.298 -7.4405e-06
36.215600 0.253 -0.735 3.343 0.410 -0.896 3.465 0.229 -0.936 3.298 -1.5660e-06
36.279330 0.252 -0.735 3.343 0.410 -0.896 3.465 0.229 -0.936 3.298 3.0867e-05
36.328530 0.252 -0.735 3.343 0.409 -0.895 3.467 0.228 -0.936 3.298 5.1277e-07
36.420620 0.252 -0.735 3.342 0.409 -0.895 3.467 0.228 -0.936 3.298 -1.6615e-05
36.451840 0.251 -0.736 3.342 0.408 -0.894 3.467 0.228 -0.937 3.297 -1.1150e-05
36.515560 0.251 -0.736 3.342 0.407 -0.894 3.467 0.228 -0.937 3.297 1.7885e-06
36.579190 0.252 -0.737 3.341 0.407 -0.894 3.467 0.228 -0.937 3.297 -1.2193e-05
36.643040 0.252 -0.737 3.341 0.406 -0.894 3.467 0.228 -0.937 3.296 -9.2448e-06
36.752060 0.251 -0.737 3.341 0.406 -0.894 3.467 0.227 -0.937 3.296 -9.8922e-06
36.815140 0.251 -0.737 3.341 0.406 -0.895 3.465 0.227 -0.938 3.296 -1.1515e-04
36.862280 0.251 -0.738 3.340 0.406 -0.896 3.462 0.226 -0.938 3.295 2.4775e-05
36.939630 0.251 -0.738 3.340 0.406 -0.896 3.462 0.226 -0.938 3.295 1.8352e-05
36.989750 0.251 -0.739 3.339 0.405 -0.896 3.461 0.226 -0.938 3.294 -4.8975e-06
37.083050 0.251 -0.739 3.339 0.406 -0.896 3.460 0.225 -0.938 3.294 -6.3185e-07
37.115020 0.251 -0.739 3.339 0.406 -0.896 3.459 0.225 -0.939 3.294 -5.0253e-06
37.178340 0.251 -0.739 3.339 0.406 -0.897 3.458 0.225 -0.939 3.294 -9.3426e-07
37.241800 0.251 -0.739 3.338 0.406 -0.897 3.456 0.225 -0.939 3.293 -2.1667e-06
37.351300 0.251 -0.740 3.338 0.406 -0.898 3.455 0.225 -0.939 3.293 -2.5260e-07
37.414140 0.251 -0.740 3.338 0.406 -0.898 3.455 0.225 -0.939 3.292 7.4958e-06
37.462810 0.251 -0.740 3.338 0.406 -0.898 3.454 0.225 -0.939 3.292 2.2019e-05
37.540390 0.251 -0.740 3.337 0.406 -0.898 3.453 0.225 -0.940 3.292 1.6866e-05
37.588250 0.251 -0.740 3.337 0.406 -0.898 3.452 0.225 -0.940 3.292 -4.7362e-06
37.683870 0.251 -0.740 3.336 0.406 -0.899 3.451 0.225 -0.940 3.292 -4.7362e-06
37.715600 0.251 -0.740 3.336 0.406 -0.899 3.450 0.225 -0.940 3.291 -9.3069e-07
37.778520 0.251 -0.740 3.336 0.406 -0.899 3.450 0.225 -0.940 3.291 -4.1390e-06
37.841530 0.251 -0.740 3.336 0.406 -0.899 3.449 0.225 -0.940 3.291 -7.7599e-06
37.951010 0.251 -0.740 3.335 0.407 -0.900 3.447 0.224 -0.940 3.290 -1.4224e-05
38.013040 0.250 -0.740 3.335 0.407 -0.900 3.446 0.224 -0.940 3.290 4.1763e-05
38.062930 0.250 -0.740 3.334 0.408 -0.900 3.445 0.224 -0.940 3.290 2.3541e-05
38.140310 0.249 -0.740 3.334 0.408 -0.900 3.444 0.224 -0.940 3.289 2.3541e-05
38.188790 0.249 -0.739 3.334 0.408 -0.900 3.445 0.223 -0.939 3.289 -1.6301e-06
38.273500 0.248 -0.739 3.334 0.408 -0.900 3.444 0.223 -0.939 3.289 1.2367e-05
38.321750 0.248 -0.739 3.334 0.408 -0.900 3.444 0.223 -0.939 3.289 9.0312e-06
38.416030 0.248 -0.738 3.334 0.407 -0.899 3.446 0.223 -0.939 3.289 2.7034e-06
38.447190 0.247 -0.738 3.334 0.407 -0.900 3.446 0.222 -0.938 3.289 -1.9068e-06
38.510340 0.247 -0.738 3.334 0.406 -0.899 3.447 0.222 -0.938 3.289 3.3666e-06
38.620700 0.246 -0.737 3.333 0.405 -0.898 3.448 0.222 -0.938 3.289 2.8847e-05
38.682310 0.246 -0.737 3.333 0.405 -0.898 3.449 0.222 -0.938 3.289 1.5590e-05
38.745800 0.245 -0.737 3.333 0.405 -0.898 3.450 0.222 -0.938 3.289 1.9304e-05
38.793420 0.245 -0.737 3.333 0.403 -0.897 3.452 0.221 -0.938 3.289 -1.1696e-05
38.871210 0.244 -0.737 3.334 0.404 -0.897 3.452 0.221 -0.938 3.289 -7.8688e-06
38.920600 0.244 -0.736 3.334 0.404 -0.897 3.451 0.221 -0.937 3.289 7.7925e-06
39.013240 0.244 -0.736 3.334 0.404 -0.897 3.452 0.221 -0.937 3.289 4.0983e-06
39.045110 0.244 -0.736 3.335 0.404 -0.897 3.452 0.221 -0.937 3.290 3.4755e-06
39.107420 0.244 -0.736 3.335 0.404 -0.897 3.453 0.221 -0.937 3.290 -7.5309e-06
39.219780 0.244 -0.736 3.335 0.403 -0.897 3.454 0.221 -0.937 3.290 -1.0773e-04
39.282210 0.244 -0.737 3.335 0.403 -0.897 3.454 0.221 -0.938 3.291 1.5291e-05
39.330610 0.245 -0.737 3.336 0.403 -0.897 3.454 0.221 -0.938 3.291 3.0964e-06
39.420340 0.245 -0.737 3.336 0.403 -0.897 3.455 0.221 -0.938 3.291 -1.0813e-05
39.479080 0.245 -0.738 3.336 0.403 -0.897 3.455 0.221 -0.938 3.292 5.5338e-07
39.526800 0.246 -0.738 3.337 0.403 -0.897 3.456 0.221 -0.938 3.292 -3.1921e-06
39.605770 0.246 -0.738 3.337 0.404 -0.898 3.454 0.222 -0.938 3.292 -8.7465e-07
39.654600 0.247 -0.738 3.337 0.403 -0.897 3.456 0.222 -0.938 3.292 -2.4132e-06
39.749110 0.247 -0.738 3.338 0.404 -0.897 3.456 0.222 -0.939 3.293 -6.3214e-06
39.780700 0.247 -0.739 3.338 0.403 -0.897 3.457 0.222 -0.939 3.293 -1.1694e-04
39.843860 0.248 -0.739 3.338 0.403 -0.897 3.457 0.223 -0.939 3.293 3.3914e-05
39.953570 0.249 -0.739 3.338 0.404 -0.897 3.457 0.223 -0.939 3.293 2.1326e-05
40.016000 0.249 -0.739 3.339 0.405 -0.898 3.457 0.223 -0.939 3.293 -3.9235e-06
40.079200 0.249 -0.739 3.339 0.405 -0.898 3.456 0.223 -0.939 3.294 -7.0435e-07
40.127610 0.250 -0.739 3.340 0.406 -0.898 3.456 0.224 -0.939 3.294 5.4008e-06
40.205800 0.250 -0.740 3.340 0.406 -0.898 3.456 0.225 -0.939 3.295 4.9519e-06
40.254230 0.251 -0.740 3.340 0.407 -0.899 3.456 0.225 -0.939 3.295 -1.7818e-07
40.348510 0.252 -0.740 3.340 0.408 -0.899 3.456 0.226 -0.939 3.295 -5.5064e-06
40.381310 0.252 -0.740 3.341 0.408 -0.898 3.456 0.227 -0.939 3.296 -1.9994e-06
40.481960 0.253 -0.740 3.341 0.409 -0.898 3.457 0.227 -0.939 3.297 -6.0501e-05
40.513570 0.254 -0.740 3.342 0.410 -0.899 3.456 0.228 -0.940 3.297 1.7006e-05
40.577040 0.254 -0.740 3.342 0.411 -0.899 3.456 0.229 -0.940 3.297 7.0387e-06
40.685840 0.255 -0.741 3.342 0.412 -0.899 3.456 0.229 -0.940 3.298 -3.6808e-06
40.702580 0.256 -0.741 3.342 0.412 -0.899 3.456 0.230 -0.940 3.298 -4.5356e-06
40.819700 0.256 -0.741 3.342 0.412 -0.898 3.458 0.231 -0.940 3.298 -1.0143e-06
40.878750 0.257 -0.740 3.343 0.413 -0.898 3.458 0.231 -0.940 3.298 -5.2286e-06
40.926720 0.257 -0.740 3.342 0.413 -0.898 3.459 0.232 -0.940 3.298 -4.7289e-06
41.006860 0.257 -0.740 3.342 0.412 -0.897 3.461 0.232 -0.939 3.298 -6.2642e-06
41.054460 0.258 -0.739 3.342 0.412 -0.897 3.461 0.232 -0.939 3.298 4.2874e-05
41.148700 0.257 -0.739 3.342 0.412 -0.896 3.462 0.232 -0.939 3.298 -1.0346e-04
41.179980 0.257 -0.739 3.341 0.412 -0.896 3.461 0.232 -0.939 3.297 1.9558e-05
41.242530 0.257 -0.739 3.341 0.412 -0.896 3.461 0.232 -0.938 3.297 1.0222e-05
41.352480 0.257 -0.738 3.341 0.413 -0.896 3.460 0.232 -0.938 3.297 2.3599e-06
41.415360 0.257 -0.738 3.340 0.414 -0.897 3.459 0.232 -0.938 3.296 1.4343e-05
41.462540 0.257 -0.737 3.340 0.414 -0.897 3.458 0.231 -0.937 3.295 -4.6259e-06
41.540030 0.257 -0.737 3.340 0.414 -0.897 3.458 0.231 -0.937 3.295 2.9245e-06
41.586940 0.256 -0.737 3.339 0.414 -0.897 3.457 0.231 -0.937 3.294 5.4994e-06
41.679870 0.256 -0.737 3.338 0.414 -0.898 3.455 0.230 -0.937 3.293 -7.1894e-06
41.711330 0.255 -0.736 3.338 0.415 -0.897 3.455 0.230 -0.937 3.293 -4.3903e-06
41.820020 0.255 -0.736 3.337 0.414 -0.897 3.455 0.230 -0.937 3.292 2.4504e-05
41.883040 0.255 -0.736 3.337 0.414 -0.897 3.455 0.230 -0.937 3.292 1.6448e-05
41.946280 0.254 -0.736 3.336 0.413 -0.897 3.455 0.229 -0.937 3.292 -8.7446e-06
41.994370 0.254 -0.737 3.336 0.413 -0.897 3.454 0.229 -0.937 3.291 2.3651e-06
42.072610 0.253 -0.737 3.335 0.413 -0.897 3.453 0.229 -0.937 3.291 6.0940e-06
42.120160 0.253 -0.737 3.335 0.413 -0.897 3.452 0.229 -0.937 3.291 -1.0745e-06
42.214750 0.253 -0.738 3.334 0.413 -0.898 3.451 0.229 -0.938 3.290 -5.7833e-06
42.246750 0.253 -0.738 3.334 0.413 -0.898 3.450 0.228 -0.938 3.290 8.9690e-07
42.309770 0.253 -0.738 3.333 0.413 -0.898 3.449 0.228 -0.938 3.290 -1.1116e-05
42.372640 0.253 -0.738 3.333 0.413 -0.898 3.448 0.228 -0.938 3.289 -6.9658e-05
42.444240 0.253 -0.739 3.332 0.413 -0.899 3.447 0.228 -0.938 3.289 2.0218e-05
42.552140 0.253 -0.739 3.332 0.413 -0.899 3.446 0.228 -0.939 3.289 1.4713e-05
42.614160 0.253 -0.739 3.332 0.413 -0.899 3.445 0.228 -0.939 3.288 -9.1882e-06
42.663990 0.253 -0.739 3.331 0.413 -0.900 3.443 0.227 -0.939 3.288 1.8002e-06
42.740820 0.253 -0.740 3.331 0.413 -0.900 3.443 0.228 -0.939 3.288 3.8281e-06
42.789130 0.253 -0.740 3.331 0.412 -0.899 3.444 0.228 -0.939 3.288 8.7862e-06
42.882450 0.253 -0.740 3.331 0.411 -0.899 3.445 0.228 -0.939 3.288 6.3105e-06
42.913250 0.254 -0.740 3.331 0.411 -0.898 3.446 0.228 -0.940 3.287 3.2990e-06
42.976290 0.254 -0.740 3.331 0.410 -0.898 3.447 0.229 -0.940 3.288 -5.7190e-06
43.086490 0.254 -0.740 3.331 0.410 -0.898 3.448 0.229 -0.940 3.288 3.3987e-05
43.149140 0.254 -0.740 3.331 0.410 -0.898 3.448 0.229 -0.940 3.288 2.2579e-05
43.212040 0.254 -0.741 3.331 0.410 -0.898 3.448 0.229 -0.940 3.288 1.6027e-05
43.259410 0.254 -0.741 3.331 0.410 -0.898 3.448 0.230 -0.941 3.289 -1.0091e-05
43.353880 0.255 -0.741 3.331 0.410 -0.897 3.449 0.230 -0.941 3.289 -1.0091e-05
43.384860 0.255 -0.741 3.331 0.410 -0.897 3.450 0.230 -0.941 3.289 -2.6051e-06
43.446750 0.255 -0.741 3.332 0.409 -0.897 3.451 0.230 -0.941 3.289 -4.7825e-06
43.509930 0.256 -0.741 3.332 0.409 -0.897 3.451 0.230 -0.940 3.289 -4.1175e-06
43.619510 0.256 -0.741 3.332 0.409 -0.897 3.451 0.230 -0.940 3.289 -1.5941e-06
43.682950 0.256 -0.740 3.332 0.410 -0.897 3.451 0.230 -0.940 3.289 -2.4941e-06
43.746700 0.256 -0.740 3.331 0.410 -0.897 3.450 0.230 -0.940 3.289 3.1950e-06
43.793700 0.256 -0.740 3.332 0.412 -0.898 3.448 0.230 -0.940 3.289 2.2940e-05
43.871530 0.255 -0.739 3.332 0.413 -0.899 3.446 0.230 -0.940 3.288 2.1175e-05
43.919050 0.256 -0.739 3.332 0.414 -0.899 3.445 0.230 -0.939 3.288 -8.3726e-06
44.013370 0.255 -0.739 3.332 0.414 -0.899 3.445 0.230 -0.939 3.288 9.7252e-06
44.046150 0.256 -0.739 3.332 0.414 -0.899 3.446 0.231 -0.939 3.288 1.3108e-05
44.108670 0.255 -0.738 3.332 0.415 -0.899 3.445 0.230 -0.939 3.288 2.4759e-06
44.218360 0.255 -0.738 3.332 0.415 -0.899 3.444 0.230 -0.939 3.288 -7.5218e-06
44.282220 0.255 -0.738 3.332 0.415 -0.899 3.444 0.230 -0.938 3.288 -8.6932e-07
44.329150 0.255 -0.737 3.332 0.416 -0.899 3.443 0.230 -0.938 3.288 4.1980e-05
44.407710 0.254 -0.737 3.332 0.416 -0.900 3.443 0.230 -0.938 3.288 -8.7553e-05
44.455180 0.254 -0.737 3.331 0.416 -0.899 3.443 0.230 -0.938 3.287 2.1936e-05
44.550010 0.254 -0.737 3.331 0.416 -0.899 3.444 0.230 -0.938 3.288 1.7343e-05
44.581180 0.254 -0.737 3.331 0.416 -0.899 3.444 0.230 -0.938 3.287 -1.1915e-05
44.644470 0.254 -0.737 3.331 0.415 -0.899 3.445 0.230 -0.938 3.287 6.7311e-06
44.707820 0.254 -0.737 3.331 0.415 -0.898 3.445 0.230 -0.938 3.287 2.3688e-06
44.820120 0.254 -0.737 3.331 0.415 -0.898 3.446 0.230 -0.938 3.287 -4.5195e-06
44.883050 0.254 -0.737 3.330 0.414 -0.898 3.446 0.230 -0.938 3.287 -3.8858e-06
44.946690 0.254 -0.738 3.330 0.414 -0.898 3.447 0.230 -0.938 3.287 -7.8455e-06
44.993100 0.254 -0.738 3.330 0.413 -0.898 3.447 0.230 -0.939 3.287 3.9962e-05
45.086770 0.254 -0.738 3.330 0.413 -0.898 3.447 0.230 -0.939 3.287 1.5935e-05
45.118160 0.255 -0.739 3.330 0.412 -0.897 3.447 0.230 -0.939 3.287 1.7123e-05
45.212190 0.255 -0.739 3.330 0.412 -0.898 3.447 0.230 -0.939 3.286 7.4264e-06
45.244200 0.255 -0.739 3.330 0.412 -0.898 3.447 0.230 -0.939 3.286 -4.7877e-06
45.353550 0.255 -0.739 3.330 0.412 -0.898 3.447 0.229 -0.939 3.286 5.6434e-06
45.416270 0.255 -0.739 3.330 0.411 -0.898 3.447 0.229 -0.939 3.286 -2.1659e-06
45.480050 0.255 -0.740 3.330 0.411 -0.898 3.447 0.229 -0.939 3.286 -7.2583e-07
45.527110 0.255 -0.740 3.330 0.411 -0.898 3.447 0.229 -0.940 3.286 -6.3041e-06
45.604680 0.255 -0.740 3.330 0.410 -0.898 3.447 0.229 -0.940 3.286 -6.4652e-05
45.654260 0.255 -0.740 3.330 0.409 -0.897 3.448 0.229 -0.940 3.286 1.1070e-05
45.748250 0.255 -0.740 3.330 0.409 -0.897 3.449 0.229 -0.940 3.286 1.6652e-05
45.780460 0.255 -0.741 3.330 0.408 -0.897 3.449 0.229 -0.940 3.286 4.8543e-06
45.843360 0.255 -0.741 3.330 0.407 -0.897 3.451 0.228 -0.940 3.286 -5.8279e-06
45.951880 0.255 -0.741 3.330 0.407 -0.896 3.451 0.228 -0.940 3.286 -9.0244e-07
46.014840 0.255 -0.741 3.330 0.406 -0.896 3.452 0.228 -0.940 3.287 -2.1394e-06
46.077730 0.255 -0.741 3.330 0.406 -0.896 3.453 0.228 -0.940 3.287 -1.2329e-06
46.125230 0.254 -0.741 3.330 0.405 -0.896 3.453 0.228 -0.940 3.287 -6.2311e-06
46.219200 0.254 -0.741 3.330 0.405 -0.896 3.453 0.228 -0.940 3.286 4.1765e-05
46.251390 0.253 -0.741 3.330 0.405 -0.896 3.453 0.227 -0.940 3.286 -6.3944e-05
46.314320 0.253 -0.741 3.330 0.405 -0.896 3.452 0.227 -0.940 3.286 1.9238e-05
46.376670 0.253 -0.741 3.329 0.405 -0.896 3.452 0.227 -0.940 3.286 7.7111e-06
46.486960 0.252 -0.741 3.329 0.404 -0.896 3.452 0.226 -0.940 3.286 -4.0533e-06
46.549350 0.251 -0.741 3.329 0.404 -0.895 3.452 0.226 -0.940 3.286 2.0134e-06
46.596220 0.251 -0.740 3.329 0.403 -0.895 3.452 0.225 -0.940 3.285 2.3014e-06
46.674280 0.251 -0.740 3.328 0.402 -0.895 3.452 0.225 -0.940 3.284 9.6078e-07
46.721780 0.250 -0.740 3.327 0.402 -0.895 3.451 0.224 -0.940 3.284 -3.7987e-06
46.816260 0.249 -0.739 3.327 0.402 -0.895 3.450 0.223 -0.939 3.284 3.3855e-05
46.847290 0.249 -0.739 3.327 0.402 -0.895 3.450 0.223 -0.939 3.283 2.7845e-05
46.910620 0.248 -0.739 3.326 0.401 -0.895 3.451 0.222 -0.939 3.283 2.1736e-05
46.976990 0.247 -0.739 3.326 0.400 -0.895 3.450 0.222 -0.939 3.282 1.3152e-05
47.084800 0.247 -0.739 3.325 0.400 -0.895 3.450 0.222 -0.939 3.282 1.4956e-06
47.146830 0.246 -0.738 3.325 0.400 -0.895 3.449 0.221 -0.939 3.282 1.8391e-06
47.194300 0.246 -0.738 3.325 0.401 -0.896 3.448 0.221 -0.939 3.282 -2.3171e-06
47.272920 0.245 -0.738 3.324 0.401 -0.896 3.447 0.221 -0.939 3.281 -2.7858e-06
47.320780 0.245 -0.738 3.324 0.402 -0.896 3.446 0.221 -0.938 3.281 -1.7584e-06
47.415330 0.245 -0.738 3.324 0.402 -0.896 3.446 0.220 -0.938 3.281 -7.4056e-05
47.447440 0.245 -0.738 3.324 0.402 -0.896 3.445 0.221 -0.938 3.281 2.3126e-05
47.510850 0.245 -0.738 3.324 0.404 -0.897 3.443 0.221 -0.938 3.281 9.0281e-06
47.574430 0.245 -0.738 3.324 0.404 -0.897 3.442 0.221 -0.939 3.281 -1.8756e-05
47.683260 0.245 -0.738 3.324 0.405 -0.898 3.441 0.221 -0.939 3.281 1.9803e-07
47.746300 0.246 -0.738 3.324 0.405 -0.898 3.440 0.221 -0.939 3.281 -5.5395e-07
47.794230 0.246 -0.739 3.325 0.406 -0.898 3.440 0.221 -0.939 3.281 2.6201e-06
47.873420 0.246 -0.739 3.325 0.406 -0.899 3.439 0.221 -0.939 3.282 -3.5783e-06
47.922000 0.247 -0.739 3.325 0.407 -0.899 3.438 0.222 -0.939 3.282 -1.3441e-06
48.018010 0.247 -0.739 3.325 0.408 -0.899 3.437 0.222 -0.939 3.282 -1.1523e-04
48.049730 0.248 -0.740 3.325 0.409 -0.900 3.437 0.222 -0.940 3.282 2.5248e-05
48.112340 0.248 -0.740 3.326 0.410 -0.900 3.436 0.223 -0.940 3.282 1.1170e-05
48.175550 0.249 -0.740 3.327 0.410 -0.900 3.435 0.223 -0.940 3.283 -1.1941e-05
48.285920 0.249 -0.740 3.327 0.409 -0.901 3.437 0.223 -0.940 3.283 -8.1007e-06
48.348760 0.250 -0.740 3.328 0.407 -0.899 3.442 0.224 -0.940 3.284 -1.3484e-05
48.395940 0.251 -0.740 3.328 0.406 -0.898 3.445 0.225 -0.940 3.284 -8.7268e-06
48.474370 0.251 -0.740 3.329 0.406 -0.898 3.446 0.225 -0.940 3.285 -2.0113e-05
48.521660 0.252 -0.740 3.329 0.406 -0.898 3.447 0.226 -0.940 3.285 1.4090e-05
48.616060 0.253 -0.740 3.330 0.407 -0.898 3.447 0.226 -0.940 3.286 7.0991e-06
48.647000 0.253 -0.740 3.330 0.407 -0.898 3.448 0.227 -0.940 3.286 7.0991e-06
48.710830 0.254 -0.741 3.330 0.407 -0.898 3.448 0.228 -0.940 3.286 7.1813e-07
48.819610 0.254 -0.741 3.330 0.408 -0.898 3.447 0.228 -0.940 3.287 -1.2652e-05
48.884880 0.255 -0.741 3.330 0.408 -0.898 3.447 0.228 -0.940 3.287 -5.0810e-06
48.947320 0.255 -0.741 3.331 0.409 -0.899 3.447 0.229 -0.940 3.287 2.3627e-06
48.995090 0.256 -0.741 3.331 0.410 -0.899 3.446 0.230 -0.940 3.287 -7.9112e-06
49.073540 0.257 -0.740 3.331 0.411 -0.899 3.447 0.230 -0.940 3.287 -1.0355e-05
49.120790 0.257 -0.740 3.331 0.411 -0.899 3.447 0.230 -0.940 3.288 -8.0933e-05
49.215490 0.258 -0.740 3.331 0.412 -0.899 3.447 0.231 -0.940 3.288 -8.0933e-05
49.247700 0.258 -0.740 3.332 0.412 -0.899 3.447 0.231 -0.940 3.288 2.4339e-05
49.343720 0.259 -0.740 3.332 0.413 -0.899 3.447 0.232 -0.940 3.288 1.6990e-05
49.375290 0.259 -0.740 3.332 0.415 -0.900 3.445 0.232 -0.940 3.288 1.2377e-05
49.484970 0.259 -0.740 3.332 0.415 -0.900 3.445 0.232 -0.939 3.288 1.0774e-05
49.548330 0.260 -0.739 3.332 0.417 -0.901 3.443 0.232 -0.939 3.288 1.1584e-05
49.595830 0.260 -0.739 3.333 0.417 -0.901 3.443 0.233 -0.939 3.288 1.3329e-05
49.673750 0.261 -0.739 3.332 0.417 -0.901 3.444 0.233 -0.938 3.287 8.8084e-06
49.721340 0.260 -0.738 3.332 0.417 -0.900 3.444 0.233 -0.938 3.287 -6.8540e-05
49.815570 0.261 -0.738 3.332 0.417 -0.900 3.444 0.233 -0.938 3.287 2.5555e-05
49.848790 0.261 -0.737 3.332 0.417 -0.900 3.445 0.233 -0.938 3.287 3.5199e-05
49.910130 0.260 -0.737 3.332 0.417 -0.900 3.446 0.233 -0.938 3.287 2.1738e-05
50.020590 0.260 -0.737 3.331 0.417 -0.899 3.446 0.233 -0.937 3.286 1.1389e-05
50.083680 0.260 -0.737 3.331 0.416 -0.899 3.447 0.233 -0.938 3.286 2.3047e-06
50.146070 0.259 -0.737 3.331 0.416 -0.899 3.446 0.233 -0.937 3.286 -3.1746e-06
50.193610 0.259 -0.737 3.331 0.417 -0.899 3.445 0.232 -0.937 3.286 -7.1175e-06
50.286790 0.258 -0.736 3.330 0.417 -0.899 3.445 0.232 -0.937 3.286 -7.1175e-06
50.318730 0.258 -0.736 3.330 0.417 -0.899 3.445 0.232 -0.937 3.286 -9.5405e-05
50.411960 0.257 -0.736 3.330 0.417 -0.899 3.445 0.231 -0.937 3.286 2.2713e-05
50.443600 0.256 -0.736 3.330 0.416 -0.899 3.446 0.231 -0.937 3.286 2.5353e-05
50.553090 0.256 -0.736 3.330 0.415 -0.899 3.446 0.231 -0.937 3.286 1.3593e-06
50.616900 0.255 -0.737 3.330 0.415 -0.898 3.446 0.230 -0.937 3.286 -1.3937e-05
50.679010 0.255 -0.737 3.330 0.414 -0.898 3.446 0.230 -0.938 3.286 2.5438e-06
50.726890 0.255 -0.738 3.330 0.414 -0.899 3.445 0.229 -0.938 3.286 -5.3166e-06
50.805000 0.255 -0.738 3.330 0.414 -0.899 3.445 0.229 -0.938 3.286 -1.4567e-06
50.853630 0.255 -0.738 3.330 0.414 -0.899 3.444 0.229 -0.938 3.286 -5.7214e-06
50.947530 0.255 -0.738 3.331 0.414 -0.899 3.443 0.228 -0.938 3.286 -9.4754e-05
50.979000 0.254 -0.739 3.331 0.414 -0.899 3.443 0.228 -0.938 3.287 1.9923e-05
51.041660 0.254 -0.739 3.331 0.414 -0.900 3.442 0.227 -0.939 3.287 1.2970e-05
51.151120 0.254 -0.739 3.331 0.414 -0.899 3.443 0.227 -0.939 3.287 3.5343e-06
51.213320 0.254 -0.739 3.332 0.413 -0.899 3.443 0.227 -0.939 3.288 1.5260e-05
51.262290 0.254 -0.740 3.332 0.413 -0.899 3.444 0.227 -0.939 3.288 1.4867e-06
51.338740 0.253 -0.740 3.332 0.413 -0.899 3.444 0.227 -0.940 3.289 1.4867e-06
51.386780 0.253 -0.740 3.333 0.412 -0.899 3.445 0.227 -0.940 3.289 2.3168e-06
51.481420 0.253 -0.740 3.333 0.412 -0.899 3.445 0.227 -0.940 3.290 -2.2917e-06
51.515300 0.253 -0.740 3.334 0.411 -0.899 3.446 0.227 -0.940 3.290 3.8741e-05
51.576450 0.253 -0.741 3.334 0.410 -0.898 3.447 0.226 -0.940 3.291 1.7198e-05
51.685800 0.253 -0.741 3.335 0.409 -0.898 3.449 0.226 -0.940 3.291 1.2891e-05
51.747980 0.253 -0.741 3.335 0.408 -0.898 3.450 0.226 -0.940 3.291 3.1044e-06
51.795540 0.253 -0.741 3.336 0.408 -0.898 3.451 0.226 -0.940 3.292 -3.7733e-06
51.873650 0.253 -0.741 3.336 0.406 -0.897 3.454 0.226 -0.940 3.292 -3.3699e-07
51.923360 0.252 -0.741 3.337 0.405 -0.896 3.457 0.226 -0.940 3.292 -7.6596e-06
52.016240 0.252 -0.741 3.337 0.404 -0.896 3.458 0.225 -0.940 3.292 -7.6596e-06
52.047450 0.252 -0.741 3.337 0.403 -0.895 3.461 0.225 -0.940 3.293 -7.1082e-06
52.110060 0.252 -0.740 3.338 0.403 -0.895 3.460 0.225 -0.940 3.293 -8.3195e-05
52.218990 0.252 -0.740 3.338 0.402 -0.894 3.462 0.225 -0.940 3.293 1.4764e-05
52.282470 0.252 -0.740 3.338 0.402 -0.894 3.464 0.225 -0.940 3.293 1.7980e-05
52.344450 0.252 -0.740 3.338 0.401 -0.893 3.466 0.225 -0.939 3.294 4.5044e-06
52.393630 0.252 -0.739 3.338 0.402 -0.893 3.466 0.226 -0.939 3.294 9.4772e-06
52.486790 0.252 -0.739 3.338 0.402 -0.893 3.467 0.226 -0.939 3.294 9.0182e-06
52.518400 0.252 -0.739 3.338 0.402 -0.893 3.466 0.226 -0.939 3.294 -4.1633e-06
52.580960 0.252 -0.739 3.338 0.403 -0.893 3.466 0.226 -0.939 3.294 -1.9781e-06
52.644210 0.252 -0.739 3.338 0.404 -0.893 3.465 0.227 -0.939 3.293 -3.8998e-06
52.707220 0.253 -0.738 3.338 0.405 -0.894 3.464 0.227 -0.938 3.293 -7.1480e-05
52.808910 0.254 -0.738 3.338 0.406 -0.894 3.463 0.228 -0.938 3.293 2.0167e-05
52.886930 0.254 -0.738 3.338 0.408 -0.895 3.461 0.228 -0.938 3.293 9.4659e-06
52.950150 0.254 -0.738 3.337 0.408 -0.895 3.461 0.228 -0.938 3.292 -6.7819e-06
53.013180 0.255 -0.738 3.337 0.408 -0.894 3.462 0.229 -0.938 3.292 -1.1355e-05
53.061900 0.256 -0.738 3.337 0.409 -0.895 3.461 0.230 -0.938 3.292 -8.6246e-07
53.140430 0.256 -0.738 3.337 0.408 -0.894 3.462 0.230 -0.938 3.292 -8.6246e-07
